Model,MSO64
2.154719e-09,7.953125e-03
2.158719e-09,8.578125e-03
2.162719e-09,8.609375e-03
2.166719e-09,8.843750e-03
2.170719e-09,9.265625e-03
2.174719e-09,9.890625e-03
2.178719e-09,9.875000e-03
2.182719e-09,1.015625e-02
2.186719e-09,1.039063e-02
2.190719e-09,1.057813e-02
2.194719e-09,1.073438e-02
2.198719e-09,1.114063e-02
2.202719e-09,1.089063e-02
2.206719e-09,1.078125e-02
2.210719e-09,1.082813e-02
2.214719e-09,1.101563e-02
2.218719e-09,1.053125e-02
2.222719e-09,1.028125e-02
2.226719e-09,1.000000e-02
2.230719e-09,9.640625e-03
2.234719e-09,9.234375e-03
2.238719e-09,9.093750e-03
2.242719e-09,8.296875e-03
2.246719e-09,7.656250e-03
2.250719e-09,7.203125e-03
2.254719e-09,6.937500e-03
2.258719e-09,6.031250e-03
2.262719e-09,5.421875e-03
2.266719e-09,4.828125e-03
2.270719e-09,4.218750e-03
2.274719e-09,3.640625e-03
2.278719e-09,3.390625e-03
2.282719e-09,2.562500e-03
2.286719e-09,1.968750e-03
2.290719e-09,1.625000e-03
2.294719e-09,1.546875e-03
2.298719e-09,9.062500e-04
2.302719e-09,6.250000e-04
2.306719e-09,4.062500e-04
2.310719e-09,2.656250e-04
2.314719e-09,1.875000e-04
2.318719e-09,4.843750e-04
2.322719e-09,2.343750e-04
2.326719e-09,2.656250e-04
2.330719e-09,5.625000e-04
2.334719e-09,1.125000e-03
2.338719e-09,1.140625e-03
2.342719e-09,1.515625e-03
2.346719e-09,1.937500e-03
2.350719e-09,2.421875e-03
2.354719e-09,2.953125e-03
2.358719e-09,3.812500e-03
2.362719e-09,4.093750e-03
2.366719e-09,4.609375e-03
2.370719e-09,5.343750e-03
2.374719e-09,6.281250e-03
2.378719e-09,6.625000e-03
2.382719e-09,7.265625e-03
2.386719e-09,7.906250e-03
2.390719e-09,8.515625e-03
2.394719e-09,9.125000e-03
2.398719e-09,1.000000e-02
2.402719e-09,1.025000e-02
2.406719e-09,1.065625e-02
2.410719e-09,1.123438e-02
2.414719e-09,1.196875e-02
2.418719e-09,1.204688e-02
2.422719e-09,1.239063e-02
2.426719e-09,1.268750e-02
2.430719e-09,1.293750e-02
2.434719e-09,1.315625e-02
2.438719e-09,1.360938e-02
2.442719e-09,1.342188e-02
2.446719e-09,1.339063e-02
2.450719e-09,1.350000e-02
2.454719e-09,1.378125e-02
2.458719e-09,1.342188e-02
2.462719e-09,1.332813e-02
2.466719e-09,1.320313e-02
2.470719e-09,1.303125e-02
2.474719e-09,1.284375e-02
2.478719e-09,1.293750e-02
2.482719e-09,1.240625e-02
2.486719e-09,1.204688e-02
2.490719e-09,1.187500e-02
2.494719e-09,1.190625e-02
2.498719e-09,1.132813e-02
2.502719e-09,1.103125e-02
2.506719e-09,1.073438e-02
2.510719e-09,1.045313e-02
2.514719e-09,1.017188e-02
2.518719e-09,1.020313e-02
2.522719e-09,9.625000e-03
2.526719e-09,9.281250e-03
2.530719e-09,9.140625e-03
2.534719e-09,9.234375e-03
2.538719e-09,8.718750e-03
2.542719e-09,8.546875e-03
2.546719e-09,8.390625e-03
2.550719e-09,8.250000e-03
2.554719e-09,8.140625e-03
2.558719e-09,8.343750e-03
2.562719e-09,7.968750e-03
2.566719e-09,7.828125e-03
2.570719e-09,7.906250e-03
2.574719e-09,8.203125e-03
2.578719e-09,7.921875e-03
2.582719e-09,7.968750e-03
2.586719e-09,8.031250e-03
2.590719e-09,8.093750e-03
2.594719e-09,8.187500e-03
2.598719e-09,8.593750e-03
2.602719e-09,8.406250e-03
2.606719e-09,8.421875e-03
2.610719e-09,8.656250e-03
2.614719e-09,9.093750e-03
2.618719e-09,8.937500e-03
2.622719e-09,9.078125e-03
2.626719e-09,9.218750e-03
2.630719e-09,9.343750e-03
2.634719e-09,9.484375e-03
2.638719e-09,9.906250e-03
2.642719e-09,9.718750e-03
2.646719e-09,9.718750e-03
2.650719e-09,9.921875e-03
2.654719e-09,1.029688e-02
2.658719e-09,1.006250e-02
2.662719e-09,1.012500e-02
2.666719e-09,1.017188e-02
2.670719e-09,1.018750e-02
2.674719e-09,1.020313e-02
2.678719e-09,1.050000e-02
2.682719e-09,1.017188e-02
2.686719e-09,1.003125e-02
2.690719e-09,1.007813e-02
2.694719e-09,1.031250e-02
2.698719e-09,9.921875e-03
2.702719e-09,9.828125e-03
2.706719e-09,9.718750e-03
2.710719e-09,9.609375e-03
2.714719e-09,9.484375e-03
2.718719e-09,9.640625e-03
2.722719e-09,9.203125e-03
2.726719e-09,8.937500e-03
2.730719e-09,8.890625e-03
2.734719e-09,9.031250e-03
2.738719e-09,8.562500e-03
2.742719e-09,8.390625e-03
2.746719e-09,8.218750e-03
2.750719e-09,8.031250e-03
2.754719e-09,7.859375e-03
