Model,MSO64
-6.389375e-10,-1.046875e-03
-6.349375e-10,-1.890625e-03
-6.309375e-10,-2.437500e-03
-6.269375e-10,-2.671875e-03
-6.229375e-10,-2.593750e-03
-6.189375e-10,-3.015625e-03
-6.149375e-10,-3.015625e-03
-6.109375e-10,-2.906250e-03
-6.069375e-10,-2.687500e-03
-6.029375e-10,-2.359375e-03
-5.989375e-10,-1.625000e-03
-5.949375e-10,-1.390625e-03
-5.909375e-10,-8.750000e-04
-5.869375e-10,-7.812500e-05
-5.829375e-10,1.000000e-03
-5.789375e-10,1.500000e-03
-5.749375e-10,2.359375e-03
-5.709375e-10,3.234375e-03
-5.669375e-10,4.125000e-03
-5.629375e-10,5.015625e-03
-5.589375e-10,6.187500e-03
-5.549375e-10,6.718750e-03
-5.509375e-10,7.406250e-03
-5.469375e-10,8.234375e-03
-5.429375e-10,9.203125e-03
-5.389375e-10,9.468750e-03
-5.349375e-10,9.953125e-03
-5.309375e-10,1.034375e-02
-5.269375e-10,1.060938e-02
-5.229375e-10,1.079688e-02
-5.189375e-10,1.115625e-02
-5.149375e-10,1.081250e-02
-5.109375e-10,1.054688e-02
-5.069375e-10,1.039063e-02
-5.029375e-10,1.034375e-02
-4.989375e-10,9.593750e-03
-4.949375e-10,9.062500e-03
-4.909375e-10,8.453125e-03
-4.869375e-10,7.781250e-03
-4.829375e-10,7.078125e-03
-4.789375e-10,6.625000e-03
-4.749375e-10,5.562500e-03
-4.709375e-10,4.687500e-03
-4.669375e-10,4.015625e-03
-4.629375e-10,3.578125e-03
-4.589375e-10,2.562500e-03
-4.549375e-10,1.906250e-03
-4.509375e-10,1.296875e-03
-4.469375e-10,7.656250e-04
-4.429375e-10,3.125000e-04
-4.389375e-10,2.656250e-04
-4.349375e-10,-3.125000e-04
-4.309375e-10,-5.625000e-04
-4.269375e-10,-5.156250e-04
-4.229375e-10,-1.718750e-04
-4.189375e-10,-2.968750e-04
-4.149375e-10,-3.125000e-05
-4.109375e-10,3.125000e-04
-4.069375e-10,7.500000e-04
-4.029375e-10,1.281250e-03
-3.989375e-10,2.187500e-03
-3.949375e-10,2.546875e-03
-3.909375e-10,3.187500e-03
-3.869375e-10,4.062500e-03
-3.829375e-10,5.171875e-03
-3.789375e-10,5.718750e-03
-3.749375e-10,6.546875e-03
-3.709375e-10,7.328125e-03
-3.669375e-10,8.109375e-03
-3.629375e-10,8.843750e-03
-3.589375e-10,9.843750e-03
-3.549375e-10,1.017188e-02
-3.509375e-10,1.064063e-02
-3.469375e-10,1.125000e-02
-3.429375e-10,1.195313e-02
-3.389375e-10,1.200000e-02
-3.349375e-10,1.223438e-02
-3.309375e-10,1.232813e-02
-3.269375e-10,1.231250e-02
-3.229375e-10,1.223438e-02
-3.189375e-10,1.234375e-02
-3.149375e-10,1.176563e-02
-3.109375e-10,1.129688e-02
-3.069375e-10,1.098438e-02
-3.029375e-10,1.078125e-02
-2.989375e-10,9.953125e-03
-2.949375e-10,9.359375e-03
-2.909375e-10,8.671875e-03
-2.869375e-10,7.937500e-03
-2.829375e-10,7.234375e-03
-2.789375e-10,6.812500e-03
-2.749375e-10,5.812500e-03
-2.709375e-10,5.000000e-03
-2.669375e-10,4.468750e-03
-2.629375e-10,4.140625e-03
-2.589375e-10,3.312500e-03
-2.549375e-10,2.843750e-03
-2.509375e-10,2.359375e-03
-2.469375e-10,1.921875e-03
-2.429375e-10,1.656250e-03
-2.389375e-10,1.703125e-03
-2.349375e-10,1.296875e-03
-2.309375e-10,1.125000e-03
-2.269375e-10,1.281250e-03
-2.229375e-10,1.687500e-03
-2.189375e-10,1.593750e-03
-2.149375e-10,1.890625e-03
-2.109375e-10,2.187500e-03
-2.069375e-10,2.515625e-03
-2.029375e-10,3.000000e-03
-1.989375e-10,3.734375e-03
-1.949375e-10,4.000000e-03
-1.909375e-10,4.421875e-03
-1.869375e-10,5.109375e-03
-1.829375e-10,5.984375e-03
-1.789375e-10,6.281250e-03
-1.749375e-10,6.859375e-03
-1.709375e-10,7.375000e-03
-1.669375e-10,7.828125e-03
-1.629375e-10,8.343750e-03
-1.589375e-10,9.031250e-03
-1.549375e-10,9.203125e-03
-1.509375e-10,9.421875e-03
-1.469375e-10,9.828125e-03
-1.429375e-10,1.037500e-02
-1.389375e-10,1.026563e-02
-1.349375e-10,1.040625e-02
-1.309375e-10,1.046875e-02
-1.269375e-10,1.043750e-02
-1.229375e-10,1.046875e-02
-1.189375e-10,1.067188e-02
-1.149375e-10,1.039063e-02
-1.109375e-10,1.020313e-02
-1.069375e-10,1.020313e-02
-1.029375e-10,1.042188e-02
-9.893750e-11,1.006250e-02
-9.493750e-11,1.000000e-02
-9.093750e-11,9.968750e-03
-8.693750e-11,9.968750e-03
-8.293750e-11,1.010938e-02
-7.893750e-11,1.056250e-02
-7.493750e-11,1.064063e-02
-7.093750e-11,1.093750e-02
-6.693750e-11,1.153125e-02
-6.293750e-11,1.250000e-02
-5.893750e-11,1.303125e-02
-5.493750e-11,1.398438e-02
-5.093750e-11,1.509375e-02
-4.693750e-11,1.637500e-02
-4.293750e-11,1.789063e-02
-3.893750e-11,1.985938e-02
-3.493750e-11,2.157813e-02
-3.093750e-11,2.362500e-02
-2.693750e-11,2.603125e-02
-2.293750e-11,2.892188e-02
-1.893750e-11,3.146875e-02
-1.493750e-11,3.446875e-02
-1.093750e-11,3.770313e-02
-6.937500e-12,4.117188e-02
-2.937500e-12,4.485938e-02
1.062500e-12,4.907813e-02
5.062500e-12,5.303125e-02
9.062500e-12,5.732813e-02
1.306250e-11,6.195313e-02
1.706250e-11,6.700000e-02
2.106250e-11,7.173438e-02
2.506250e-11,7.684375e-02
2.906250e-11,8.210938e-02
3.306250e-11,8.756250e-02
3.706250e-11,9.312500e-02
4.106250e-11,9.914063e-02
4.506250e-11,1.047813e-01
4.906250e-11,1.106719e-01
5.306250e-11,1.167500e-01
5.706250e-11,1.230938e-01
6.106250e-11,1.290313e-01
6.506250e-11,1.351719e-01
6.906250e-11,1.413438e-01
7.306250e-11,1.475156e-01
7.706250e-11,1.536563e-01
8.106250e-11,1.600781e-01
8.506250e-11,1.659688e-01
8.906250e-11,1.719219e-01
9.306250e-11,1.778906e-01
9.706250e-11,1.839375e-01
1.010625e-10,1.894531e-01
1.050625e-10,1.950000e-01
1.090625e-10,2.003906e-01
1.130625e-10,2.056250e-01
1.170625e-10,2.106719e-01
1.210625e-10,2.158125e-01
1.250625e-10,2.203281e-01
1.290625e-10,2.247500e-01
1.330625e-10,2.290313e-01
1.370625e-10,2.332656e-01
1.410625e-10,2.368750e-01
1.450625e-10,2.403906e-01
1.490625e-10,2.436563e-01
1.530625e-10,2.466875e-01
1.570625e-10,2.494531e-01
1.610625e-10,2.522031e-01
1.650625e-10,2.542969e-01
1.690625e-10,2.562500e-01
1.730625e-10,2.580469e-01
1.770625e-10,2.597500e-01
1.810625e-10,2.607813e-01
1.850625e-10,2.617813e-01
1.890625e-10,2.625156e-01
1.930625e-10,2.630156e-01
1.970625e-10,2.632813e-01
2.010625e-10,2.635469e-01
2.050625e-10,2.632031e-01
2.090625e-10,2.627813e-01
2.130625e-10,2.622344e-01
2.170625e-10,2.616563e-01
2.210625e-10,2.604688e-01
2.250625e-10,2.593281e-01
2.290625e-10,2.579844e-01
2.330625e-10,2.565000e-01
2.370625e-10,2.548594e-01
2.410625e-10,2.532500e-01
2.450625e-10,2.511250e-01
2.490625e-10,2.490000e-01
2.530625e-10,2.468125e-01
2.570625e-10,2.446719e-01
2.610625e-10,2.419688e-01
2.650625e-10,2.394219e-01
2.690625e-10,2.367344e-01
2.730625e-10,2.339688e-01
2.770625e-10,2.310938e-01
2.810625e-10,2.282969e-01
2.850625e-10,2.250156e-01
2.890625e-10,2.218281e-01
2.930625e-10,2.186250e-01
2.970625e-10,2.154844e-01
3.010625e-10,2.118281e-01
3.050625e-10,2.083906e-01
3.090625e-10,2.048281e-01
3.130625e-10,2.012344e-01
3.170625e-10,1.975938e-01
3.210625e-10,1.940625e-01
3.250625e-10,1.900625e-01
3.290625e-10,1.862031e-01
3.330625e-10,1.823750e-01
3.370625e-10,1.786719e-01
3.410625e-10,1.744688e-01
3.450625e-10,1.705469e-01
3.490625e-10,1.665625e-01
3.530625e-10,1.626094e-01
3.570625e-10,1.586719e-01
3.610625e-10,1.549063e-01
3.650625e-10,1.506875e-01
3.690625e-10,1.467188e-01
3.730625e-10,1.428594e-01
3.770625e-10,1.391719e-01
3.810625e-10,1.350781e-01
3.850625e-10,1.313438e-01
3.890625e-10,1.276250e-01
3.930625e-10,1.240156e-01
3.970625e-10,1.204844e-01
4.010625e-10,1.172344e-01
4.050625e-10,1.135625e-01
4.090625e-10,1.102344e-01
4.130625e-10,1.070781e-01
4.170625e-10,1.041406e-01
4.210625e-10,1.008906e-01
4.250625e-10,9.800000e-02
4.290625e-10,9.521875e-02
4.330625e-10,9.256250e-02
4.370625e-10,9.000000e-02
4.410625e-10,8.778125e-02
4.450625e-10,8.512500e-02
4.490625e-10,8.281250e-02
4.530625e-10,8.070313e-02
4.570625e-10,7.878125e-02
4.610625e-10,7.654688e-02
4.650625e-10,7.460938e-02
4.690625e-10,7.279688e-02
4.730625e-10,7.103125e-02
4.770625e-10,6.934375e-02
4.810625e-10,6.795313e-02
4.850625e-10,6.606250e-02
4.890625e-10,6.443750e-02
4.930625e-10,6.300000e-02
4.970625e-10,6.170313e-02
5.010625e-10,6.001563e-02
5.050625e-10,5.854688e-02
5.090625e-10,5.718750e-02
5.130625e-10,5.581250e-02
5.170625e-10,5.443750e-02
5.210625e-10,5.334375e-02
5.250625e-10,5.170313e-02
5.290625e-10,5.028125e-02
5.330625e-10,4.906250e-02
5.370625e-10,4.793750e-02
5.410625e-10,4.640625e-02
5.450625e-10,4.509375e-02
5.490625e-10,4.389063e-02
5.530625e-10,4.267188e-02
5.570625e-10,4.145313e-02
5.610625e-10,4.053125e-02
5.650625e-10,3.909375e-02
5.690625e-10,3.787500e-02
5.730625e-10,3.690625e-02
5.770625e-10,3.609375e-02
5.810625e-10,3.485938e-02
5.850625e-10,3.389063e-02
5.890625e-10,3.304688e-02
5.930625e-10,3.223438e-02
5.970625e-10,3.142188e-02
6.010625e-10,3.093750e-02
6.050625e-10,2.996875e-02
6.090625e-10,2.921875e-02
6.130625e-10,2.873438e-02
6.170625e-10,2.842188e-02
6.210625e-10,2.765625e-02
6.250625e-10,2.715625e-02
6.290625e-10,2.676563e-02
6.330625e-10,2.639063e-02
6.370625e-10,2.596875e-02
6.410625e-10,2.585938e-02
6.450625e-10,2.520313e-02
6.490625e-10,2.471875e-02
6.530625e-10,2.448438e-02
6.570625e-10,2.437500e-02
6.610625e-10,2.373438e-02
6.650625e-10,2.332813e-02
6.690625e-10,2.298438e-02
6.730625e-10,2.257813e-02
6.770625e-10,2.210938e-02
6.810625e-10,2.187500e-02
6.850625e-10,2.107813e-02
6.890625e-10,2.040625e-02
6.930625e-10,1.995313e-02
6.970625e-10,1.962500e-02
7.010625e-10,1.871875e-02
7.050625e-10,1.804688e-02
7.090625e-10,1.740625e-02
7.130625e-10,1.675000e-02
7.170625e-10,1.600000e-02
7.210625e-10,1.553125e-02
7.250625e-10,1.450000e-02
7.290625e-10,1.364063e-02
7.330625e-10,1.301563e-02
7.370625e-10,1.257813e-02
7.410625e-10,1.157813e-02
7.450625e-10,1.087500e-02
7.490625e-10,1.023438e-02
7.530625e-10,9.609375e-03
7.570625e-10,8.968750e-03
7.610625e-10,8.656250e-03
7.650625e-10,7.812500e-03
7.690625e-10,7.187500e-03
7.730625e-10,6.828125e-03
7.770625e-10,6.687500e-03
7.810625e-10,6.015625e-03
7.850625e-10,5.671875e-03
7.890625e-10,5.406250e-03
7.930625e-10,5.171875e-03
7.970625e-10,4.937500e-03
8.010625e-10,5.015625e-03
8.050625e-10,4.578125e-03
8.090625e-10,4.343750e-03
8.130625e-10,4.359375e-03
8.170625e-10,4.593750e-03
8.210625e-10,4.265625e-03
8.250625e-10,4.250000e-03
8.290625e-10,4.250000e-03
8.330625e-10,4.281250e-03
8.370625e-10,4.296875e-03
8.410625e-10,4.593750e-03
8.450625e-10,4.343750e-03
8.490625e-10,4.265625e-03
8.530625e-10,4.421875e-03
8.570625e-10,4.781250e-03
8.610625e-10,4.531250e-03
8.650625e-10,4.609375e-03
8.690625e-10,4.687500e-03
8.730625e-10,4.765625e-03
8.770625e-10,4.843750e-03
8.810625e-10,5.218750e-03
8.850625e-10,5.015625e-03
8.890625e-10,5.015625e-03
8.930625e-10,5.250000e-03
8.970625e-10,5.687500e-03
9.010625e-10,5.562500e-03
9.050625e-10,5.734375e-03
9.090625e-10,5.937500e-03
9.130625e-10,6.171875e-03
9.170625e-10,6.406250e-03
9.210625e-10,6.953125e-03
9.250625e-10,6.921875e-03
9.290625e-10,7.109375e-03
9.330625e-10,7.531250e-03
9.370625e-10,8.156250e-03
9.410625e-10,8.203125e-03
9.450625e-10,8.546875e-03
9.490625e-10,8.906250e-03
9.530625e-10,9.265625e-03
9.570625e-10,9.609375e-03
9.610625e-10,1.023438e-02
9.650625e-10,1.026563e-02
9.690625e-10,1.048438e-02
9.730625e-10,1.087500e-02
9.770625e-10,1.143750e-02
9.810625e-10,1.137500e-02
9.850625e-10,1.157813e-02
9.890625e-10,1.175000e-02
9.930625e-10,1.189063e-02
9.970625e-10,1.198438e-02
1.001063e-09,1.231250e-02
1.005063e-09,1.201563e-02
1.009062e-09,1.187500e-02
1.013062e-09,1.189063e-02
1.017062e-09,1.206250e-02
1.021062e-09,1.159375e-02
1.025062e-09,1.139063e-02
1.029062e-09,1.115625e-02
1.033062e-09,1.087500e-02
1.037062e-09,1.057813e-02
1.041062e-09,1.054688e-02
1.045063e-09,9.921875e-03
1.049063e-09,9.468750e-03
1.053063e-09,9.218750e-03
1.057063e-09,9.156250e-03
1.061063e-09,8.515625e-03
1.065063e-09,8.171875e-03
1.069062e-09,7.859375e-03
1.073062e-09,7.562500e-03
1.077062e-09,7.281250e-03
1.081062e-09,7.328125e-03
1.085062e-09,6.812500e-03
1.089062e-09,6.515625e-03
1.093062e-09,6.468750e-03
1.097062e-09,6.671875e-03
1.101062e-09,6.296875e-03
1.105063e-09,6.265625e-03
1.109063e-09,6.265625e-03
1.113063e-09,6.312500e-03
1.117063e-09,6.375000e-03
1.121063e-09,6.781250e-03
1.125063e-09,6.609375e-03
1.129062e-09,6.656250e-03
1.133062e-09,6.937500e-03
1.137062e-09,7.421875e-03
1.141062e-09,7.312500e-03
1.145062e-09,7.531250e-03
1.149062e-09,7.734375e-03
1.153062e-09,7.937500e-03
1.157062e-09,8.140625e-03
1.161062e-09,8.625000e-03
1.165062e-09,8.500000e-03
1.169063e-09,8.578125e-03
1.173063e-09,8.828125e-03
1.177063e-09,9.265625e-03
1.181063e-09,9.078125e-03
1.185063e-09,9.187500e-03
1.189062e-09,9.265625e-03
1.193062e-09,9.343750e-03
1.197062e-09,9.406250e-03
1.201062e-09,9.750000e-03
1.205062e-09,9.484375e-03
1.209062e-09,9.421875e-03
1.213062e-09,9.546875e-03
1.217062e-09,9.875000e-03
1.221062e-09,9.609375e-03
1.225062e-09,9.656250e-03
1.229063e-09,9.718750e-03
1.233063e-09,9.781250e-03
1.237063e-09,9.875000e-03
1.241063e-09,1.028125e-02
1.245063e-09,1.010938e-02
1.249062e-09,1.015625e-02
1.253062e-09,1.042188e-02
1.257062e-09,1.090625e-02
1.261062e-09,1.082813e-02
1.265062e-09,1.106250e-02
1.269062e-09,1.129688e-02
1.273062e-09,1.156250e-02
1.277062e-09,1.184375e-02
1.281062e-09,1.242188e-02
1.285062e-09,1.240625e-02
1.289063e-09,1.257813e-02
1.293063e-09,1.295313e-02
1.297063e-09,1.350000e-02
1.301063e-09,1.343750e-02
1.305063e-09,1.365625e-02
1.309062e-09,1.384375e-02
1.313062e-09,1.398438e-02
1.317062e-09,1.409375e-02
1.321062e-09,1.446875e-02
1.325062e-09,1.418750e-02
1.329062e-09,1.406250e-02
1.333062e-09,1.409375e-02
1.337062e-09,1.425000e-02
1.341062e-09,1.376563e-02
1.345062e-09,1.353125e-02
1.349063e-09,1.325000e-02
1.353063e-09,1.290625e-02
1.357063e-09,1.251563e-02
1.361063e-09,1.239063e-02
1.365063e-09,1.164063e-02
1.369062e-09,1.103125e-02
1.373062e-09,1.060938e-02
1.377062e-09,1.037500e-02
1.381062e-09,9.515625e-03
1.385062e-09,8.953125e-03
1.389062e-09,8.406250e-03
1.393062e-09,7.843750e-03
1.397062e-09,7.312500e-03
1.401062e-09,7.109375e-03
1.405062e-09,6.312500e-03
1.409063e-09,5.765625e-03
1.413063e-09,5.468750e-03
1.417063e-09,5.406250e-03
1.421063e-09,4.781250e-03
1.425063e-09,4.531250e-03
1.429062e-09,4.328125e-03
1.433062e-09,4.171875e-03
1.437062e-09,4.078125e-03
1.441062e-09,4.343750e-03
1.445062e-09,4.062500e-03
1.449062e-09,4.046875e-03
1.453062e-09,4.281250e-03
1.457062e-09,4.750000e-03
1.461062e-09,4.671875e-03
1.465062e-09,4.937500e-03
1.469063e-09,5.218750e-03
1.473063e-09,5.546875e-03
1.477063e-09,5.906250e-03
1.481063e-09,6.562500e-03
1.485063e-09,6.640625e-03
1.489062e-09,6.937500e-03
1.493062e-09,7.421875e-03
1.497062e-09,8.093750e-03
1.501062e-09,8.171875e-03
1.505062e-09,8.531250e-03
1.509062e-09,8.875000e-03
1.513062e-09,9.187500e-03
1.517062e-09,9.484375e-03
1.521062e-09,1.004688e-02
1.525062e-09,9.984375e-03
1.529063e-09,1.009375e-02
1.533063e-09,1.037500e-02
1.537063e-09,1.081250e-02
1.541063e-09,1.062500e-02
1.545063e-09,1.070313e-02
1.549062e-09,1.075000e-02
1.553062e-09,1.078125e-02
1.557062e-09,1.078125e-02
1.561062e-09,1.106250e-02
1.565062e-09,1.070313e-02
1.569062e-09,1.053125e-02
1.573062e-09,1.053125e-02
1.577062e-09,1.073438e-02
1.581062e-09,1.031250e-02
1.585062e-09,1.017188e-02
1.589063e-09,1.003125e-02
1.593063e-09,9.875000e-03
1.597063e-09,9.703125e-03
1.601063e-09,9.828125e-03
1.605063e-09,9.343750e-03
1.609062e-09,9.062500e-03
1.613062e-09,8.968750e-03
1.617062e-09,9.062500e-03
1.621062e-09,8.546875e-03
1.625062e-09,8.343750e-03
1.629062e-09,8.125000e-03
1.633062e-09,7.890625e-03
1.637062e-09,7.656250e-03
1.641062e-09,7.734375e-03
1.645062e-09,7.187500e-03
1.649063e-09,6.843750e-03
1.653063e-09,6.703125e-03
1.657063e-09,6.750000e-03
1.661063e-09,6.203125e-03
1.665063e-09,5.968750e-03
1.669062e-09,5.718750e-03
1.673062e-09,5.500000e-03
1.677062e-09,5.265625e-03
1.681062e-09,5.359375e-03
1.685062e-09,4.875000e-03
1.689062e-09,4.593750e-03
1.693062e-09,4.546875e-03
1.697062e-09,4.718750e-03
1.701062e-09,4.328125e-03
1.705062e-09,4.265625e-03
1.709063e-09,4.234375e-03
1.713063e-09,4.234375e-03
1.717063e-09,4.281250e-03
1.721063e-09,4.656250e-03
1.725063e-09,4.468750e-03
1.729062e-09,4.531250e-03
1.733062e-09,4.828125e-03
1.737062e-09,5.359375e-03
1.741062e-09,5.328125e-03
1.745062e-09,5.625000e-03
1.749062e-09,5.937500e-03
1.753062e-09,6.281250e-03
1.757062e-09,6.656250e-03
1.761062e-09,7.328125e-03
1.765062e-09,7.406250e-03
1.769063e-09,7.703125e-03
1.773063e-09,8.171875e-03
1.777063e-09,8.843750e-03
1.781063e-09,8.890625e-03
1.785063e-09,9.218750e-03
1.789062e-09,9.515625e-03
1.793062e-09,9.765625e-03
1.797062e-09,9.984375e-03
1.801062e-09,1.045313e-02
1.805062e-09,1.026563e-02
1.809062e-09,1.021875e-02
1.813062e-09,1.032813e-02
1.817062e-09,1.057813e-02
1.821062e-09,1.015625e-02
1.825062e-09,9.984375e-03
1.829063e-09,9.750000e-03
1.833063e-09,9.468750e-03
1.837063e-09,9.140625e-03
1.841063e-09,9.062500e-03
1.845063e-09,8.328125e-03
1.849062e-09,7.765625e-03
1.853062e-09,7.375000e-03
1.857062e-09,7.171875e-03
1.861062e-09,6.343750e-03
1.865063e-09,5.812500e-03
1.869063e-09,5.296875e-03
1.873063e-09,4.781250e-03
1.877063e-09,4.281250e-03
1.881063e-09,4.109375e-03
1.885063e-09,3.359375e-03
1.889063e-09,2.843750e-03
1.893063e-09,2.593750e-03
1.897063e-09,2.578125e-03
1.901063e-09,2.015625e-03
1.905063e-09,1.812500e-03
1.909062e-09,1.671875e-03
1.913062e-09,1.593750e-03
1.917062e-09,1.562500e-03
1.921062e-09,1.906250e-03
1.925062e-09,1.687500e-03
1.929062e-09,1.734375e-03
1.933062e-09,2.015625e-03
1.937062e-09,2.546875e-03
1.941062e-09,2.515625e-03
1.945062e-09,2.812500e-03
1.949062e-09,3.140625e-03
1.953062e-09,3.468750e-03
1.957062e-09,3.812500e-03
1.961062e-09,4.468750e-03
1.965062e-09,4.515625e-03
1.969062e-09,4.734375e-03
1.973062e-09,5.156250e-03
1.977062e-09,5.734375e-03
1.981063e-09,5.687500e-03
1.985063e-09,5.890625e-03
1.989063e-09,6.062500e-03
1.993063e-09,6.203125e-03
1.997063e-09,6.281250e-03
2.001063e-09,6.625000e-03
2.005063e-09,6.296875e-03
2.009063e-09,6.140625e-03
2.013063e-09,6.125000e-03
2.017063e-09,6.281250e-03
2.021063e-09,5.781250e-03
2.025063e-09,5.546875e-03
2.029062e-09,5.281250e-03
2.033062e-09,5.000000e-03
2.037062e-09,4.687500e-03
2.041062e-09,4.671875e-03
2.045062e-09,4.031250e-03
2.049062e-09,3.609375e-03
2.053062e-09,3.375000e-03
2.057062e-09,3.375000e-03
2.061062e-09,2.781250e-03
2.065062e-09,2.500000e-03
2.069062e-09,2.265625e-03
2.073062e-09,2.046875e-03
2.077062e-09,1.875000e-03
2.081062e-09,2.046875e-03
2.085062e-09,1.656250e-03
2.089062e-09,1.500000e-03
2.093062e-09,1.593750e-03
2.097062e-09,1.937500e-03
2.101063e-09,1.734375e-03
2.105063e-09,1.859375e-03
2.109063e-09,2.015625e-03
2.113063e-09,2.218750e-03
2.117063e-09,2.453125e-03
2.121063e-09,3.031250e-03
2.125063e-09,3.015625e-03
2.129063e-09,3.218750e-03
2.133063e-09,3.640625e-03
2.137063e-09,4.281250e-03
2.141063e-09,4.312500e-03
2.145063e-09,4.656250e-03
