Model,MSO64
2.151719e-09,3.328125e-03
2.155719e-09,3.125000e-03
2.159719e-09,2.890625e-03
2.163719e-09,2.937500e-03
2.167719e-09,2.375000e-03
2.171719e-09,2.000000e-03
2.175719e-09,1.843750e-03
2.179719e-09,1.875000e-03
2.183719e-09,1.312500e-03
2.187719e-09,1.062500e-03
2.191719e-09,8.437500e-04
2.195719e-09,6.250000e-04
2.199719e-09,4.531250e-04
2.203719e-09,6.093750e-04
2.207719e-09,1.875000e-04
2.211719e-09,1.562500e-05
2.215719e-09,7.812500e-05
2.219719e-09,4.062500e-04
2.223719e-09,1.562500e-04
2.227719e-09,2.500000e-04
2.231719e-09,3.906250e-04
2.235719e-09,5.781250e-04
2.239719e-09,8.125000e-04
2.243719e-09,1.390625e-03
2.247719e-09,1.406250e-03
2.251719e-09,1.640625e-03
2.255719e-09,2.109375e-03
2.259719e-09,2.796875e-03
2.263719e-09,2.906250e-03
2.267719e-09,3.328125e-03
2.271719e-09,3.765625e-03
2.275719e-09,4.187500e-03
2.279719e-09,4.609375e-03
2.283719e-09,5.328125e-03
2.287719e-09,5.421875e-03
2.291719e-09,5.703125e-03
2.295719e-09,6.156250e-03
2.299719e-09,6.765625e-03
2.303719e-09,6.765625e-03
2.307719e-09,7.015625e-03
2.311719e-09,7.218750e-03
2.315719e-09,7.406250e-03
2.319719e-09,7.546875e-03
2.323719e-09,7.953125e-03
2.327719e-09,7.718750e-03
2.331719e-09,7.656250e-03
2.335719e-09,7.750000e-03
2.339719e-09,8.031250e-03
2.343719e-09,7.687500e-03
2.347719e-09,7.625000e-03
2.351719e-09,7.546875e-03
2.355719e-09,7.453125e-03
2.359719e-09,7.343750e-03
2.363719e-09,7.562500e-03
2.367719e-09,7.156250e-03
2.371719e-09,6.984375e-03
2.375719e-09,7.000000e-03
2.379719e-09,7.250000e-03
2.383719e-09,6.906250e-03
2.387719e-09,6.890625e-03
2.391719e-09,6.906250e-03
2.395719e-09,6.921875e-03
2.399719e-09,6.968750e-03
2.403719e-09,7.343750e-03
2.407719e-09,7.140625e-03
2.411719e-09,7.156250e-03
2.415719e-09,7.390625e-03
2.419719e-09,7.828125e-03
2.423719e-09,7.671875e-03
2.427719e-09,7.828125e-03
2.431719e-09,8.000000e-03
2.435719e-09,8.156250e-03
2.439719e-09,8.296875e-03
2.443719e-09,8.734375e-03
2.447719e-09,8.562500e-03
2.451719e-09,8.562500e-03
2.455719e-09,8.734375e-03
2.459719e-09,9.093750e-03
2.463719e-09,8.828125e-03
2.467719e-09,8.828125e-03
2.471719e-09,8.812500e-03
2.475719e-09,8.750000e-03
2.479719e-09,8.671875e-03
2.483719e-09,8.875000e-03
2.487719e-09,8.453125e-03
2.491719e-09,8.203125e-03
2.495719e-09,8.140625e-03
2.499719e-09,8.281250e-03
2.503719e-09,7.796875e-03
2.507719e-09,7.625000e-03
2.511719e-09,7.468750e-03
2.515719e-09,7.312500e-03
2.519719e-09,7.171875e-03
2.523719e-09,7.343750e-03
2.527719e-09,6.953125e-03
2.531719e-09,6.796875e-03
2.535719e-09,6.875000e-03
2.539719e-09,7.187500e-03
2.543719e-09,6.937500e-03
2.547719e-09,7.031250e-03
2.551719e-09,7.171875e-03
2.555719e-09,7.359375e-03
2.559719e-09,7.593750e-03
2.563719e-09,8.156250e-03
2.567719e-09,8.156250e-03
2.571719e-09,8.390625e-03
2.575719e-09,8.843750e-03
2.579719e-09,9.515625e-03
2.583719e-09,9.609375e-03
2.587719e-09,1.000000e-02
2.591719e-09,1.040625e-02
2.595719e-09,1.078125e-02
2.599719e-09,1.115625e-02
2.603719e-09,1.179688e-02
2.607719e-09,1.179688e-02
2.611719e-09,1.196875e-02
2.615719e-09,1.229688e-02
2.619719e-09,1.276563e-02
2.623719e-09,1.256250e-02
2.627719e-09,1.260938e-02
2.631719e-09,1.259375e-02
2.635719e-09,1.250000e-02
2.639719e-09,1.234375e-02
2.643719e-09,1.240625e-02
2.647719e-09,1.181250e-02
2.651719e-09,1.135938e-02
2.655719e-09,1.103125e-02
2.659719e-09,1.085938e-02
2.663719e-09,1.004688e-02
2.667719e-09,9.484375e-03
2.671719e-09,8.890625e-03
2.675719e-09,8.265625e-03
2.679719e-09,7.640625e-03
2.683719e-09,7.296875e-03
2.687719e-09,6.375000e-03
2.691719e-09,5.656250e-03
2.695719e-09,5.171875e-03
2.699719e-09,4.906250e-03
2.703719e-09,4.093750e-03
2.707719e-09,3.640625e-03
2.711719e-09,3.250000e-03
2.715719e-09,2.906250e-03
2.719719e-09,2.640625e-03
2.723719e-09,2.750000e-03
2.727719e-09,2.328125e-03
2.731719e-09,2.203125e-03
2.735719e-09,2.343750e-03
2.739719e-09,2.750000e-03
2.743719e-09,2.640625e-03
2.747719e-09,2.906250e-03
2.751719e-09,3.218750e-03
2.755719e-09,3.609375e-03
