Model,MSO64
-6.410937e-10,7.718750e-03
-6.370937e-10,7.484375e-03
-6.330937e-10,7.281250e-03
-6.290938e-10,7.421875e-03
-6.250938e-10,7.000000e-03
-6.210938e-10,6.812500e-03
-6.170937e-10,6.859375e-03
-6.130937e-10,7.140625e-03
-6.090937e-10,6.843750e-03
-6.050937e-10,6.890625e-03
-6.010937e-10,6.953125e-03
-5.970938e-10,7.031250e-03
-5.930938e-10,7.109375e-03
-5.890938e-10,7.515625e-03
-5.850937e-10,7.312500e-03
-5.810937e-10,7.296875e-03
-5.770937e-10,7.484375e-03
-5.730937e-10,7.859375e-03
-5.690938e-10,7.609375e-03
-5.650938e-10,7.640625e-03
-5.610938e-10,7.656250e-03
-5.570937e-10,7.625000e-03
-5.530937e-10,7.562500e-03
-5.490937e-10,7.781250e-03
-5.450937e-10,7.359375e-03
-5.410937e-10,7.109375e-03
-5.370938e-10,7.031250e-03
-5.330938e-10,7.125000e-03
-5.290938e-10,6.593750e-03
-5.250937e-10,6.328125e-03
-5.210937e-10,6.062500e-03
-5.170937e-10,5.765625e-03
-5.130937e-10,5.453125e-03
-5.090938e-10,5.437500e-03
-5.050938e-10,4.828125e-03
-5.010938e-10,4.406250e-03
-4.970937e-10,4.203125e-03
-4.930937e-10,4.203125e-03
-4.890937e-10,3.609375e-03
-4.850937e-10,3.343750e-03
-4.810937e-10,3.093750e-03
-4.770938e-10,2.859375e-03
-4.730938e-10,2.656250e-03
-4.690938e-10,2.781250e-03
-4.650937e-10,2.312500e-03
-4.610938e-10,2.093750e-03
-4.570937e-10,2.093750e-03
-4.530937e-10,2.328125e-03
-4.490938e-10,1.968750e-03
-4.450937e-10,1.953125e-03
-4.410937e-10,1.921875e-03
-4.370937e-10,1.921875e-03
-4.330938e-10,1.921875e-03
-4.290937e-10,2.265625e-03
-4.250937e-10,1.968750e-03
-4.210937e-10,1.921875e-03
-4.170938e-10,2.062500e-03
-4.130937e-10,2.406250e-03
-4.090937e-10,2.156250e-03
-4.050938e-10,2.187500e-03
-4.010938e-10,2.187500e-03
-3.970937e-10,2.187500e-03
-3.930937e-10,2.171875e-03
-3.890938e-10,2.484375e-03
-3.850938e-10,2.140625e-03
-3.810937e-10,2.015625e-03
-3.770937e-10,2.093750e-03
-3.730938e-10,2.359375e-03
-3.690937e-10,2.046875e-03
-3.650937e-10,2.031250e-03
-3.610937e-10,1.953125e-03
-3.570938e-10,1.906250e-03
-3.530937e-10,1.875000e-03
-3.490937e-10,2.156250e-03
-3.450938e-10,1.843750e-03
-3.410938e-10,1.750000e-03
-3.370937e-10,1.921875e-03
-3.330937e-10,2.281250e-03
-3.290938e-10,2.109375e-03
-3.250938e-10,2.250000e-03
-3.210937e-10,2.359375e-03
-3.170937e-10,2.500000e-03
-3.130938e-10,2.703125e-03
-3.090937e-10,3.234375e-03
-3.050937e-10,3.203125e-03
-3.010937e-10,3.375000e-03
-2.970938e-10,3.828125e-03
-2.930937e-10,4.468750e-03
-2.890937e-10,4.593750e-03
-2.850938e-10,5.015625e-03
-2.810938e-10,5.390625e-03
-2.770937e-10,5.750000e-03
-2.730937e-10,6.203125e-03
-2.690938e-10,6.906250e-03
-2.650938e-10,7.046875e-03
-2.610937e-10,7.359375e-03
-2.570937e-10,7.906250e-03
-2.530938e-10,8.593750e-03
-2.490937e-10,8.718750e-03
-2.450937e-10,9.125000e-03
-2.410937e-10,9.437500e-03
-2.370938e-10,9.687500e-03
-2.330937e-10,1.001563e-02
-2.290937e-10,1.051563e-02
-2.250938e-10,1.046875e-02
-2.210937e-10,1.051563e-02
-2.170938e-10,1.078125e-02
-2.130937e-10,1.118750e-02
-2.090938e-10,1.096875e-02
-2.050937e-10,1.103125e-02
-2.010938e-10,1.096875e-02
-1.970937e-10,1.084375e-02
-1.930938e-10,1.079688e-02
-1.890937e-10,1.090625e-02
-1.850937e-10,1.050000e-02
-1.810937e-10,1.017188e-02
-1.770937e-10,1.004688e-02
-1.730938e-10,1.009375e-02
-1.690937e-10,9.515625e-03
-1.650938e-10,9.218750e-03
-1.610937e-10,8.859375e-03
-1.570938e-10,8.437500e-03
-1.530937e-10,8.109375e-03
-1.490938e-10,7.968750e-03
-1.450937e-10,7.359375e-03
-1.410938e-10,6.843750e-03
-1.370937e-10,6.546875e-03
-1.330938e-10,6.468750e-03
-1.290937e-10,5.781250e-03
-1.250937e-10,5.421875e-03
-1.210937e-10,5.046875e-03
-1.170937e-10,4.656250e-03
-1.130938e-10,4.390625e-03
-1.090938e-10,4.375000e-03
-1.050938e-10,3.937500e-03
-1.010938e-10,3.671875e-03
-9.709375e-11,3.656250e-03
-9.309375e-11,3.937500e-03
-8.909375e-11,3.703125e-03
-8.509375e-11,3.843750e-03
-8.109375e-11,4.062500e-03
-7.709375e-11,4.375000e-03
-7.309375e-11,4.875000e-03
-6.909375e-11,5.750000e-03
-6.509375e-11,6.312500e-03
-6.109375e-11,7.156250e-03
-5.709375e-11,8.312500e-03
-5.309375e-11,9.906250e-03
-4.909375e-11,1.112500e-02
-4.509375e-11,1.278125e-02
-4.109375e-11,1.465625e-02
-3.709375e-11,1.675000e-02
-3.309375e-11,1.909375e-02
-2.909375e-11,2.195313e-02
-2.509375e-11,2.459375e-02
-2.109375e-11,2.760938e-02
-1.709375e-11,3.100000e-02
-1.309375e-11,3.489063e-02
-9.093750e-12,3.850000e-02
-5.093750e-12,4.256250e-02
-1.093750e-12,4.687500e-02
2.906250e-12,5.143750e-02
6.906250e-12,5.623438e-02
1.090625e-11,6.156250e-02
1.490625e-11,6.662500e-02
1.890625e-11,7.203125e-02
2.290625e-11,7.771875e-02
2.690625e-11,8.382813e-02
3.090625e-11,8.959375e-02
3.490625e-11,9.567188e-02
3.890625e-11,1.018750e-01
4.290625e-11,1.082031e-01
4.690625e-11,1.145938e-01
5.090625e-11,1.213594e-01
5.490625e-11,1.276875e-01
5.890625e-11,1.341719e-01
6.290625e-11,1.407500e-01
6.690625e-11,1.475156e-01
7.090625e-11,1.537813e-01
7.490625e-11,1.601563e-01
7.890625e-11,1.664531e-01
8.290625e-11,1.726719e-01
8.690625e-11,1.787500e-01
9.090625e-11,1.850156e-01
9.490625e-11,1.906719e-01
9.890625e-11,1.962969e-01
1.029063e-10,2.018594e-01
1.069063e-10,2.074219e-01
1.109063e-10,2.123906e-01
1.149063e-10,2.173125e-01
1.189062e-10,2.220469e-01
1.229062e-10,2.265781e-01
1.269062e-10,2.308906e-01
1.309063e-10,2.352656e-01
1.349062e-10,2.390156e-01
1.389063e-10,2.426563e-01
1.429062e-10,2.461875e-01
1.469063e-10,2.496563e-01
1.509062e-10,2.525313e-01
1.549063e-10,2.553438e-01
1.589062e-10,2.579688e-01
1.629063e-10,2.603750e-01
1.669062e-10,2.625625e-01
1.709063e-10,2.647969e-01
1.749062e-10,2.664375e-01
1.789062e-10,2.679844e-01
1.829062e-10,2.694219e-01
1.869062e-10,2.708281e-01
1.909062e-10,2.716250e-01
1.949062e-10,2.724375e-01
1.989063e-10,2.730313e-01
2.029062e-10,2.734375e-01
2.069063e-10,2.736406e-01
2.109062e-10,2.738750e-01
2.149063e-10,2.735313e-01
2.189062e-10,2.731250e-01
2.229063e-10,2.725938e-01
2.269062e-10,2.720313e-01
2.309063e-10,2.708594e-01
2.349063e-10,2.697344e-01
2.389062e-10,2.683906e-01
2.429062e-10,2.668750e-01
2.469062e-10,2.651563e-01
2.509063e-10,2.634375e-01
2.549062e-10,2.611875e-01
2.589062e-10,2.588906e-01
2.629063e-10,2.564844e-01
2.669063e-10,2.540781e-01
2.709062e-10,2.510625e-01
2.749062e-10,2.481719e-01
2.789063e-10,2.450938e-01
2.829063e-10,2.418906e-01
2.869062e-10,2.385625e-01
2.909062e-10,2.352656e-01
2.949063e-10,2.314688e-01
2.989062e-10,2.277344e-01
3.029062e-10,2.239688e-01
3.069062e-10,2.202813e-01
3.109063e-10,2.160625e-01
3.149062e-10,2.120781e-01
3.189062e-10,2.079844e-01
3.229063e-10,2.038906e-01
3.269063e-10,1.997656e-01
3.309062e-10,1.957656e-01
3.349062e-10,1.913594e-01
3.389063e-10,1.871406e-01
3.429063e-10,1.829844e-01
3.469062e-10,1.789844e-01
3.509062e-10,1.745781e-01
3.549063e-10,1.704844e-01
3.589062e-10,1.663906e-01
3.629062e-10,1.623750e-01
3.669062e-10,1.584219e-01
3.709063e-10,1.547031e-01
3.749062e-10,1.505781e-01
3.789062e-10,1.467344e-01
3.829062e-10,1.430313e-01
3.869063e-10,1.395313e-01
3.909062e-10,1.356719e-01
3.949062e-10,1.321563e-01
3.989063e-10,1.286875e-01
4.029063e-10,1.253281e-01
4.069062e-10,1.220469e-01
4.109062e-10,1.190313e-01
4.149063e-10,1.156094e-01
4.189062e-10,1.124844e-01
4.229062e-10,1.095156e-01
4.269062e-10,1.067344e-01
4.309063e-10,1.035938e-01
4.349062e-10,1.007813e-01
4.389062e-10,9.804688e-02
4.429062e-10,9.539063e-02
4.469063e-10,9.279688e-02
4.509062e-10,9.048438e-02
4.549062e-10,8.771875e-02
4.589063e-10,8.523438e-02
4.629063e-10,8.292188e-02
4.669063e-10,8.078125e-02
4.709063e-10,7.828125e-02
4.749063e-10,7.604688e-02
4.789062e-10,7.393750e-02
4.829062e-10,7.185938e-02
4.869062e-10,6.982813e-02
4.909062e-10,6.810938e-02
4.949062e-10,6.589063e-02
4.989063e-10,6.393750e-02
5.029063e-10,6.220313e-02
5.069063e-10,6.059375e-02
5.109062e-10,5.864063e-02
5.149062e-10,5.695313e-02
5.189062e-10,5.537500e-02
5.229062e-10,5.384375e-02
5.269063e-10,5.232813e-02
5.309063e-10,5.112500e-02
5.349063e-10,4.943750e-02
5.389062e-10,4.798438e-02
5.429062e-10,4.678125e-02
5.469062e-10,4.570313e-02
5.509062e-10,4.426563e-02
5.549062e-10,4.306250e-02
5.589063e-10,4.200000e-02
5.629063e-10,4.095313e-02
5.669063e-10,3.992188e-02
5.709062e-10,3.920313e-02
5.749062e-10,3.796875e-02
5.789062e-10,3.696875e-02
5.829062e-10,3.620313e-02
5.869063e-10,3.559375e-02
5.909063e-10,3.456250e-02
5.949063e-10,3.376563e-02
5.989062e-10,3.310938e-02
6.029062e-10,3.243750e-02
6.069062e-10,3.175000e-02
6.109062e-10,3.134375e-02
6.149062e-10,3.043750e-02
6.189063e-10,2.970313e-02
6.229063e-10,2.923438e-02
6.269063e-10,2.889063e-02
6.309062e-10,2.806250e-02
6.349062e-10,2.746875e-02
6.389062e-10,2.698438e-02
6.429062e-10,2.646875e-02
6.469063e-10,2.589063e-02
6.509063e-10,2.559375e-02
6.549063e-10,2.475000e-02
6.589062e-10,2.407813e-02
6.629062e-10,2.364063e-02
6.669062e-10,2.331250e-02
6.709062e-10,2.248438e-02
6.749062e-10,2.187500e-02
6.789063e-10,2.132813e-02
6.829063e-10,2.075000e-02
6.869063e-10,2.010938e-02
6.909062e-10,1.973438e-02
6.949062e-10,1.879688e-02
6.989062e-10,1.804688e-02
7.029062e-10,1.750000e-02
7.069063e-10,1.712500e-02
7.109063e-10,1.618750e-02
7.149063e-10,1.551563e-02
7.189062e-10,1.489063e-02
7.229062e-10,1.428125e-02
7.269062e-10,1.359375e-02
7.309062e-10,1.321875e-02
7.349062e-10,1.229688e-02
7.389063e-10,1.157813e-02
7.429063e-10,1.109375e-02
7.469063e-10,1.081250e-02
7.509062e-10,1.000000e-02
7.549062e-10,9.468750e-03
7.589062e-10,9.031250e-03
7.629062e-10,8.609375e-03
7.669062e-10,8.187500e-03
7.709063e-10,8.078125e-03
7.749063e-10,7.437500e-03
7.789062e-10,7.031250e-03
7.829062e-10,6.890625e-03
7.869062e-10,6.968750e-03
7.909062e-10,6.515625e-03
7.949062e-10,6.390625e-03
7.989063e-10,6.328125e-03
8.029063e-10,6.296875e-03
8.069063e-10,6.265625e-03
8.109062e-10,6.562500e-03
8.149062e-10,6.312500e-03
8.189062e-10,6.265625e-03
8.229062e-10,6.484375e-03
8.269062e-10,6.906250e-03
8.309063e-10,6.750000e-03
8.349063e-10,6.906250e-03
8.389062e-10,7.078125e-03
8.429062e-10,7.281250e-03
8.469062e-10,7.437500e-03
8.509062e-10,7.890625e-03
8.549062e-10,7.750000e-03
8.589063e-10,7.812500e-03
8.629063e-10,8.078125e-03
8.669063e-10,8.515625e-03
8.709062e-10,8.359375e-03
8.749062e-10,8.468750e-03
8.789062e-10,8.593750e-03
8.829062e-10,8.687500e-03
8.869062e-10,8.750000e-03
8.909063e-10,9.093750e-03
8.949063e-10,8.843750e-03
8.989062e-10,8.765625e-03
9.029062e-10,8.890625e-03
9.069062e-10,9.187500e-03
9.109062e-10,8.906250e-03
9.149062e-10,8.890625e-03
9.189063e-10,8.890625e-03
9.229063e-10,8.906250e-03
9.269063e-10,8.875000e-03
9.309062e-10,9.156250e-03
9.349063e-10,8.859375e-03
9.389063e-10,8.750000e-03
9.429063e-10,8.875000e-03
9.469063e-10,9.187500e-03
9.509063e-10,8.921875e-03
9.549063e-10,8.968750e-03
9.589062e-10,9.031250e-03
9.629062e-10,9.093750e-03
9.669062e-10,9.156250e-03
9.709062e-10,9.531250e-03
9.749062e-10,9.312500e-03
9.789062e-10,9.296875e-03
9.829062e-10,9.500000e-03
9.869062e-10,9.890625e-03
9.909062e-10,9.687500e-03
9.949063e-10,9.765625e-03
9.989063e-10,9.843750e-03
1.002906e-09,9.921875e-03
1.006906e-09,9.968750e-03
1.010906e-09,1.029688e-02
1.014906e-09,1.001563e-02
1.018906e-09,9.906250e-03
1.022906e-09,9.968750e-03
1.026906e-09,1.021875e-02
1.030906e-09,9.828125e-03
1.034906e-09,9.718750e-03
1.038906e-09,9.593750e-03
1.042906e-09,9.421875e-03
1.046906e-09,9.234375e-03
1.050906e-09,9.312500e-03
1.054906e-09,8.765625e-03
1.058906e-09,8.406250e-03
1.062906e-09,8.234375e-03
1.066906e-09,8.265625e-03
1.070906e-09,7.671875e-03
1.074906e-09,7.375000e-03
1.078906e-09,7.093750e-03
1.082906e-09,6.812500e-03
1.086906e-09,6.531250e-03
1.090906e-09,6.578125e-03
1.094906e-09,6.062500e-03
1.098906e-09,5.765625e-03
1.102906e-09,5.703125e-03
1.106906e-09,5.875000e-03
1.110906e-09,5.500000e-03
1.114906e-09,5.468750e-03
1.118906e-09,5.468750e-03
1.122906e-09,5.546875e-03
1.126906e-09,5.656250e-03
1.130906e-09,6.125000e-03
1.134906e-09,6.031250e-03
1.138906e-09,6.203125e-03
1.142906e-09,6.625000e-03
1.146906e-09,7.296875e-03
1.150906e-09,7.390625e-03
1.154906e-09,7.843750e-03
1.158906e-09,8.312500e-03
1.162906e-09,8.812500e-03
1.166906e-09,9.328125e-03
1.170906e-09,1.015625e-02
1.174906e-09,1.039063e-02
1.178906e-09,1.081250e-02
1.182906e-09,1.143750e-02
1.186906e-09,1.225000e-02
1.190906e-09,1.243750e-02
1.194906e-09,1.289063e-02
1.198906e-09,1.329688e-02
1.202906e-09,1.367188e-02
1.206906e-09,1.401563e-02
1.210906e-09,1.459375e-02
1.214906e-09,1.451563e-02
1.218906e-09,1.457813e-02
1.222906e-09,1.479688e-02
1.226906e-09,1.514063e-02
1.230906e-09,1.482813e-02
1.234906e-09,1.476563e-02
1.238906e-09,1.464063e-02
1.242906e-09,1.445313e-02
1.246906e-09,1.423438e-02
1.250906e-09,1.426563e-02
1.254906e-09,1.365625e-02
1.258906e-09,1.321875e-02
1.262906e-09,1.293750e-02
1.266906e-09,1.284375e-02
1.270906e-09,1.214063e-02
1.274906e-09,1.173438e-02
1.278906e-09,1.131250e-02
1.282906e-09,1.092188e-02
1.286906e-09,1.053125e-02
1.290906e-09,1.045313e-02
1.294906e-09,9.812500e-03
1.298906e-09,9.390625e-03
1.302906e-09,9.218750e-03
1.306906e-09,9.265625e-03
1.310906e-09,8.781250e-03
1.314906e-09,8.625000e-03
1.318906e-09,8.515625e-03
1.322906e-09,8.453125e-03
1.326906e-09,8.437500e-03
1.330906e-09,8.765625e-03
1.334906e-09,8.546875e-03
1.338906e-09,8.562500e-03
1.342906e-09,8.812500e-03
1.346906e-09,9.296875e-03
1.350906e-09,9.203125e-03
1.354906e-09,9.437500e-03
1.358906e-09,9.687500e-03
1.362906e-09,9.968750e-03
1.366906e-09,1.023438e-02
1.370906e-09,1.082813e-02
1.374906e-09,1.079688e-02
1.378906e-09,1.096875e-02
1.382906e-09,1.132813e-02
1.386906e-09,1.185938e-02
1.390906e-09,1.178125e-02
1.394906e-09,1.198438e-02
1.398906e-09,1.215625e-02
1.402906e-09,1.229688e-02
1.406906e-09,1.240625e-02
1.410906e-09,1.278125e-02
1.414906e-09,1.254688e-02
1.418906e-09,1.246875e-02
1.422906e-09,1.256250e-02
1.426906e-09,1.282813e-02
1.430906e-09,1.248438e-02
1.434906e-09,1.240625e-02
1.438906e-09,1.231250e-02
1.442906e-09,1.221875e-02
1.446906e-09,1.210938e-02
1.450906e-09,1.228125e-02
1.454906e-09,1.185938e-02
1.458906e-09,1.164063e-02
1.462906e-09,1.162500e-02
1.466906e-09,1.182813e-02
1.470906e-09,1.142188e-02
1.474906e-09,1.134375e-02
1.478906e-09,1.128125e-02
1.482906e-09,1.121875e-02
1.486906e-09,1.118750e-02
1.490906e-09,1.146875e-02
1.494906e-09,1.117188e-02
1.498906e-09,1.109375e-02
1.502906e-09,1.121875e-02
1.506906e-09,1.157813e-02
1.510906e-09,1.132813e-02
1.514906e-09,1.140625e-02
1.518906e-09,1.148438e-02
1.522906e-09,1.156250e-02
1.526906e-09,1.164063e-02
1.530906e-09,1.201563e-02
1.534906e-09,1.178125e-02
1.538906e-09,1.173438e-02
1.542906e-09,1.187500e-02
1.546906e-09,1.220313e-02
1.550906e-09,1.190625e-02
1.554906e-09,1.187500e-02
1.558906e-09,1.184375e-02
1.562906e-09,1.176563e-02
1.566906e-09,1.167188e-02
1.570906e-09,1.184375e-02
1.574906e-09,1.139063e-02
1.578906e-09,1.110938e-02
1.582906e-09,1.100000e-02
1.586906e-09,1.106250e-02
1.590906e-09,1.050000e-02
1.594906e-09,1.021875e-02
1.598906e-09,9.937500e-03
1.602906e-09,9.625000e-03
1.606906e-09,9.296875e-03
1.610906e-09,9.265625e-03
1.614906e-09,8.640625e-03
1.618906e-09,8.203125e-03
1.622906e-09,7.984375e-03
1.626906e-09,7.968750e-03
1.630906e-09,7.375000e-03
1.634906e-09,7.093750e-03
1.638906e-09,6.828125e-03
1.642906e-09,6.578125e-03
1.646906e-09,6.375000e-03
1.650906e-09,6.468750e-03
1.654906e-09,6.015625e-03
1.658906e-09,5.781250e-03
1.662906e-09,5.765625e-03
1.666906e-09,6.000000e-03
1.670906e-09,5.640625e-03
1.674906e-09,5.625000e-03
1.678906e-09,5.609375e-03
1.682906e-09,5.640625e-03
1.686906e-09,5.671875e-03
1.690906e-09,6.015625e-03
1.694906e-09,5.781250e-03
1.698906e-09,5.750000e-03
1.702906e-09,5.921875e-03
1.706906e-09,6.296875e-03
1.710906e-09,6.046875e-03
1.714906e-09,6.109375e-03
1.718906e-09,6.156250e-03
1.722906e-09,6.171875e-03
1.726906e-09,6.187500e-03
1.730906e-09,6.468750e-03
1.734906e-09,6.140625e-03
1.738906e-09,5.984375e-03
1.742906e-09,6.000000e-03
1.746906e-09,6.187500e-03
1.750906e-09,5.750000e-03
1.754906e-09,5.593750e-03
1.758906e-09,5.406250e-03
1.762906e-09,5.218750e-03
1.766906e-09,5.000000e-03
1.770906e-09,5.078125e-03
1.774906e-09,4.531250e-03
1.778906e-09,4.187500e-03
1.782906e-09,4.031250e-03
1.786906e-09,4.093750e-03
1.790906e-09,3.562500e-03
1.794906e-09,3.343750e-03
1.798906e-09,3.140625e-03
1.802906e-09,2.968750e-03
1.806906e-09,2.828125e-03
1.810906e-09,3.015625e-03
1.814906e-09,2.625000e-03
1.818906e-09,2.500000e-03
1.822906e-09,2.593750e-03
1.826906e-09,2.953125e-03
1.830906e-09,2.750000e-03
1.834906e-09,2.890625e-03
1.838906e-09,3.093750e-03
1.842906e-09,3.328125e-03
1.846906e-09,3.609375e-03
1.850906e-09,4.234375e-03
1.854906e-09,4.296875e-03
1.858906e-09,4.609375e-03
1.862906e-09,5.140625e-03
1.866906e-09,5.906250e-03
1.870906e-09,6.078125e-03
1.874906e-09,6.578125e-03
1.878906e-09,7.093750e-03
1.882906e-09,7.593750e-03
1.886906e-09,8.093750e-03
1.890906e-09,8.890625e-03
1.894906e-09,9.062500e-03
1.898906e-09,9.421875e-03
1.902906e-09,9.953125e-03
1.906906e-09,1.064063e-02
1.910906e-09,1.068750e-02
1.914906e-09,1.100000e-02
1.918906e-09,1.126563e-02
1.922906e-09,1.146875e-02
1.926906e-09,1.162500e-02
1.930906e-09,1.203125e-02
1.934906e-09,1.176563e-02
1.938906e-09,1.165625e-02
1.942906e-09,1.168750e-02
1.946906e-09,1.187500e-02
1.950906e-09,1.139063e-02
1.954906e-09,1.117188e-02
1.958906e-09,1.092188e-02
1.962906e-09,1.060938e-02
1.966906e-09,1.028125e-02
1.970906e-09,1.021875e-02
1.974906e-09,9.531250e-03
1.978906e-09,9.015625e-03
1.982906e-09,8.703125e-03
1.986906e-09,8.578125e-03
1.990906e-09,7.859375e-03
1.994906e-09,7.437500e-03
1.998906e-09,7.031250e-03
2.002906e-09,6.656250e-03
2.006906e-09,6.281250e-03
2.010906e-09,6.250000e-03
2.014906e-09,5.640625e-03
2.018906e-09,5.265625e-03
2.022906e-09,5.140625e-03
2.026906e-09,5.234375e-03
2.030906e-09,4.781250e-03
2.034906e-09,4.671875e-03
2.038906e-09,4.593750e-03
2.042906e-09,4.562500e-03
2.046906e-09,4.562500e-03
2.050906e-09,4.890625e-03
2.054906e-09,4.671875e-03
2.058906e-09,4.671875e-03
2.062906e-09,4.906250e-03
2.066906e-09,5.359375e-03
2.070906e-09,5.234375e-03
2.074906e-09,5.421875e-03
2.078906e-09,5.625000e-03
2.082906e-09,5.843750e-03
2.086906e-09,6.046875e-03
2.090906e-09,6.546875e-03
2.094906e-09,6.453125e-03
2.098906e-09,6.531250e-03
2.102906e-09,6.812500e-03
2.106906e-09,7.265625e-03
2.110906e-09,7.093750e-03
2.114906e-09,7.203125e-03
2.118906e-09,7.296875e-03
2.122906e-09,7.343750e-03
2.126906e-09,7.375000e-03
2.130906e-09,7.687500e-03
2.134906e-09,7.343750e-03
2.138906e-09,7.187500e-03
2.142906e-09,7.203125e-03
2.146906e-09,7.390625e-03
