Model,MSO64
-6.416875e-10,8.625000e-03
-6.376875e-10,8.765625e-03
-6.336875e-10,8.234375e-03
-6.296875e-10,7.843750e-03
-6.256875e-10,7.609375e-03
-6.216875e-10,7.531250e-03
-6.176875e-10,6.812500e-03
-6.136875e-10,6.343750e-03
-6.096875e-10,5.843750e-03
-6.056875e-10,5.328125e-03
-6.016875e-10,4.796875e-03
-5.976875e-10,4.546875e-03
-5.936875e-10,3.703125e-03
-5.896875e-10,3.062500e-03
-5.856875e-10,2.640625e-03
-5.816875e-10,2.453125e-03
-5.776875e-10,1.671875e-03
-5.736875e-10,1.250000e-03
-5.696875e-10,8.750000e-04
-5.656875e-10,5.312500e-04
-5.616875e-10,2.656250e-04
-5.576875e-10,3.593750e-04
-5.536875e-10,-1.093750e-04
-5.496875e-10,-2.968750e-04
-5.456875e-10,-2.187500e-04
-5.416875e-10,1.406250e-04
-5.376875e-10,-6.250000e-05
-5.336875e-10,1.093750e-04
-5.296875e-10,3.281250e-04
-5.256875e-10,6.093750e-04
-5.216875e-10,9.375000e-04
-5.176875e-10,1.593750e-03
-5.136875e-10,1.687500e-03
-5.096875e-10,2.015625e-03
-5.056875e-10,2.562500e-03
-5.016875e-10,3.328125e-03
-4.976875e-10,3.484375e-03
-4.936875e-10,3.937500e-03
-4.896875e-10,4.359375e-03
-4.856875e-10,4.781250e-03
-4.816875e-10,5.171875e-03
-4.776875e-10,5.828125e-03
-4.736875e-10,5.843750e-03
-4.696875e-10,6.015625e-03
-4.656875e-10,6.343750e-03
-4.616875e-10,6.812500e-03
-4.576875e-10,6.640625e-03
-4.536875e-10,6.718750e-03
-4.496875e-10,6.718750e-03
-4.456875e-10,6.687500e-03
-4.416875e-10,6.593750e-03
-4.376875e-10,6.765625e-03
-4.336875e-10,6.281250e-03
-4.296875e-10,5.968750e-03
-4.256875e-10,5.828125e-03
-4.216875e-10,5.875000e-03
-4.176875e-10,5.296875e-03
-4.136875e-10,5.015625e-03
-4.096875e-10,4.687500e-03
-4.056875e-10,4.375000e-03
-4.016875e-10,4.078125e-03
-3.976875e-10,4.093750e-03
-3.936875e-10,3.515625e-03
-3.896875e-10,3.187500e-03
-3.856875e-10,3.078125e-03
-3.816875e-10,3.203125e-03
-3.776875e-10,2.796875e-03
-3.736875e-10,2.703125e-03
-3.696875e-10,2.625000e-03
-3.656875e-10,2.593750e-03
-3.616875e-10,2.609375e-03
-3.576875e-10,2.984375e-03
-3.536875e-10,2.781250e-03
-3.496875e-10,2.812500e-03
-3.456875e-10,3.109375e-03
-3.416875e-10,3.625000e-03
-3.376875e-10,3.593750e-03
-3.336875e-10,3.890625e-03
-3.296875e-10,4.140625e-03
-3.256875e-10,4.406250e-03
-3.216875e-10,4.703125e-03
-3.176875e-10,5.312500e-03
-3.136875e-10,5.312500e-03
-3.096875e-10,5.500000e-03
-3.056875e-10,5.921875e-03
-3.016875e-10,6.515625e-03
-2.976875e-10,6.515625e-03
-2.936875e-10,6.796875e-03
-2.896875e-10,6.984375e-03
-2.856875e-10,7.156250e-03
-2.816875e-10,7.343750e-03
-2.776875e-10,7.781250e-03
-2.736875e-10,7.625000e-03
-2.696875e-10,7.609375e-03
-2.656875e-10,7.812500e-03
-2.616875e-10,8.171875e-03
-2.576875e-10,7.937500e-03
-2.536875e-10,8.000000e-03
-2.496875e-10,7.968750e-03
-2.456875e-10,7.890625e-03
-2.416875e-10,7.890625e-03
-2.376875e-10,8.125000e-03
-2.336875e-10,7.796875e-03
-2.296875e-10,7.625000e-03
-2.256875e-10,7.687500e-03
-2.216875e-10,7.921875e-03
-2.176875e-10,7.593750e-03
-2.136875e-10,7.562500e-03
-2.096875e-10,7.468750e-03
-2.056875e-10,7.343750e-03
-2.016875e-10,7.328125e-03
-1.976875e-10,7.515625e-03
-1.936875e-10,7.187500e-03
-1.896875e-10,7.000000e-03
-1.856875e-10,7.062500e-03
-1.816875e-10,7.296875e-03
-1.776875e-10,6.937500e-03
-1.736875e-10,6.875000e-03
-1.696875e-10,6.765625e-03
-1.656875e-10,6.609375e-03
-1.616875e-10,6.546875e-03
-1.576875e-10,6.687500e-03
-1.536875e-10,6.328125e-03
-1.496875e-10,6.078125e-03
-1.456875e-10,6.062500e-03
-1.416875e-10,6.234375e-03
-1.376875e-10,5.796875e-03
-1.336875e-10,5.687500e-03
-1.296875e-10,5.531250e-03
-1.256875e-10,5.359375e-03
-1.216875e-10,5.296875e-03
-1.176875e-10,5.453125e-03
-1.136875e-10,5.187500e-03
-1.096875e-10,5.062500e-03
-1.056875e-10,5.187500e-03
-1.016875e-10,5.578125e-03
-9.768750e-11,5.437500e-03
-9.368750e-11,5.640625e-03
-8.968750e-11,5.906250e-03
-8.568750e-11,6.250000e-03
-8.168750e-11,6.734375e-03
-7.768750e-11,7.562500e-03
-7.368750e-11,8.062500e-03
-6.968750e-11,8.765625e-03
-6.568750e-11,9.796875e-03
-6.168750e-11,1.118750e-02
-5.768750e-11,1.214063e-02
-5.368750e-11,1.350000e-02
-4.968750e-11,1.500000e-02
-4.568750e-11,1.665625e-02
-4.168750e-11,1.851563e-02
-3.768750e-11,2.079688e-02
-3.368750e-11,2.278125e-02
-2.968750e-11,2.504688e-02
-2.568750e-11,2.764063e-02
-2.168750e-11,3.064063e-02
-1.768750e-11,3.323438e-02
-1.368750e-11,3.623438e-02
-9.687500e-12,3.940625e-02
-5.687500e-12,4.273438e-02
-1.687500e-12,4.621875e-02
2.312500e-12,5.015625e-02
6.312500e-12,5.376563e-02
1.031250e-11,5.764063e-02
1.431250e-11,6.178125e-02
1.831250e-11,6.628125e-02
2.231250e-11,7.039063e-02
2.631250e-11,7.482813e-02
3.031250e-11,7.937500e-02
3.431250e-11,8.406250e-02
3.831250e-11,8.882813e-02
4.231250e-11,9.400000e-02
4.631250e-11,9.878125e-02
5.031250e-11,1.037813e-01
5.431250e-11,1.089688e-01
5.831250e-11,1.144375e-01
6.231250e-11,1.195156e-01
6.631250e-11,1.248125e-01
7.031250e-11,1.301563e-01
7.431250e-11,1.355781e-01
7.831250e-11,1.410000e-01
8.231250e-11,1.467500e-01
8.631250e-11,1.520469e-01
9.031250e-11,1.574844e-01
9.431250e-11,1.630156e-01
9.831250e-11,1.687188e-01
1.023125e-10,1.739688e-01
1.063125e-10,1.793281e-01
1.103125e-10,1.846563e-01
1.143125e-10,1.899063e-01
1.183125e-10,1.950625e-01
1.223125e-10,2.004063e-01
1.263125e-10,2.051875e-01
1.303125e-10,2.099688e-01
1.343125e-10,2.147031e-01
1.383125e-10,2.194531e-01
1.423125e-10,2.236250e-01
1.463125e-10,2.277656e-01
1.503125e-10,2.317031e-01
1.543125e-10,2.354375e-01
1.583125e-10,2.389219e-01
1.623125e-10,2.424063e-01
1.663125e-10,2.452344e-01
1.703125e-10,2.479063e-01
1.743125e-10,2.504063e-01
1.783125e-10,2.527813e-01
1.823125e-10,2.544531e-01
1.863125e-10,2.560156e-01
1.903125e-10,2.572969e-01
1.943125e-10,2.582656e-01
1.983125e-10,2.589375e-01
2.023125e-10,2.595313e-01
2.063125e-10,2.594219e-01
2.103125e-10,2.591719e-01
2.143125e-10,2.587187e-01
2.183125e-10,2.581563e-01
2.223125e-10,2.569063e-01
2.263125e-10,2.556250e-01
2.303125e-10,2.540781e-01
2.343125e-10,2.523281e-01
2.383125e-10,2.503594e-01
2.423125e-10,2.483750e-01
2.463125e-10,2.458281e-01
2.503125e-10,2.432500e-01
2.543125e-10,2.405938e-01
2.583125e-10,2.379688e-01
2.623125e-10,2.347656e-01
2.663125e-10,2.317188e-01
2.703125e-10,2.285469e-01
2.743125e-10,2.253125e-01
2.783125e-10,2.220000e-01
2.823125e-10,2.187969e-01
2.863125e-10,2.151563e-01
2.903125e-10,2.116563e-01
2.943125e-10,2.081875e-01
2.983125e-10,2.048594e-01
3.023125e-10,2.010469e-01
3.063125e-10,1.975313e-01
3.103125e-10,1.939531e-01
3.143125e-10,1.904063e-01
3.183125e-10,1.868750e-01
3.223125e-10,1.835000e-01
3.263125e-10,1.797188e-01
3.303125e-10,1.761406e-01
3.343125e-10,1.726406e-01
3.383125e-10,1.692969e-01
3.423125e-10,1.655000e-01
3.463125e-10,1.620156e-01
3.503125e-10,1.584844e-01
3.543125e-10,1.550000e-01
3.583125e-10,1.515469e-01
3.623125e-10,1.482656e-01
3.663125e-10,1.445313e-01
3.703125e-10,1.410156e-01
3.743125e-10,1.376094e-01
3.783125e-10,1.343438e-01
3.823125e-10,1.306563e-01
3.863125e-10,1.272656e-01
3.903125e-10,1.238594e-01
3.943125e-10,1.205156e-01
3.983125e-10,1.172031e-01
4.023125e-10,1.141250e-01
4.063125e-10,1.105625e-01
4.103125e-10,1.072969e-01
4.143125e-10,1.041563e-01
4.183125e-10,1.011875e-01
4.223125e-10,9.782813e-02
4.263125e-10,9.478125e-02
4.303125e-10,9.179688e-02
4.343125e-10,8.889063e-02
4.383125e-10,8.604688e-02
4.423125e-10,8.350000e-02
4.463125e-10,8.048438e-02
4.503125e-10,7.776563e-02
4.543125e-10,7.523438e-02
4.583125e-10,7.290625e-02
4.623125e-10,7.020313e-02
4.663125e-10,6.781250e-02
4.703125e-10,6.553125e-02
4.743125e-10,6.332813e-02
4.783125e-10,6.118750e-02
4.823125e-10,5.937500e-02
4.863125e-10,5.706250e-02
4.903125e-10,5.506250e-02
4.943125e-10,5.328125e-02
4.983125e-10,5.167188e-02
5.023125e-10,4.970313e-02
5.063125e-10,4.801563e-02
5.103125e-10,4.646875e-02
5.143125e-10,4.496875e-02
5.183125e-10,4.351563e-02
5.223125e-10,4.240625e-02
5.263125e-10,4.079688e-02
5.303125e-10,3.946875e-02
5.343125e-10,3.839063e-02
5.383125e-10,3.748438e-02
5.423125e-10,3.621875e-02
5.463125e-10,3.521875e-02
5.503125e-10,3.437500e-02
5.543125e-10,3.357813e-02
5.583125e-10,3.281250e-02
5.623125e-10,3.240625e-02
5.663125e-10,3.148438e-02
5.703125e-10,3.084375e-02
5.743125e-10,3.046875e-02
5.783125e-10,3.025000e-02
5.823125e-10,2.964063e-02
5.863125e-10,2.929688e-02
5.903125e-10,2.909375e-02
5.943125e-10,2.890625e-02
5.983125e-10,2.871875e-02
6.023125e-10,2.884375e-02
6.063125e-10,2.843750e-02
6.103125e-10,2.823438e-02
6.143125e-10,2.826563e-02
6.183125e-10,2.842188e-02
6.223125e-10,2.809375e-02
6.263125e-10,2.798438e-02
6.303125e-10,2.793750e-02
6.343125e-10,2.784375e-02
6.383125e-10,2.767188e-02
6.423125e-10,2.773438e-02
6.463125e-10,2.721875e-02
6.503125e-10,2.681250e-02
6.543125e-10,2.659375e-02
6.583125e-10,2.646875e-02
6.623125e-10,2.575000e-02
6.663125e-10,2.523438e-02
6.703125e-10,2.471875e-02
6.743125e-10,2.412500e-02
6.783125e-10,2.340625e-02
6.823125e-10,2.293750e-02
6.863125e-10,2.185938e-02
6.903125e-10,2.090625e-02
6.943125e-10,2.014063e-02
6.983125e-10,1.953125e-02
7.023125e-10,1.832813e-02
7.063125e-10,1.737500e-02
7.103125e-10,1.646875e-02
7.143125e-10,1.557813e-02
7.183125e-10,1.462500e-02
7.223125e-10,1.398438e-02
7.263125e-10,1.281250e-02
7.303125e-10,1.187500e-02
7.343125e-10,1.120313e-02
7.383125e-10,1.078125e-02
7.423125e-10,9.843750e-03
7.463125e-10,9.250000e-03
7.503125e-10,8.781250e-03
7.543125e-10,8.390625e-03
7.583125e-10,8.015625e-03
7.623125e-10,8.031250e-03
7.663125e-10,7.546875e-03
7.703125e-10,7.343750e-03
7.743125e-10,7.421875e-03
7.783125e-10,7.781250e-03
7.823125e-10,7.609375e-03
7.863125e-10,7.796875e-03
7.903125e-10,8.062500e-03
7.943125e-10,8.359375e-03
7.983125e-10,8.671875e-03
8.023125e-10,9.281250e-03
8.063125e-10,9.343750e-03
8.103125e-10,9.593750e-03
8.143125e-10,1.004688e-02
8.183125e-10,1.068750e-02
8.223125e-10,1.070313e-02
8.263125e-10,1.098438e-02
8.303125e-10,1.123438e-02
8.343125e-10,1.142188e-02
8.383125e-10,1.153125e-02
8.423125e-10,1.187500e-02
8.463125e-10,1.157813e-02
8.503125e-10,1.139063e-02
8.543125e-10,1.135938e-02
8.583125e-10,1.145313e-02
8.623125e-10,1.087500e-02
8.663125e-10,1.054688e-02
8.703125e-10,1.015625e-02
8.743125e-10,9.734375e-03
8.783125e-10,9.234375e-03
8.823125e-10,9.000000e-03
8.863125e-10,8.156250e-03
8.903125e-10,7.484375e-03
8.943125e-10,7.031250e-03
8.983125e-10,6.765625e-03
9.023125e-10,5.921875e-03
9.063125e-10,5.421875e-03
9.103125e-10,4.937500e-03
9.143125e-10,4.531250e-03
9.183125e-10,4.140625e-03
9.223125e-10,4.125000e-03
9.263125e-10,3.593750e-03
9.303125e-10,3.328125e-03
9.343125e-10,3.343750e-03
9.383125e-10,3.640625e-03
9.423125e-10,3.437500e-03
9.463125e-10,3.609375e-03
9.503125e-10,3.859375e-03
9.543125e-10,4.203125e-03
9.583125e-10,4.609375e-03
9.623125e-10,5.375000e-03
9.663125e-10,5.593750e-03
9.703125e-10,6.078125e-03
9.743125e-10,6.796875e-03
9.783125e-10,7.750000e-03
9.823125e-10,8.125000e-03
9.863125e-10,8.796875e-03
9.903125e-10,9.484375e-03
9.943125e-10,1.014063e-02
9.983125e-10,1.075000e-02
1.002312e-09,1.164063e-02
1.006312e-09,1.187500e-02
1.010312e-09,1.223438e-02
1.014312e-09,1.275000e-02
1.018312e-09,1.337500e-02
1.022312e-09,1.331250e-02
1.026312e-09,1.345313e-02
1.030312e-09,1.353125e-02
1.034312e-09,1.350000e-02
1.038313e-09,1.335938e-02
1.042313e-09,1.345313e-02
1.046313e-09,1.284375e-02
1.050313e-09,1.235938e-02
1.054313e-09,1.200000e-02
1.058313e-09,1.176563e-02
1.062312e-09,1.087500e-02
1.066312e-09,1.023438e-02
1.070312e-09,9.562500e-03
1.074312e-09,8.859375e-03
1.078312e-09,8.140625e-03
1.082312e-09,7.718750e-03
1.086312e-09,6.703125e-03
1.090312e-09,5.921875e-03
1.094312e-09,5.359375e-03
1.098313e-09,5.062500e-03
1.102313e-09,4.218750e-03
1.106313e-09,3.734375e-03
1.110313e-09,3.312500e-03
1.114313e-09,3.000000e-03
1.118313e-09,2.750000e-03
1.122312e-09,2.890625e-03
1.126312e-09,2.531250e-03
1.130312e-09,2.453125e-03
1.134312e-09,2.671875e-03
1.138312e-09,3.187500e-03
1.142312e-09,3.187500e-03
1.146312e-09,3.578125e-03
1.150312e-09,4.015625e-03
1.154312e-09,4.546875e-03
1.158313e-09,5.125000e-03
1.162313e-09,6.046875e-03
1.166313e-09,6.390625e-03
1.170313e-09,6.984375e-03
1.174313e-09,7.781250e-03
1.178313e-09,8.781250e-03
1.182312e-09,9.156250e-03
1.186312e-09,9.828125e-03
1.190312e-09,1.045313e-02
1.194312e-09,1.104688e-02
1.198312e-09,1.159375e-02
1.202312e-09,1.237500e-02
1.206312e-09,1.246875e-02
1.210312e-09,1.270313e-02
1.214312e-09,1.306250e-02
1.218313e-09,1.353125e-02
1.222313e-09,1.332813e-02
1.226313e-09,1.332813e-02
1.230313e-09,1.325000e-02
1.234313e-09,1.307813e-02
1.238313e-09,1.282813e-02
1.242312e-09,1.281250e-02
1.246312e-09,1.212500e-02
1.250312e-09,1.157813e-02
1.254312e-09,1.117188e-02
1.258312e-09,1.093750e-02
1.262312e-09,1.004688e-02
1.266312e-09,9.437500e-03
1.270312e-09,8.828125e-03
1.274312e-09,8.187500e-03
1.278313e-09,7.562500e-03
1.282313e-09,7.265625e-03
1.286313e-09,6.375000e-03
1.290313e-09,5.718750e-03
1.294313e-09,5.296875e-03
1.298313e-09,5.125000e-03
1.302312e-09,4.406250e-03
1.306312e-09,4.062500e-03
1.310312e-09,3.765625e-03
1.314312e-09,3.531250e-03
1.318312e-09,3.359375e-03
1.322312e-09,3.562500e-03
1.326312e-09,3.234375e-03
1.330312e-09,3.171875e-03
1.334312e-09,3.375000e-03
1.338312e-09,3.828125e-03
1.342313e-09,3.734375e-03
1.346313e-09,4.000000e-03
1.350313e-09,4.312500e-03
1.354313e-09,4.656250e-03
1.358313e-09,5.015625e-03
1.362312e-09,5.718750e-03
1.366312e-09,5.828125e-03
1.370312e-09,6.140625e-03
1.374312e-09,6.671875e-03
1.378312e-09,7.390625e-03
1.382312e-09,7.484375e-03
1.386312e-09,7.875000e-03
1.390312e-09,8.250000e-03
1.394312e-09,8.578125e-03
1.398312e-09,8.875000e-03
1.402313e-09,9.453125e-03
1.406313e-09,9.375000e-03
1.410313e-09,9.453125e-03
1.414313e-09,9.703125e-03
1.418313e-09,1.009375e-02
1.422312e-09,9.843750e-03
1.426312e-09,9.859375e-03
1.430312e-09,9.843750e-03
1.434312e-09,9.765625e-03
1.438312e-09,9.671875e-03
1.442312e-09,9.843750e-03
1.446312e-09,9.375000e-03
1.450312e-09,9.078125e-03
1.454312e-09,8.953125e-03
1.458312e-09,9.031250e-03
1.462313e-09,8.468750e-03
1.466313e-09,8.218750e-03
1.470313e-09,7.937500e-03
1.474313e-09,7.671875e-03
1.478313e-09,7.406250e-03
1.482312e-09,7.421875e-03
1.486312e-09,6.859375e-03
1.490312e-09,6.500000e-03
1.494312e-09,6.343750e-03
1.498312e-09,6.406250e-03
1.502312e-09,5.859375e-03
1.506312e-09,5.640625e-03
1.510312e-09,5.437500e-03
1.514312e-09,5.234375e-03
1.518312e-09,5.046875e-03
1.522313e-09,5.171875e-03
1.526313e-09,4.703125e-03
1.530313e-09,4.453125e-03
1.534313e-09,4.406250e-03
1.538313e-09,4.578125e-03
1.542312e-09,4.140625e-03
1.546312e-09,4.015625e-03
1.550312e-09,3.890625e-03
1.554312e-09,3.781250e-03
1.558312e-09,3.671875e-03
1.562312e-09,3.875000e-03
1.566312e-09,3.484375e-03
1.570312e-09,3.281250e-03
1.574312e-09,3.296875e-03
1.578312e-09,3.531250e-03
1.582313e-09,3.156250e-03
1.586313e-09,3.093750e-03
1.590313e-09,3.062500e-03
1.594313e-09,3.031250e-03
1.598313e-09,3.015625e-03
1.602312e-09,3.312500e-03
1.606312e-09,3.031250e-03
1.610312e-09,2.984375e-03
1.614312e-09,3.156250e-03
1.618312e-09,3.546875e-03
1.622312e-09,3.359375e-03
1.626312e-09,3.500000e-03
1.630312e-09,3.671875e-03
1.634312e-09,3.875000e-03
1.638312e-09,4.109375e-03
1.642313e-09,4.671875e-03
1.646313e-09,4.640625e-03
1.650313e-09,4.843750e-03
1.654313e-09,5.281250e-03
1.658313e-09,5.937500e-03
1.662312e-09,6.000000e-03
1.666312e-09,6.390625e-03
1.670312e-09,6.781250e-03
1.674312e-09,7.187500e-03
1.678312e-09,7.578125e-03
1.682312e-09,8.296875e-03
1.686312e-09,8.390625e-03
1.690312e-09,8.671875e-03
1.694312e-09,9.140625e-03
1.698312e-09,9.812500e-03
1.702313e-09,9.828125e-03
1.706313e-09,1.014063e-02
1.710313e-09,1.040625e-02
1.714313e-09,1.065625e-02
1.718313e-09,1.085938e-02
1.722312e-09,1.131250e-02
1.726312e-09,1.114063e-02
1.730312e-09,1.110938e-02
1.734312e-09,1.125000e-02
1.738312e-09,1.154688e-02
1.742312e-09,1.118750e-02
1.746312e-09,1.109375e-02
1.750312e-09,1.095313e-02
1.754312e-09,1.078125e-02
1.758312e-09,1.056250e-02
1.762313e-09,1.062500e-02
1.766313e-09,1.004688e-02
1.770313e-09,9.640625e-03
1.774313e-09,9.421875e-03
1.778313e-09,9.390625e-03
1.782312e-09,8.734375e-03
1.786312e-09,8.390625e-03
1.790312e-09,8.031250e-03
1.794312e-09,7.687500e-03
1.798312e-09,7.343750e-03
1.802312e-09,7.328125e-03
1.806312e-09,6.718750e-03
1.810312e-09,6.343750e-03
1.814312e-09,6.187500e-03
1.818312e-09,6.265625e-03
1.822313e-09,5.765625e-03
1.826313e-09,5.609375e-03
1.830313e-09,5.500000e-03
1.834313e-09,5.421875e-03
1.838313e-09,5.375000e-03
1.842312e-09,5.671875e-03
1.846312e-09,5.406250e-03
1.850312e-09,5.375000e-03
1.854312e-09,5.593750e-03
1.858312e-09,6.031250e-03
1.862312e-09,5.890625e-03
1.866312e-09,6.093750e-03
1.870312e-09,6.296875e-03
1.874312e-09,6.531250e-03
1.878312e-09,6.781250e-03
1.882312e-09,7.328125e-03
1.886312e-09,7.281250e-03
1.890312e-09,7.437500e-03
1.894312e-09,7.781250e-03
1.898312e-09,8.312500e-03
1.902312e-09,8.218750e-03
1.906312e-09,8.421875e-03
1.910312e-09,8.593750e-03
1.914313e-09,8.734375e-03
1.918313e-09,8.843750e-03
1.922313e-09,9.218750e-03
1.926313e-09,8.968750e-03
1.930313e-09,8.875000e-03
1.934313e-09,8.937500e-03
1.938313e-09,9.171875e-03
1.942313e-09,8.750000e-03
1.946313e-09,8.609375e-03
1.950313e-09,8.421875e-03
1.954313e-09,8.218750e-03
1.958313e-09,7.968750e-03
1.962312e-09,8.000000e-03
1.966312e-09,7.406250e-03
1.970312e-09,7.000000e-03
1.974312e-09,6.765625e-03
1.978312e-09,6.734375e-03
1.982312e-09,6.093750e-03
1.986312e-09,5.765625e-03
1.990312e-09,5.437500e-03
1.994312e-09,5.109375e-03
1.998312e-09,4.812500e-03
2.002312e-09,4.828125e-03
2.006312e-09,4.265625e-03
2.010312e-09,3.937500e-03
2.014312e-09,3.828125e-03
2.018312e-09,3.968750e-03
2.022312e-09,3.531250e-03
2.026312e-09,3.453125e-03
2.030312e-09,3.390625e-03
2.034313e-09,3.390625e-03
2.038313e-09,3.406250e-03
2.042313e-09,3.781250e-03
2.046313e-09,3.578125e-03
2.050313e-09,3.609375e-03
2.054313e-09,3.890625e-03
2.058313e-09,4.390625e-03
2.062313e-09,4.312500e-03
2.066313e-09,4.546875e-03
2.070313e-09,4.812500e-03
2.074313e-09,5.078125e-03
2.078313e-09,5.343750e-03
2.082312e-09,5.921875e-03
2.086312e-09,5.890625e-03
2.090312e-09,6.046875e-03
2.094312e-09,6.406250e-03
2.098312e-09,6.937500e-03
2.102312e-09,6.828125e-03
2.106312e-09,7.000000e-03
2.110312e-09,7.140625e-03
2.114312e-09,7.234375e-03
2.118312e-09,7.296875e-03
2.122312e-09,7.625000e-03
2.126312e-09,7.281250e-03
2.130312e-09,7.109375e-03
2.134312e-09,7.109375e-03
2.138312e-09,7.250000e-03
2.142312e-09,6.734375e-03
2.146312e-09,6.484375e-03
2.150312e-09,6.203125e-03
