Model,MSO64
-6.362812e-10,3.796875e-03
-6.322812e-10,3.718750e-03
-6.282813e-10,3.640625e-03
-6.242813e-10,3.562500e-03
-6.202813e-10,3.484375e-03
-6.162812e-10,3.718750e-03
-6.122812e-10,3.359375e-03
-6.082812e-10,3.203125e-03
-6.042812e-10,3.265625e-03
-6.002813e-10,3.531250e-03
-5.962813e-10,3.218750e-03
-5.922813e-10,3.218750e-03
-5.882812e-10,3.234375e-03
-5.842812e-10,3.265625e-03
-5.802812e-10,3.312500e-03
-5.762812e-10,3.687500e-03
-5.722812e-10,3.484375e-03
-5.682813e-10,3.500000e-03
-5.642813e-10,3.734375e-03
-5.602813e-10,4.187500e-03
-5.562812e-10,4.046875e-03
-5.522812e-10,4.234375e-03
-5.482812e-10,4.437500e-03
-5.442812e-10,4.656250e-03
-5.402813e-10,4.890625e-03
-5.362813e-10,5.421875e-03
-5.322813e-10,5.343750e-03
-5.282812e-10,5.484375e-03
-5.242812e-10,5.812500e-03
-5.202812e-10,6.343750e-03
-5.162812e-10,6.250000e-03
-5.122812e-10,6.437500e-03
-5.082813e-10,6.593750e-03
-5.042813e-10,6.734375e-03
-5.002813e-10,6.843750e-03
-4.962812e-10,7.234375e-03
-4.922812e-10,6.968750e-03
-4.882812e-10,6.859375e-03
-4.842812e-10,6.906250e-03
-4.802813e-10,7.125000e-03
-4.762813e-10,6.687500e-03
-4.722813e-10,6.500000e-03
-4.682812e-10,6.250000e-03
-4.642813e-10,5.968750e-03
-4.602812e-10,5.625000e-03
-4.562812e-10,5.546875e-03
-4.522812e-10,4.828125e-03
-4.482813e-10,4.281250e-03
-4.442812e-10,3.906250e-03
-4.402812e-10,3.703125e-03
-4.362813e-10,2.890625e-03
-4.322813e-10,2.359375e-03
-4.282812e-10,1.796875e-03
-4.242812e-10,1.265625e-03
-4.202813e-10,7.343750e-04
-4.162812e-10,5.312500e-04
-4.122812e-10,-2.656250e-04
-4.082812e-10,-7.968750e-04
-4.042813e-10,-1.078125e-03
-4.002812e-10,-1.109375e-03
-3.962812e-10,-1.656250e-03
-3.922812e-10,-1.859375e-03
-3.882813e-10,-2.046875e-03
-3.842812e-10,-2.109375e-03
-3.802812e-10,-2.125000e-03
-3.762813e-10,-1.734375e-03
-3.722813e-10,-1.890625e-03
-3.682812e-10,-1.718750e-03
-3.642812e-10,-1.265625e-03
-3.602813e-10,-5.312500e-04
-3.562812e-10,-2.656250e-04
-3.522812e-10,3.593750e-04
-3.482812e-10,9.375000e-04
-3.442813e-10,1.640625e-03
-3.402812e-10,2.390625e-03
-3.362812e-10,3.515625e-03
-3.322812e-10,4.031250e-03
-3.282813e-10,4.812500e-03
-3.242812e-10,5.859375e-03
-3.202812e-10,7.062500e-03
-3.162813e-10,7.765625e-03
-3.122813e-10,8.734375e-03
-3.082812e-10,9.546875e-03
-3.042812e-10,1.034375e-02
-3.002813e-10,1.115625e-02
-2.962812e-10,1.221875e-02
-2.922812e-10,1.259375e-02
-2.882812e-10,1.310938e-02
-2.842813e-10,1.382813e-02
-2.802812e-10,1.460938e-02
-2.762812e-10,1.481250e-02
-2.722813e-10,1.520313e-02
-2.682813e-10,1.537500e-02
-2.642812e-10,1.542188e-02
-2.602812e-10,1.550000e-02
-2.562813e-10,1.573438e-02
-2.522813e-10,1.531250e-02
-2.482812e-10,1.496875e-02
-2.442812e-10,1.485938e-02
-2.402813e-10,1.479688e-02
-2.362813e-10,1.415625e-02
-2.322812e-10,1.376563e-02
-2.282812e-10,1.317188e-02
-2.242812e-10,1.246875e-02
-2.202812e-10,1.192188e-02
-2.162812e-10,1.151563e-02
-2.122813e-10,1.060938e-02
-2.082812e-10,9.781250e-03
-2.042813e-10,9.281250e-03
-2.002812e-10,8.890625e-03
-1.962813e-10,8.000000e-03
-1.922812e-10,7.437500e-03
-1.882813e-10,6.750000e-03
-1.842812e-10,6.031250e-03
-1.802813e-10,5.546875e-03
-1.762812e-10,5.218750e-03
-1.722813e-10,4.531250e-03
-1.682812e-10,3.921875e-03
-1.642812e-10,3.671875e-03
-1.602812e-10,3.593750e-03
-1.562812e-10,3.000000e-03
-1.522813e-10,2.765625e-03
-1.482812e-10,2.453125e-03
-1.442813e-10,2.093750e-03
-1.402812e-10,2.000000e-03
-1.362813e-10,2.000000e-03
-1.322812e-10,1.718750e-03
-1.282813e-10,1.468750e-03
-1.242812e-10,1.515625e-03
-1.202813e-10,1.765625e-03
-1.162812e-10,1.453125e-03
-1.122812e-10,1.468750e-03
-1.082812e-10,1.421875e-03
-1.042812e-10,1.328125e-03
-1.002812e-10,1.484375e-03
-9.628125e-11,1.734375e-03
-9.228125e-11,1.765625e-03
-8.828125e-11,1.812500e-03
-8.428125e-11,2.125000e-03
-8.028125e-11,2.750000e-03
-7.628125e-11,2.843750e-03
-7.228125e-11,3.312500e-03
-6.828125e-11,3.812500e-03
-6.428125e-11,4.390625e-03
-6.028125e-11,5.265625e-03
-5.628125e-11,6.406250e-03
-5.228125e-11,7.468750e-03
-4.828125e-11,8.703125e-03
-4.428125e-11,1.028125e-02
-4.028125e-11,1.239063e-02
-3.628125e-11,1.418750e-02
-3.228125e-11,1.646875e-02
-2.828125e-11,1.901563e-02
-2.428125e-11,2.187500e-02
-2.028125e-11,2.517188e-02
-1.628125e-11,2.901563e-02
-1.228125e-11,3.295313e-02
-8.281250e-12,3.729688e-02
-4.281250e-12,4.214063e-02
-2.812500e-13,4.770313e-02
3.718750e-12,5.321875e-02
7.718750e-12,5.931250e-02
1.171875e-11,6.585938e-02
1.571875e-11,7.289063e-02
1.971875e-11,8.042188e-02
2.371875e-11,8.868750e-02
2.771875e-11,9.710938e-02
3.171875e-11,1.060313e-01
3.571875e-11,1.154531e-01
3.971875e-11,1.255781e-01
4.371875e-11,1.357656e-01
4.771875e-11,1.464219e-01
5.171875e-11,1.575000e-01
5.571875e-11,1.689844e-01
5.971875e-11,1.808125e-01
6.371875e-11,1.932969e-01
6.771875e-11,2.057656e-01
7.171875e-11,2.185625e-01
7.571875e-11,2.316094e-01
7.971875e-11,2.450938e-01
8.371875e-11,2.584844e-01
8.771875e-11,2.720000e-01
9.171875e-11,2.856563e-01
9.571875e-11,2.994219e-01
9.971875e-11,3.131719e-01
1.037187e-10,3.272344e-01
1.077187e-10,3.409688e-01
1.117187e-10,3.546719e-01
1.157187e-10,3.682188e-01
1.197187e-10,3.817969e-01
1.237188e-10,3.949688e-01
1.277187e-10,4.078750e-01
1.317188e-10,4.205469e-01
1.357187e-10,4.329375e-01
1.397187e-10,4.449531e-01
1.437187e-10,4.568750e-01
1.477187e-10,4.681719e-01
1.517188e-10,4.790781e-01
1.557187e-10,4.894844e-01
1.597188e-10,4.995781e-01
1.637187e-10,5.090000e-01
1.677188e-10,5.178906e-01
1.717187e-10,5.262813e-01
1.757188e-10,5.341250e-01
1.797187e-10,5.413750e-01
1.837188e-10,5.482500e-01
1.877187e-10,5.543750e-01
1.917188e-10,5.599219e-01
1.957187e-10,5.648438e-01
1.997187e-10,5.692813e-01
2.037187e-10,5.729531e-01
2.077187e-10,5.760781e-01
2.117187e-10,5.786094e-01
2.157187e-10,5.805781e-01
2.197188e-10,5.819375e-01
2.237187e-10,5.828750e-01
2.277188e-10,5.831406e-01
2.317187e-10,5.828906e-01
2.357188e-10,5.820625e-01
2.397187e-10,5.808438e-01
2.437187e-10,5.789375e-01
2.477188e-10,5.766875e-01
2.517187e-10,5.739531e-01
2.557187e-10,5.708281e-01
2.597187e-10,5.672813e-01
2.637188e-10,5.634063e-01
2.677187e-10,5.590938e-01
2.717187e-10,5.545000e-01
2.757187e-10,5.495313e-01
2.797188e-10,5.443750e-01
2.837187e-10,5.387344e-01
2.877187e-10,5.330625e-01
2.917188e-10,5.270781e-01
2.957188e-10,5.209531e-01
2.997187e-10,5.146563e-01
3.037187e-10,5.082188e-01
3.077188e-10,5.015312e-01
3.117187e-10,4.948438e-01
3.157187e-10,4.879688e-01
3.197187e-10,4.810938e-01
3.237188e-10,4.739063e-01
3.277187e-10,4.669219e-01
3.317187e-10,4.597813e-01
3.357187e-10,4.526563e-01
3.397188e-10,4.455313e-01
3.437187e-10,4.383594e-01
3.477187e-10,4.310000e-01
3.517188e-10,4.238125e-01
3.557188e-10,4.165000e-01
3.597187e-10,4.092500e-01
3.637187e-10,4.017344e-01
3.677188e-10,3.945000e-01
3.717187e-10,3.871406e-01
3.757187e-10,3.798281e-01
3.797187e-10,3.725313e-01
3.837188e-10,3.652188e-01
3.877187e-10,3.576250e-01
3.917187e-10,3.502344e-01
3.957187e-10,3.427188e-01
3.997188e-10,3.352344e-01
4.037187e-10,3.274688e-01
4.077187e-10,3.199531e-01
4.117188e-10,3.123281e-01
4.157188e-10,3.047344e-01
4.197187e-10,2.971563e-01
4.237187e-10,2.895781e-01
4.277188e-10,2.816719e-01
4.317187e-10,2.740000e-01
4.357187e-10,2.662813e-01
4.397187e-10,2.585938e-01
4.437188e-10,2.507188e-01
4.477187e-10,2.430781e-01
4.517187e-10,2.354844e-01
4.557187e-10,2.279844e-01
4.597188e-10,2.205781e-01
4.637187e-10,2.133594e-01
4.677188e-10,2.058438e-01
4.717188e-10,1.987188e-01
4.757188e-10,1.917344e-01
4.797187e-10,1.848906e-01
4.837187e-10,1.780469e-01
4.877187e-10,1.715313e-01
4.917187e-10,1.652969e-01
4.957188e-10,1.592656e-01
4.997188e-10,1.534531e-01
5.037188e-10,1.480469e-01
5.077187e-10,1.424375e-01
5.117187e-10,1.373281e-01
5.157187e-10,1.325469e-01
5.197187e-10,1.280000e-01
5.237187e-10,1.235313e-01
5.277188e-10,1.194531e-01
5.317188e-10,1.157656e-01
5.357188e-10,1.122969e-01
5.397187e-10,1.090469e-01
5.437187e-10,1.062500e-01
5.477187e-10,1.032031e-01
5.517187e-10,1.005938e-01
5.557188e-10,9.834375e-02
5.597188e-10,9.623438e-02
5.637188e-10,9.412500e-02
5.677187e-10,9.223438e-02
5.717187e-10,9.068750e-02
5.757187e-10,8.918750e-02
5.797187e-10,8.773438e-02
5.837187e-10,8.659375e-02
5.877188e-10,8.504688e-02
5.917188e-10,8.371875e-02
5.957188e-10,8.264063e-02
5.997187e-10,8.154688e-02
6.037187e-10,8.021875e-02
6.077187e-10,7.896875e-02
6.117187e-10,7.789063e-02
6.157188e-10,7.670313e-02
6.197188e-10,7.539063e-02
6.237188e-10,7.426563e-02
6.277187e-10,7.262500e-02
6.317187e-10,7.107813e-02
6.357187e-10,6.970313e-02
6.397187e-10,6.829688e-02
6.437187e-10,6.651563e-02
6.477188e-10,6.479688e-02
6.517188e-10,6.321875e-02
6.557188e-10,6.154688e-02
6.597187e-10,5.973438e-02
6.637187e-10,5.812500e-02
6.677187e-10,5.604688e-02
6.717187e-10,5.410938e-02
6.757188e-10,5.242188e-02
6.797188e-10,5.081250e-02
6.837188e-10,4.885938e-02
6.877187e-10,4.707813e-02
6.917187e-10,4.550000e-02
6.957187e-10,4.395313e-02
6.997187e-10,4.232813e-02
7.037187e-10,4.103125e-02
7.077188e-10,3.932813e-02
7.117188e-10,3.785938e-02
7.157188e-10,3.671875e-02
7.197187e-10,3.576563e-02
7.237187e-10,3.446875e-02
7.277187e-10,3.343750e-02
7.317187e-10,3.262500e-02
7.357188e-10,3.189063e-02
7.397188e-10,3.109375e-02
7.437188e-10,3.062500e-02
7.477187e-10,2.976563e-02
7.517187e-10,2.910938e-02
7.557187e-10,2.876563e-02
7.597187e-10,2.860938e-02
7.637187e-10,2.800000e-02
7.677188e-10,2.765625e-02
7.717188e-10,2.745313e-02
7.757187e-10,2.725000e-02
7.797187e-10,2.695313e-02
7.837187e-10,2.692188e-02
7.877187e-10,2.640625e-02
7.917187e-10,2.603125e-02
7.957188e-10,2.590625e-02
7.997188e-10,2.592188e-02
8.037188e-10,2.539063e-02
8.077187e-10,2.509375e-02
8.117187e-10,2.485938e-02
8.157187e-10,2.460938e-02
8.197187e-10,2.421875e-02
8.237187e-10,2.409375e-02
8.277188e-10,2.345313e-02
8.317188e-10,2.293750e-02
8.357187e-10,2.267188e-02
8.397187e-10,2.256250e-02
8.437187e-10,2.190625e-02
8.477187e-10,2.151563e-02
8.517187e-10,2.118750e-02
8.557188e-10,2.087500e-02
8.597188e-10,2.050000e-02
8.637188e-10,2.042188e-02
8.677187e-10,1.984375e-02
8.717187e-10,1.946875e-02
8.757187e-10,1.934375e-02
8.797187e-10,1.945313e-02
8.837187e-10,1.903125e-02
8.877188e-10,1.895313e-02
8.917188e-10,1.892188e-02
8.957187e-10,1.896875e-02
8.997187e-10,1.898438e-02
9.037187e-10,1.932813e-02
9.077187e-10,1.917188e-02
9.117187e-10,1.923438e-02
9.157187e-10,1.956250e-02
9.197188e-10,2.010938e-02
9.237188e-10,2.010938e-02
9.277187e-10,2.042188e-02
9.317187e-10,2.076563e-02
9.357187e-10,2.115625e-02
9.397187e-10,2.150000e-02
9.437187e-10,2.212500e-02
9.477187e-10,2.218750e-02
9.517187e-10,2.243750e-02
9.557187e-10,2.289063e-02
9.597187e-10,2.350000e-02
9.637188e-10,2.351563e-02
9.677188e-10,2.378125e-02
9.717188e-10,2.401563e-02
9.757188e-10,2.423438e-02
9.797188e-10,2.437500e-02
9.837188e-10,2.475000e-02
9.877187e-10,2.451563e-02
9.917187e-10,2.440625e-02
9.957187e-10,2.446875e-02
9.997187e-10,2.465625e-02
1.003719e-09,2.423438e-02
1.007719e-09,2.403125e-02
1.011719e-09,2.381250e-02
1.015719e-09,2.353125e-02
1.019719e-09,2.320313e-02
1.023719e-09,2.312500e-02
1.027719e-09,2.243750e-02
1.031719e-09,2.192188e-02
1.035719e-09,2.157813e-02
1.039719e-09,2.142188e-02
1.043719e-09,2.065625e-02
1.047719e-09,2.018750e-02
1.051719e-09,1.973438e-02
1.055719e-09,1.928125e-02
1.059719e-09,1.882813e-02
1.063719e-09,1.867188e-02
1.067719e-09,1.798438e-02
1.071719e-09,1.750000e-02
1.075719e-09,1.726563e-02
1.079719e-09,1.725000e-02
1.083719e-09,1.670313e-02
1.087719e-09,1.648438e-02
1.091719e-09,1.632813e-02
1.095719e-09,1.621875e-02
1.099719e-09,1.614063e-02
1.103719e-09,1.639063e-02
1.107719e-09,1.612500e-02
1.111719e-09,1.609375e-02
1.115719e-09,1.631250e-02
1.119719e-09,1.678125e-02
1.123719e-09,1.668750e-02
1.127719e-09,1.693750e-02
1.131719e-09,1.721875e-02
1.135719e-09,1.751563e-02
1.139719e-09,1.784375e-02
1.143719e-09,1.848438e-02
1.147719e-09,1.854688e-02
1.151719e-09,1.881250e-02
1.155719e-09,1.926563e-02
1.159719e-09,1.992188e-02
1.163719e-09,1.998438e-02
1.167719e-09,2.031250e-02
1.171719e-09,2.064063e-02
1.175719e-09,2.093750e-02
1.179719e-09,2.118750e-02
1.183719e-09,2.170313e-02
1.187719e-09,2.159375e-02
1.191719e-09,2.164063e-02
1.195719e-09,2.182813e-02
1.199719e-09,2.218750e-02
1.203719e-09,2.189063e-02
1.207719e-09,2.184375e-02
1.211719e-09,2.175000e-02
1.215719e-09,2.162500e-02
1.219719e-09,2.143750e-02
1.223719e-09,2.150000e-02
1.227719e-09,2.093750e-02
1.231719e-09,2.053125e-02
1.235719e-09,2.028125e-02
1.239719e-09,2.020313e-02
1.243719e-09,1.950000e-02
1.247719e-09,1.906250e-02
1.251719e-09,1.862500e-02
1.255719e-09,1.817188e-02
1.259719e-09,1.770313e-02
1.263719e-09,1.751563e-02
1.267719e-09,1.675000e-02
1.271719e-09,1.618750e-02
1.275719e-09,1.582813e-02
1.279719e-09,1.568750e-02
1.283719e-09,1.496875e-02
1.287719e-09,1.456250e-02
1.291719e-09,1.418750e-02
1.295719e-09,1.384375e-02
1.299719e-09,1.353125e-02
1.303719e-09,1.354688e-02
1.307719e-09,1.300000e-02
1.311719e-09,1.268750e-02
1.315719e-09,1.260938e-02
1.319719e-09,1.275000e-02
1.323719e-09,1.235938e-02
1.327719e-09,1.228125e-02
1.331719e-09,1.225000e-02
1.335719e-09,1.225000e-02
1.339719e-09,1.228125e-02
1.343719e-09,1.264063e-02
1.347719e-09,1.243750e-02
1.351719e-09,1.245313e-02
1.355719e-09,1.268750e-02
1.359719e-09,1.315625e-02
1.363719e-09,1.304688e-02
1.367719e-09,1.326563e-02
1.371719e-09,1.350000e-02
1.375719e-09,1.375000e-02
1.379719e-09,1.400000e-02
1.383719e-09,1.456250e-02
1.387719e-09,1.456250e-02
1.391719e-09,1.475000e-02
1.395719e-09,1.515625e-02
1.399719e-09,1.576563e-02
1.403719e-09,1.578125e-02
1.407719e-09,1.610938e-02
1.411719e-09,1.643750e-02
1.415719e-09,1.676563e-02
1.419719e-09,1.709375e-02
1.423719e-09,1.771875e-02
1.427719e-09,1.775000e-02
1.431719e-09,1.798438e-02
1.435719e-09,1.840625e-02
1.439719e-09,1.903125e-02
1.443719e-09,1.904688e-02
1.447719e-09,1.934375e-02
1.451719e-09,1.964063e-02
1.455719e-09,1.992188e-02
1.459719e-09,2.017188e-02
1.463719e-09,2.071875e-02
1.467719e-09,2.062500e-02
1.471719e-09,2.071875e-02
1.475719e-09,2.098438e-02
1.479719e-09,2.140625e-02
1.483719e-09,2.120313e-02
1.487719e-09,2.125000e-02
1.491719e-09,2.128125e-02
1.495719e-09,2.125000e-02
1.499719e-09,2.117188e-02
1.503719e-09,2.135938e-02
1.507719e-09,2.089063e-02
1.511719e-09,2.057813e-02
1.515719e-09,2.042188e-02
1.519719e-09,2.040625e-02
1.523719e-09,1.975000e-02
1.527719e-09,1.934375e-02
1.531719e-09,1.890625e-02
1.535719e-09,1.842188e-02
1.539719e-09,1.789063e-02
1.543719e-09,1.764063e-02
1.547719e-09,1.675000e-02
1.551719e-09,1.604688e-02
1.555719e-09,1.551563e-02
1.559719e-09,1.517188e-02
1.563719e-09,1.423438e-02
1.567719e-09,1.359375e-02
1.571719e-09,1.296875e-02
1.575719e-09,1.234375e-02
1.579719e-09,1.175000e-02
1.583719e-09,1.146875e-02
1.587719e-09,1.064063e-02
1.591719e-09,1.003125e-02
1.595719e-09,9.671875e-03
1.599719e-09,9.562500e-03
1.603719e-09,8.906250e-03
1.607719e-09,8.609375e-03
1.611719e-09,8.375000e-03
1.615719e-09,8.187500e-03
1.619719e-09,8.062500e-03
1.623719e-09,8.281250e-03
1.627719e-09,7.968750e-03
1.631719e-09,7.921875e-03
1.635719e-09,8.109375e-03
1.639719e-09,8.546875e-03
1.643719e-09,8.421875e-03
1.647719e-09,8.640625e-03
1.651719e-09,8.890625e-03
1.655719e-09,9.156250e-03
1.659719e-09,9.421875e-03
1.663719e-09,1.000000e-02
1.667719e-09,9.984375e-03
1.671719e-09,1.014063e-02
1.675719e-09,1.048438e-02
1.679719e-09,1.100000e-02
1.683719e-09,1.087500e-02
1.687719e-09,1.101563e-02
1.691719e-09,1.110938e-02
1.695719e-09,1.115625e-02
1.699719e-09,1.114063e-02
1.703719e-09,1.135938e-02
1.707719e-09,1.090625e-02
1.711719e-09,1.060938e-02
1.715719e-09,1.043750e-02
1.719719e-09,1.040625e-02
1.723719e-09,9.718750e-03
1.727719e-09,9.281250e-03
1.731719e-09,8.796875e-03
1.735719e-09,8.265625e-03
1.739719e-09,7.703125e-03
1.743719e-09,7.406250e-03
1.747719e-09,6.500000e-03
1.751719e-09,5.781250e-03
1.755719e-09,5.265625e-03
1.759719e-09,4.968750e-03
1.763719e-09,4.093750e-03
1.767719e-09,3.546875e-03
1.771719e-09,3.031250e-03
1.775719e-09,2.593750e-03
1.779719e-09,2.187500e-03
1.783719e-09,2.156250e-03
1.787719e-09,1.593750e-03
1.791719e-09,1.328125e-03
1.795719e-09,1.328125e-03
1.799719e-09,1.609375e-03
1.803719e-09,1.390625e-03
1.807719e-09,1.546875e-03
1.811719e-09,1.796875e-03
1.815719e-09,2.109375e-03
1.819719e-09,2.515625e-03
1.823719e-09,3.281250e-03
1.827719e-09,3.515625e-03
1.831719e-09,4.000000e-03
1.835719e-09,4.734375e-03
1.839719e-09,5.687500e-03
1.843719e-09,6.093750e-03
1.847719e-09,6.781250e-03
1.851719e-09,7.500000e-03
1.855719e-09,8.187500e-03
1.859719e-09,8.859375e-03
1.863719e-09,9.796875e-03
1.867719e-09,1.009375e-02
1.871719e-09,1.053125e-02
1.875719e-09,1.110938e-02
1.879719e-09,1.182813e-02
1.883719e-09,1.185938e-02
1.887719e-09,1.210938e-02
1.891719e-09,1.228125e-02
1.895719e-09,1.235938e-02
1.899719e-09,1.234375e-02
1.903719e-09,1.254688e-02
1.907719e-09,1.206250e-02
1.911719e-09,1.168750e-02
1.915719e-09,1.143750e-02
1.919719e-09,1.132813e-02
1.923719e-09,1.054688e-02
1.927719e-09,1.001563e-02
1.931719e-09,9.437500e-03
1.935719e-09,8.812500e-03
1.939719e-09,8.171875e-03
1.943719e-09,7.828125e-03
1.947719e-09,6.859375e-03
1.951719e-09,6.109375e-03
1.955719e-09,5.562500e-03
1.959719e-09,5.265625e-03
1.963719e-09,4.375000e-03
1.967719e-09,3.843750e-03
1.971719e-09,3.375000e-03
1.975719e-09,2.937500e-03
1.979719e-09,2.578125e-03
1.983719e-09,2.562500e-03
1.987719e-09,2.031250e-03
1.991719e-09,1.765625e-03
1.995719e-09,1.765625e-03
1.999719e-09,2.031250e-03
2.003719e-09,1.734375e-03
2.007719e-09,1.812500e-03
2.011719e-09,1.937500e-03
2.015719e-09,2.125000e-03
2.019719e-09,2.328125e-03
2.023719e-09,2.875000e-03
2.027719e-09,2.828125e-03
2.031719e-09,3.015625e-03
2.035719e-09,3.406250e-03
2.039719e-09,3.984375e-03
2.043719e-09,3.953125e-03
2.047719e-09,4.218750e-03
2.051719e-09,4.437500e-03
2.055719e-09,4.656250e-03
2.059719e-09,4.812500e-03
2.063719e-09,5.250000e-03
2.067719e-09,5.031250e-03
2.071719e-09,4.984375e-03
2.075719e-09,5.078125e-03
2.079719e-09,5.343750e-03
2.083719e-09,4.937500e-03
2.087719e-09,4.812500e-03
2.091719e-09,4.640625e-03
2.095719e-09,4.453125e-03
2.099719e-09,4.218750e-03
2.103719e-09,4.265625e-03
2.107719e-09,3.703125e-03
2.111719e-09,3.312500e-03
2.115719e-09,3.140625e-03
2.119719e-09,3.171875e-03
2.123719e-09,2.593750e-03
2.127719e-09,2.343750e-03
2.131719e-09,2.125000e-03
2.135719e-09,1.921875e-03
2.139719e-09,1.750000e-03
2.143719e-09,1.937500e-03
2.147719e-09,1.562500e-03
