Model,MSO64
2.155094e-09,6.406250e-04
2.159094e-09,1.250000e-03
2.163094e-09,1.281250e-03
2.167094e-09,1.656250e-03
2.171094e-09,2.031250e-03
2.175094e-09,2.437500e-03
2.179094e-09,2.843750e-03
2.183094e-09,3.546875e-03
2.187094e-09,3.625000e-03
2.191094e-09,3.890625e-03
2.195094e-09,4.343750e-03
2.199094e-09,4.953125e-03
2.203094e-09,4.937500e-03
2.207094e-09,5.171875e-03
2.211094e-09,5.359375e-03
2.215094e-09,5.515625e-03
2.219094e-09,5.609375e-03
2.223094e-09,5.953125e-03
2.227094e-09,5.656250e-03
2.231094e-09,5.500000e-03
2.235094e-09,5.500000e-03
2.239094e-09,5.656250e-03
2.243094e-09,5.156250e-03
2.247094e-09,4.937500e-03
2.251094e-09,4.703125e-03
2.255094e-09,4.421875e-03
2.259094e-09,4.140625e-03
2.263094e-09,4.140625e-03
2.267094e-09,3.546875e-03
2.271094e-09,3.140625e-03
2.275094e-09,2.968750e-03
2.279094e-09,3.000000e-03
2.283094e-09,2.468750e-03
2.287094e-09,2.250000e-03
2.291094e-09,2.078125e-03
2.295094e-09,1.953125e-03
2.299094e-09,1.875000e-03
2.303094e-09,2.140625e-03
2.307094e-09,1.859375e-03
2.311094e-09,1.812500e-03
2.315094e-09,2.031250e-03
2.319094e-09,2.500000e-03
2.323094e-09,2.406250e-03
2.327094e-09,2.656250e-03
2.331094e-09,2.953125e-03
2.335094e-09,3.265625e-03
2.339094e-09,3.625000e-03
2.343094e-09,4.296875e-03
2.347094e-09,4.375000e-03
2.351094e-09,4.671875e-03
2.355094e-09,5.156250e-03
2.359094e-09,5.843750e-03
2.363094e-09,5.890625e-03
2.367094e-09,6.234375e-03
2.371094e-09,6.531250e-03
2.375094e-09,6.812500e-03
2.379094e-09,7.031250e-03
2.383094e-09,7.515625e-03
2.387094e-09,7.328125e-03
2.391094e-09,7.296875e-03
2.395094e-09,7.406250e-03
2.399094e-09,7.656250e-03
2.403094e-09,7.250000e-03
2.407094e-09,7.078125e-03
2.411094e-09,6.875000e-03
2.415094e-09,6.593750e-03
2.419094e-09,6.281250e-03
2.423094e-09,6.234375e-03
2.427094e-09,5.546875e-03
2.431094e-09,5.015625e-03
2.435094e-09,4.687500e-03
2.439094e-09,4.546875e-03
2.443094e-09,3.796875e-03
2.447094e-09,3.343750e-03
2.451094e-09,2.921875e-03
2.455094e-09,2.500000e-03
2.459094e-09,2.125000e-03
2.463094e-09,2.078125e-03
2.467094e-09,1.468750e-03
2.471094e-09,1.125000e-03
2.475094e-09,1.031250e-03
2.479094e-09,1.187500e-03
2.483094e-09,7.968750e-04
2.487094e-09,7.812500e-04
2.491094e-09,8.125000e-04
2.495094e-09,9.218750e-04
2.499094e-09,1.078125e-03
2.503094e-09,1.593750e-03
2.507094e-09,1.562500e-03
2.511094e-09,1.781250e-03
2.515094e-09,2.234375e-03
2.519094e-09,2.937500e-03
2.523094e-09,3.046875e-03
2.527094e-09,3.500000e-03
2.531094e-09,3.937500e-03
2.535094e-09,4.406250e-03
2.539094e-09,4.859375e-03
2.543094e-09,5.609375e-03
2.547094e-09,5.734375e-03
2.551094e-09,6.046875e-03
2.555094e-09,6.515625e-03
2.559094e-09,7.171875e-03
2.563094e-09,7.156250e-03
2.567094e-09,7.421875e-03
2.571094e-09,7.625000e-03
2.575094e-09,7.796875e-03
2.579094e-09,7.906250e-03
2.583094e-09,8.281250e-03
2.587094e-09,8.000000e-03
2.591094e-09,7.875000e-03
2.595094e-09,7.921875e-03
2.599094e-09,8.125000e-03
2.603094e-09,7.687500e-03
2.607094e-09,7.531250e-03
2.611094e-09,7.359375e-03
2.615094e-09,7.156250e-03
2.619094e-09,6.953125e-03
2.623094e-09,7.062500e-03
2.627094e-09,6.546875e-03
2.631094e-09,6.250000e-03
2.635094e-09,6.171875e-03
2.639094e-09,6.312500e-03
2.643094e-09,5.875000e-03
2.647094e-09,5.765625e-03
2.651094e-09,5.687500e-03
2.655094e-09,5.625000e-03
2.659094e-09,5.609375e-03
2.663094e-09,5.921875e-03
2.667094e-09,5.656250e-03
2.671094e-09,5.625000e-03
2.675094e-09,5.828125e-03
2.679094e-09,6.250000e-03
2.683094e-09,6.078125e-03
2.687094e-09,6.234375e-03
2.691094e-09,6.406250e-03
2.695094e-09,6.562500e-03
2.699094e-09,6.734375e-03
2.703094e-09,7.187500e-03
2.707094e-09,7.031250e-03
2.711094e-09,7.062500e-03
2.715094e-09,7.281250e-03
2.719094e-09,7.656250e-03
2.723094e-09,7.406250e-03
2.727094e-09,7.421875e-03
2.731094e-09,7.390625e-03
2.735094e-09,7.343750e-03
2.739094e-09,7.250000e-03
2.743094e-09,7.406250e-03
2.747094e-09,6.937500e-03
2.751094e-09,6.640625e-03
2.755094e-09,6.500000e-03
