Model,MSO64
-6.376250e-10,5.062500e-03
-6.336250e-10,4.328125e-03
-6.296250e-10,3.937500e-03
-6.256250e-10,3.578125e-03
-6.216250e-10,3.250000e-03
-6.176250e-10,2.968750e-03
-6.136250e-10,3.031250e-03
-6.096250e-10,2.531250e-03
-6.056250e-10,2.281250e-03
-6.016250e-10,2.296875e-03
-5.976250e-10,2.562500e-03
-5.936250e-10,2.265625e-03
-5.896250e-10,2.328125e-03
-5.856250e-10,2.421875e-03
-5.816250e-10,2.578125e-03
-5.776250e-10,2.765625e-03
-5.736250e-10,3.296875e-03
-5.696250e-10,3.265625e-03
-5.656250e-10,3.453125e-03
-5.616250e-10,3.875000e-03
-5.576250e-10,4.500000e-03
-5.536250e-10,4.546875e-03
-5.496250e-10,4.906250e-03
-5.456250e-10,5.265625e-03
-5.416250e-10,5.609375e-03
-5.376250e-10,5.953125e-03
-5.336250e-10,6.578125e-03
-5.296250e-10,6.578125e-03
-5.256250e-10,6.765625e-03
-5.216250e-10,7.125000e-03
-5.176250e-10,7.640625e-03
-5.136250e-10,7.531250e-03
-5.096250e-10,7.687500e-03
-5.056250e-10,7.796875e-03
-5.016250e-10,7.875000e-03
-4.976250e-10,7.906250e-03
-4.936250e-10,8.218750e-03
-4.896250e-10,7.875000e-03
-4.856250e-10,7.687500e-03
-4.816250e-10,7.687500e-03
-4.776250e-10,7.859375e-03
-4.736250e-10,7.390625e-03
-4.696250e-10,7.203125e-03
-4.656250e-10,6.984375e-03
-4.616250e-10,6.765625e-03
-4.576250e-10,6.515625e-03
-4.536250e-10,6.578125e-03
-4.496250e-10,6.015625e-03
-4.456250e-10,5.656250e-03
-4.416250e-10,5.515625e-03
-4.376250e-10,5.578125e-03
-4.336250e-10,5.062500e-03
-4.296250e-10,4.859375e-03
-4.256250e-10,4.640625e-03
-4.216250e-10,4.453125e-03
-4.176250e-10,4.281250e-03
-4.136250e-10,4.437500e-03
-4.096250e-10,4.000000e-03
-4.056250e-10,3.781250e-03
-4.016250e-10,3.796875e-03
-3.976250e-10,4.031250e-03
-3.936250e-10,3.687500e-03
-3.896250e-10,3.656250e-03
-3.856250e-10,3.593750e-03
-3.816250e-10,3.546875e-03
-3.776250e-10,3.500000e-03
-3.736250e-10,3.781250e-03
-3.696250e-10,3.421875e-03
-3.656250e-10,3.265625e-03
-3.616250e-10,3.328125e-03
-3.576250e-10,3.562500e-03
-3.536250e-10,3.203125e-03
-3.496250e-10,3.125000e-03
-3.456250e-10,2.968750e-03
-3.416250e-10,2.781250e-03
-3.376250e-10,2.609375e-03
-3.336250e-10,2.718750e-03
-3.296250e-10,2.171875e-03
-3.256250e-10,1.812500e-03
-3.216250e-10,1.687500e-03
-3.176250e-10,1.703125e-03
-3.136250e-10,1.156250e-03
-3.096250e-10,8.750000e-04
-3.056250e-10,5.312500e-04
-3.016250e-10,1.718750e-04
-2.976250e-10,-1.250000e-04
-2.936250e-10,-1.250000e-04
-2.896250e-10,-7.187500e-04
-2.856250e-10,-1.109375e-03
-2.816250e-10,-1.203125e-03
-2.776250e-10,-1.109375e-03
-2.736250e-10,-1.531250e-03
-2.696250e-10,-1.593750e-03
-2.656250e-10,-1.703125e-03
-2.616250e-10,-1.781250e-03
-2.576250e-10,-1.703125e-03
-2.536250e-10,-1.328125e-03
-2.496250e-10,-1.437500e-03
-2.456250e-10,-1.328125e-03
-2.416250e-10,-8.906250e-04
-2.376250e-10,-2.500000e-04
-2.336250e-10,-7.812500e-05
-2.296250e-10,4.531250e-04
-2.256250e-10,9.531250e-04
-2.216250e-10,1.484375e-03
-2.176250e-10,2.156250e-03
-2.136250e-10,3.078125e-03
-2.096250e-10,3.531250e-03
-2.056250e-10,4.125000e-03
-2.016250e-10,5.000000e-03
-1.976250e-10,6.031250e-03
-1.936250e-10,6.500000e-03
-1.896250e-10,7.250000e-03
-1.856250e-10,7.906250e-03
-1.816250e-10,8.500000e-03
-1.776250e-10,9.171875e-03
-1.736250e-10,9.968750e-03
-1.696250e-10,1.023438e-02
-1.656250e-10,1.054688e-02
-1.616250e-10,1.103125e-02
-1.576250e-10,1.162500e-02
-1.536250e-10,1.154688e-02
-1.496250e-10,1.168750e-02
-1.456250e-10,1.168750e-02
-1.416250e-10,1.157813e-02
-1.376250e-10,1.150000e-02
-1.336250e-10,1.151563e-02
-1.296250e-10,1.103125e-02
-1.256250e-10,1.057813e-02
-1.216250e-10,1.028125e-02
-1.176250e-10,1.015625e-02
-1.136250e-10,9.406250e-03
-1.096250e-10,8.921875e-03
-1.056250e-10,8.406250e-03
-1.016250e-10,7.859375e-03
-9.762500e-11,7.453125e-03
-9.362500e-11,7.281250e-03
-8.962500e-11,6.750000e-03
-8.562500e-11,6.390625e-03
-8.162500e-11,6.312500e-03
-7.762500e-11,6.578125e-03
-7.362500e-11,6.406250e-03
-6.962500e-11,6.640625e-03
-6.562500e-11,7.031250e-03
-6.162500e-11,7.593750e-03
-5.762500e-11,8.421875e-03
-5.362500e-11,9.687500e-03
-4.962500e-11,1.076563e-02
-4.562500e-11,1.215625e-02
-4.162500e-11,1.396875e-02
-3.762500e-11,1.626563e-02
-3.362500e-11,1.826563e-02
-2.962500e-11,2.076563e-02
-2.562500e-11,2.353125e-02
-2.162500e-11,2.656250e-02
-1.762500e-11,2.989063e-02
-1.362500e-11,3.375000e-02
-9.625000e-12,3.743750e-02
-5.625000e-12,4.146875e-02
-1.625000e-12,4.589063e-02
2.375000e-12,5.079688e-02
6.375000e-12,5.540625e-02
1.037500e-11,6.043750e-02
1.437500e-11,6.567188e-02
1.837500e-11,7.110938e-02
2.237500e-11,7.673438e-02
2.637500e-11,8.282813e-02
3.037500e-11,8.862500e-02
3.437500e-11,9.467188e-02
3.837500e-11,1.009375e-01
4.237500e-11,1.075625e-01
4.637500e-11,1.137969e-01
5.037500e-11,1.202813e-01
5.437500e-11,1.268281e-01
5.837500e-11,1.334375e-01
6.237500e-11,1.400781e-01
6.637500e-11,1.470469e-01
7.037500e-11,1.535625e-01
7.437500e-11,1.602188e-01
7.837500e-11,1.669219e-01
8.237500e-11,1.738125e-01
8.637500e-11,1.802344e-01
9.037500e-11,1.867500e-01
9.437500e-11,1.932031e-01
9.837500e-11,1.995938e-01
1.023750e-10,2.058906e-01
1.063750e-10,2.123750e-01
1.103750e-10,2.183281e-01
1.143750e-10,2.242813e-01
1.183750e-10,2.301719e-01
1.223750e-10,2.361094e-01
1.263750e-10,2.415313e-01
1.303750e-10,2.469063e-01
1.343750e-10,2.521250e-01
1.383750e-10,2.571875e-01
1.423750e-10,2.620469e-01
1.463750e-10,2.669531e-01
1.503750e-10,2.712656e-01
1.543750e-10,2.754688e-01
1.583750e-10,2.795156e-01
1.623750e-10,2.835000e-01
1.663750e-10,2.868438e-01
1.703750e-10,2.900938e-01
1.743750e-10,2.930938e-01
1.783750e-10,2.958125e-01
1.823750e-10,2.982344e-01
1.863750e-10,3.006094e-01
1.903750e-10,3.023281e-01
1.943750e-10,3.038438e-01
1.983750e-10,3.051406e-01
2.023750e-10,3.062813e-01
2.063750e-10,3.067344e-01
2.103750e-10,3.070625e-01
2.143750e-10,3.070625e-01
2.183750e-10,3.067813e-01
2.223750e-10,3.061875e-01
2.263750e-10,3.054688e-01
2.303750e-10,3.041250e-01
2.343750e-10,3.026094e-01
2.383750e-10,3.008594e-01
2.423750e-10,2.990000e-01
2.463750e-10,2.964688e-01
2.503750e-10,2.939219e-01
2.543750e-10,2.911094e-01
2.583750e-10,2.880781e-01
2.623750e-10,2.848281e-01
2.663750e-10,2.815313e-01
2.703750e-10,2.777188e-01
2.743750e-10,2.738750e-01
2.783750e-10,2.699375e-01
2.823750e-10,2.660000e-01
2.863750e-10,2.615313e-01
2.903750e-10,2.572188e-01
2.943750e-10,2.527813e-01
2.983750e-10,2.482969e-01
3.023750e-10,2.437656e-01
3.063750e-10,2.393125e-01
3.103750e-10,2.344844e-01
3.143750e-10,2.298125e-01
3.183750e-10,2.251719e-01
3.223750e-10,2.207031e-01
3.263750e-10,2.158125e-01
3.303750e-10,2.112656e-01
3.343750e-10,2.066875e-01
3.383750e-10,2.021875e-01
3.423750e-10,1.977656e-01
3.463750e-10,1.935469e-01
3.503750e-10,1.889844e-01
3.543750e-10,1.846875e-01
3.583750e-10,1.805156e-01
3.623750e-10,1.765469e-01
3.663750e-10,1.722344e-01
3.703750e-10,1.682813e-01
3.743750e-10,1.643438e-01
3.783750e-10,1.605313e-01
3.823750e-10,1.567813e-01
3.863750e-10,1.532656e-01
3.903750e-10,1.493594e-01
3.943750e-10,1.457344e-01
3.983750e-10,1.422344e-01
4.023750e-10,1.389063e-01
4.063750e-10,1.352031e-01
4.103750e-10,1.318281e-01
4.143750e-10,1.284688e-01
4.183750e-10,1.251719e-01
4.223750e-10,1.219375e-01
4.263750e-10,1.189219e-01
4.303750e-10,1.154375e-01
4.343750e-10,1.122344e-01
4.383750e-10,1.091563e-01
4.423750e-10,1.062031e-01
4.463750e-10,1.028906e-01
4.503750e-10,9.984375e-02
4.543750e-10,9.687500e-02
4.583750e-10,9.392188e-02
4.623750e-10,9.103125e-02
4.663750e-10,8.842188e-02
4.703750e-10,8.531250e-02
4.743750e-10,8.250000e-02
4.783750e-10,7.987500e-02
4.823750e-10,7.737500e-02
4.863750e-10,7.457813e-02
4.903750e-10,7.204688e-02
4.943750e-10,6.965625e-02
4.983750e-10,6.732813e-02
5.023750e-10,6.507813e-02
5.063750e-10,6.317188e-02
5.103750e-10,6.079688e-02
5.143750e-10,5.875000e-02
5.183750e-10,5.695313e-02
5.223750e-10,5.532813e-02
5.263750e-10,5.342188e-02
5.303750e-10,5.179688e-02
5.343750e-10,5.037500e-02
5.383750e-10,4.901563e-02
5.423750e-10,4.771875e-02
5.463750e-10,4.679688e-02
5.503750e-10,4.540625e-02
5.543750e-10,4.431250e-02
5.583750e-10,4.350000e-02
5.623750e-10,4.284375e-02
5.663750e-10,4.184375e-02
5.703750e-10,4.109375e-02
5.743750e-10,4.053125e-02
5.783750e-10,3.996875e-02
5.823750e-10,3.942188e-02
5.863750e-10,3.917188e-02
5.903750e-10,3.840625e-02
5.943750e-10,3.785938e-02
5.983750e-10,3.754688e-02
6.023750e-10,3.732813e-02
6.063750e-10,3.667188e-02
6.103750e-10,3.620313e-02
6.143750e-10,3.582813e-02
6.183750e-10,3.539063e-02
6.223750e-10,3.487500e-02
6.263750e-10,3.459375e-02
6.303750e-10,3.373438e-02
6.343750e-10,3.301563e-02
6.383750e-10,3.248438e-02
6.423750e-10,3.203125e-02
6.463750e-10,3.103125e-02
6.503750e-10,3.021875e-02
6.543750e-10,2.943750e-02
6.583750e-10,2.859375e-02
6.623750e-10,2.762500e-02
6.663750e-10,2.690625e-02
6.703750e-10,2.559375e-02
6.743750e-10,2.442188e-02
6.783750e-10,2.345313e-02
6.823750e-10,2.260938e-02
6.863750e-10,2.121875e-02
6.903750e-10,2.006250e-02
6.943750e-10,1.898438e-02
6.983750e-10,1.787500e-02
7.023750e-10,1.671875e-02
7.063750e-10,1.584375e-02
7.103750e-10,1.446875e-02
7.143750e-10,1.328125e-02
7.183750e-10,1.237500e-02
7.223750e-10,1.167188e-02
7.263750e-10,1.048438e-02
7.303750e-10,9.609375e-03
7.343750e-10,8.843750e-03
7.383750e-10,8.156250e-03
7.423750e-10,7.468750e-03
7.463750e-10,7.125000e-03
7.503750e-10,6.328125e-03
7.543750e-10,5.781250e-03
7.583750e-10,5.546875e-03
7.623750e-10,5.562500e-03
7.663750e-10,5.093750e-03
7.703750e-10,4.984375e-03
7.743750e-10,4.984375e-03
7.783750e-10,5.046875e-03
7.823750e-10,5.125000e-03
7.863750e-10,5.562500e-03
7.903750e-10,5.484375e-03
7.943750e-10,5.656250e-03
7.983750e-10,6.093750e-03
8.023750e-10,6.750000e-03
8.063750e-10,6.843750e-03
8.103750e-10,7.265625e-03
8.143750e-10,7.734375e-03
8.183750e-10,8.203125e-03
8.223750e-10,8.640625e-03
8.263750e-10,9.359375e-03
8.303750e-10,9.500000e-03
8.343750e-10,9.796875e-03
8.383750e-10,1.029688e-02
8.423750e-10,1.096875e-02
8.463750e-10,1.101563e-02
8.503750e-10,1.131250e-02
8.543750e-10,1.157813e-02
8.583750e-10,1.181250e-02
8.623750e-10,1.196875e-02
8.663750e-10,1.237500e-02
8.703750e-10,1.214063e-02
8.743750e-10,1.206250e-02
8.783750e-10,1.214063e-02
8.823750e-10,1.237500e-02
8.863750e-10,1.196875e-02
8.903750e-10,1.181250e-02
8.943750e-10,1.162500e-02
8.983750e-10,1.142188e-02
9.023750e-10,1.114063e-02
9.063750e-10,1.114063e-02
9.103750e-10,1.051563e-02
9.143750e-10,1.006250e-02
9.183750e-10,9.796875e-03
9.223750e-10,9.734375e-03
9.263750e-10,9.046875e-03
9.303750e-10,8.640625e-03
9.343750e-10,8.250000e-03
9.383750e-10,7.875000e-03
9.423750e-10,7.468750e-03
9.463750e-10,7.359375e-03
9.503750e-10,6.671875e-03
9.543750e-10,6.203125e-03
9.583750e-10,5.937500e-03
9.623750e-10,5.906250e-03
9.663750e-10,5.265625e-03
9.703750e-10,4.953125e-03
9.743750e-10,4.656250e-03
9.783750e-10,4.390625e-03
9.823750e-10,4.125000e-03
9.863750e-10,4.187500e-03
9.903750e-10,3.656250e-03
9.943750e-10,3.359375e-03
9.983750e-10,3.281250e-03
1.002375e-09,3.421875e-03
1.006375e-09,2.984375e-03
1.010375e-09,2.875000e-03
1.014375e-09,2.781250e-03
1.018375e-09,2.703125e-03
1.022375e-09,2.640625e-03
1.026375e-09,2.906250e-03
1.030375e-09,2.593750e-03
1.034375e-09,2.500000e-03
1.038375e-09,2.625000e-03
1.042375e-09,2.984375e-03
1.046375e-09,2.765625e-03
1.050375e-09,2.859375e-03
1.054375e-09,2.984375e-03
1.058375e-09,3.140625e-03
1.062375e-09,3.312500e-03
1.066375e-09,3.796875e-03
1.070375e-09,3.718750e-03
1.074375e-09,3.859375e-03
1.078375e-09,4.218750e-03
1.082375e-09,4.812500e-03
1.086375e-09,4.812500e-03
1.090375e-09,5.140625e-03
1.094375e-09,5.500000e-03
1.098375e-09,5.859375e-03
1.102375e-09,6.234375e-03
1.106375e-09,6.921875e-03
1.110375e-09,7.015625e-03
1.114375e-09,7.328125e-03
1.118375e-09,7.828125e-03
1.122375e-09,8.546875e-03
1.126375e-09,8.640625e-03
1.130375e-09,9.046875e-03
1.134375e-09,9.421875e-03
1.138375e-09,9.796875e-03
1.142375e-09,1.015625e-02
1.146375e-09,1.079688e-02
1.150375e-09,1.079688e-02
1.154375e-09,1.098438e-02
1.158375e-09,1.132813e-02
1.162375e-09,1.184375e-02
1.166375e-09,1.173438e-02
1.170375e-09,1.187500e-02
1.174375e-09,1.198438e-02
1.178375e-09,1.206250e-02
1.182375e-09,1.209375e-02
1.186375e-09,1.239063e-02
1.190375e-09,1.204688e-02
1.194375e-09,1.187500e-02
1.198375e-09,1.185938e-02
1.202375e-09,1.201563e-02
1.206375e-09,1.153125e-02
1.210375e-09,1.132813e-02
1.214375e-09,1.110938e-02
1.218375e-09,1.085938e-02
1.222375e-09,1.059375e-02
1.226375e-09,1.060938e-02
1.230375e-09,1.003125e-02
1.234375e-09,9.625000e-03
1.238375e-09,9.437500e-03
1.242375e-09,9.453125e-03
1.246375e-09,8.875000e-03
1.250375e-09,8.609375e-03
1.254375e-09,8.375000e-03
1.258375e-09,8.140625e-03
1.262375e-09,7.937500e-03
1.266375e-09,8.062500e-03
1.270375e-09,7.609375e-03
1.274375e-09,7.390625e-03
1.278375e-09,7.406250e-03
1.282375e-09,7.671875e-03
1.286375e-09,7.359375e-03
1.290375e-09,7.375000e-03
1.294375e-09,7.437500e-03
1.298375e-09,7.531250e-03
1.302375e-09,7.656250e-03
1.306375e-09,8.109375e-03
1.310375e-09,8.000000e-03
1.314375e-09,8.109375e-03
1.318375e-09,8.453125e-03
1.322375e-09,9.031250e-03
1.326375e-09,9.000000e-03
1.330375e-09,9.312500e-03
1.334375e-09,9.609375e-03
1.338375e-09,9.937500e-03
1.342375e-09,1.026563e-02
1.346375e-09,1.089063e-02
1.350375e-09,1.090625e-02
1.354375e-09,1.112500e-02
1.358375e-09,1.153125e-02
1.362375e-09,1.212500e-02
1.366375e-09,1.209375e-02
1.370375e-09,1.235938e-02
1.374375e-09,1.259375e-02
1.378375e-09,1.279688e-02
1.382375e-09,1.298438e-02
1.386375e-09,1.343750e-02
1.390375e-09,1.325000e-02
1.394375e-09,1.325000e-02
1.398375e-09,1.339063e-02
1.402375e-09,1.371875e-02
1.406375e-09,1.340625e-02
1.410375e-09,1.335938e-02
1.414375e-09,1.326563e-02
1.418375e-09,1.315625e-02
1.422375e-09,1.301563e-02
1.426375e-09,1.312500e-02
1.430375e-09,1.262500e-02
1.434375e-09,1.228125e-02
1.438375e-09,1.212500e-02
1.442375e-09,1.214063e-02
1.446375e-09,1.153125e-02
1.450375e-09,1.120313e-02
1.454375e-09,1.085938e-02
1.458375e-09,1.050000e-02
1.462375e-09,1.014063e-02
1.466375e-09,1.006250e-02
1.470375e-09,9.390625e-03
1.474375e-09,8.906250e-03
1.478375e-09,8.640625e-03
1.482375e-09,8.562500e-03
1.486375e-09,7.906250e-03
1.490375e-09,7.546875e-03
1.494375e-09,7.203125e-03
1.498375e-09,6.890625e-03
1.502375e-09,6.578125e-03
1.506375e-09,6.593750e-03
1.510375e-09,6.031250e-03
1.514375e-09,5.687500e-03
1.518375e-09,5.562500e-03
1.522375e-09,5.671875e-03
1.526375e-09,5.203125e-03
1.530375e-09,5.062500e-03
1.534375e-09,4.953125e-03
1.538375e-09,4.859375e-03
1.542375e-09,4.796875e-03
1.546375e-09,5.062500e-03
1.550375e-09,4.734375e-03
1.554375e-09,4.656250e-03
1.558375e-09,4.781250e-03
1.562375e-09,5.125000e-03
1.566375e-09,4.906250e-03
1.570375e-09,4.984375e-03
1.574375e-09,5.093750e-03
1.578375e-09,5.203125e-03
1.582375e-09,5.328125e-03
1.586375e-09,5.750000e-03
1.590375e-09,5.593750e-03
1.594375e-09,5.625000e-03
1.598375e-09,5.875000e-03
1.602375e-09,6.328125e-03
1.606375e-09,6.171875e-03
1.610375e-09,6.312500e-03
1.614375e-09,6.453125e-03
1.618375e-09,6.578125e-03
1.622375e-09,6.703125e-03
1.626375e-09,7.109375e-03
1.630375e-09,6.921875e-03
1.634375e-09,6.906250e-03
1.638375e-09,7.093750e-03
1.642375e-09,7.468750e-03
1.646375e-09,7.218750e-03
1.650375e-09,7.265625e-03
1.654375e-09,7.312500e-03
1.658375e-09,7.328125e-03
1.662375e-09,7.343750e-03
1.666375e-09,7.640625e-03
1.670375e-09,7.328125e-03
1.674375e-09,7.203125e-03
1.678375e-09,7.265625e-03
1.682375e-09,7.531250e-03
1.686375e-09,7.171875e-03
1.690375e-09,7.093750e-03
1.694375e-09,7.031250e-03
1.698375e-09,6.937500e-03
1.702375e-09,6.843750e-03
1.706375e-09,7.046875e-03
1.710375e-09,6.625000e-03
1.714375e-09,6.406250e-03
1.718375e-09,6.375000e-03
1.722375e-09,6.531250e-03
1.726375e-09,6.078125e-03
1.730375e-09,5.906250e-03
1.734375e-09,5.750000e-03
1.738375e-09,5.562500e-03
1.742375e-09,5.375000e-03
1.746375e-09,5.484375e-03
1.750375e-09,4.968750e-03
1.754375e-09,4.656250e-03
1.758375e-09,4.531250e-03
1.762375e-09,4.609375e-03
1.766375e-09,4.078125e-03
1.770375e-09,3.843750e-03
1.774375e-09,3.609375e-03
1.778375e-09,3.359375e-03
1.782375e-09,3.125000e-03
1.786375e-09,3.187500e-03
1.790375e-09,2.656250e-03
1.794375e-09,2.328125e-03
1.798375e-09,2.218750e-03
1.802375e-09,2.312500e-03
1.806375e-09,1.812500e-03
1.810375e-09,1.640625e-03
1.814375e-09,1.468750e-03
1.818375e-09,1.343750e-03
1.822375e-09,1.218750e-03
1.826375e-09,1.421875e-03
1.830375e-09,1.062500e-03
1.834375e-09,9.218750e-04
1.838375e-09,1.015625e-03
1.842375e-09,1.343750e-03
1.846375e-09,1.078125e-03
1.850375e-09,1.156250e-03
1.854375e-09,1.265625e-03
1.858375e-09,1.421875e-03
1.862375e-09,1.578125e-03
1.866375e-09,2.078125e-03
1.870375e-09,2.000000e-03
1.874375e-09,2.156250e-03
1.878375e-09,2.515625e-03
1.882375e-09,3.109375e-03
1.886375e-09,3.093750e-03
1.890375e-09,3.406250e-03
1.894375e-09,3.718750e-03
1.898375e-09,4.046875e-03
1.902375e-09,4.359375e-03
1.906375e-09,4.984375e-03
1.910375e-09,4.984375e-03
1.914375e-09,5.187500e-03
1.918375e-09,5.562500e-03
1.922375e-09,6.140625e-03
1.926375e-09,6.078125e-03
1.930375e-09,6.296875e-03
1.934375e-09,6.500000e-03
1.938375e-09,6.656250e-03
1.942375e-09,6.796875e-03
1.946375e-09,7.218750e-03
1.950375e-09,7.000000e-03
1.954375e-09,6.953125e-03
1.958375e-09,7.093750e-03
1.962375e-09,7.390625e-03
1.966375e-09,7.078125e-03
1.970375e-09,7.046875e-03
1.974375e-09,7.000000e-03
1.978375e-09,6.937500e-03
1.982375e-09,6.859375e-03
1.986375e-09,7.078125e-03
1.990375e-09,6.703125e-03
1.994375e-09,6.515625e-03
1.998375e-09,6.562500e-03
2.002375e-09,6.796875e-03
2.006375e-09,6.453125e-03
2.010375e-09,6.437500e-03
2.014375e-09,6.421875e-03
2.018375e-09,6.453125e-03
2.022375e-09,6.500000e-03
2.026375e-09,6.875000e-03
2.030375e-09,6.687500e-03
2.034375e-09,6.734375e-03
2.038375e-09,7.000000e-03
2.042375e-09,7.500000e-03
2.046375e-09,7.437500e-03
2.050375e-09,7.703125e-03
2.054375e-09,7.984375e-03
2.058375e-09,8.281250e-03
2.062375e-09,8.609375e-03
2.066375e-09,9.250000e-03
2.070375e-09,9.296875e-03
2.074375e-09,9.546875e-03
2.078375e-09,1.000000e-02
2.082375e-09,1.065625e-02
2.086375e-09,1.068750e-02
2.090375e-09,1.100000e-02
2.094375e-09,1.129688e-02
2.098375e-09,1.157813e-02
2.102375e-09,1.181250e-02
2.106375e-09,1.231250e-02
2.110375e-09,1.218750e-02
2.114375e-09,1.220313e-02
2.118375e-09,1.237500e-02
2.122375e-09,1.270313e-02
2.126375e-09,1.237500e-02
2.130375e-09,1.229688e-02
2.134375e-09,1.217188e-02
2.138375e-09,1.198438e-02
2.142375e-09,1.175000e-02
2.146375e-09,1.176563e-02
