Model,MSO64
-6.384063e-10,1.114063e-02
-6.344063e-10,1.087500e-02
-6.304062e-10,1.090625e-02
-6.264062e-10,1.095313e-02
-6.224062e-10,1.098438e-02
-6.184062e-10,1.101563e-02
-6.144062e-10,1.132813e-02
-6.104063e-10,1.104688e-02
-6.064063e-10,1.095313e-02
-6.024063e-10,1.104688e-02
-5.984062e-10,1.134375e-02
-5.944062e-10,1.101563e-02
-5.904062e-10,1.096875e-02
-5.864062e-10,1.090625e-02
-5.824063e-10,1.084375e-02
-5.784063e-10,1.076563e-02
-5.744063e-10,1.096875e-02
-5.704062e-10,1.054688e-02
-5.664062e-10,1.031250e-02
-5.624062e-10,1.026563e-02
-5.584062e-10,1.039063e-02
-5.544062e-10,9.906250e-03
-5.504063e-10,9.718750e-03
-5.464063e-10,9.515625e-03
-5.424063e-10,9.281250e-03
-5.384062e-10,9.046875e-03
-5.344062e-10,9.093750e-03
-5.304062e-10,8.546875e-03
-5.264062e-10,8.171875e-03
-5.224063e-10,7.984375e-03
-5.184063e-10,8.000000e-03
-5.144063e-10,7.390625e-03
-5.104062e-10,7.093750e-03
-5.064062e-10,6.765625e-03
-5.024062e-10,6.437500e-03
-4.984062e-10,6.109375e-03
-4.944062e-10,6.078125e-03
-4.904063e-10,5.421875e-03
-4.864063e-10,4.968750e-03
-4.824063e-10,4.718750e-03
-4.784062e-10,4.671875e-03
-4.744062e-10,4.000000e-03
-4.704062e-10,3.656250e-03
-4.664062e-10,3.281250e-03
-4.624063e-10,2.921875e-03
-4.584063e-10,2.562500e-03
-4.544062e-10,2.531250e-03
-4.504062e-10,1.875000e-03
-4.464063e-10,1.468750e-03
-4.424062e-10,1.265625e-03
-4.384062e-10,1.281250e-03
-4.344062e-10,7.343750e-04
-4.304063e-10,5.156250e-04
-4.264062e-10,2.812500e-04
-4.224062e-10,1.250000e-04
-4.184062e-10,-1.562500e-05
-4.144063e-10,2.187500e-04
-4.104062e-10,-1.406250e-04
-4.064062e-10,-2.343750e-04
-4.024063e-10,-7.812500e-05
-3.984063e-10,3.437500e-04
-3.944062e-10,2.187500e-04
-3.904062e-10,4.531250e-04
-3.864063e-10,6.875000e-04
-3.824062e-10,1.000000e-03
-3.784062e-10,1.343750e-03
-3.744062e-10,2.062500e-03
-3.704063e-10,2.187500e-03
-3.664062e-10,2.562500e-03
-3.624062e-10,3.187500e-03
-3.584062e-10,4.031250e-03
-3.544063e-10,4.328125e-03
-3.504062e-10,4.921875e-03
-3.464062e-10,5.453125e-03
-3.424063e-10,6.000000e-03
-3.384063e-10,6.546875e-03
-3.344062e-10,7.375000e-03
-3.304062e-10,7.562500e-03
-3.264063e-10,7.921875e-03
-3.224062e-10,8.468750e-03
-3.184062e-10,9.140625e-03
-3.144062e-10,9.203125e-03
-3.104063e-10,9.484375e-03
-3.064062e-10,9.625000e-03
-3.024062e-10,9.703125e-03
-2.984063e-10,9.750000e-03
-2.944063e-10,1.001563e-02
-2.904062e-10,9.609375e-03
-2.864062e-10,9.312500e-03
-2.824063e-10,9.218750e-03
-2.784063e-10,9.203125e-03
-2.744062e-10,8.593750e-03
-2.704062e-10,8.218750e-03
-2.664063e-10,7.734375e-03
-2.624062e-10,7.187500e-03
-2.584062e-10,6.687500e-03
-2.544062e-10,6.437500e-03
-2.504063e-10,5.609375e-03
-2.464062e-10,4.953125e-03
-2.424062e-10,4.578125e-03
-2.384063e-10,4.375000e-03
-2.344063e-10,3.656250e-03
-2.304063e-10,3.296875e-03
-2.264062e-10,2.906250e-03
-2.224063e-10,2.531250e-03
-2.184062e-10,2.328125e-03
-2.144063e-10,2.421875e-03
-2.104062e-10,2.062500e-03
-2.064063e-10,1.921875e-03
-2.024062e-10,2.125000e-03
-1.984062e-10,2.562500e-03
-1.944062e-10,2.500000e-03
-1.904062e-10,2.828125e-03
-1.864062e-10,3.140625e-03
-1.824062e-10,3.484375e-03
-1.784063e-10,4.000000e-03
-1.744062e-10,4.734375e-03
-1.704063e-10,5.031250e-03
-1.664062e-10,5.468750e-03
-1.624063e-10,6.171875e-03
-1.584062e-10,7.062500e-03
-1.544063e-10,7.359375e-03
-1.504062e-10,7.937500e-03
-1.464063e-10,8.437500e-03
-1.424062e-10,8.859375e-03
-1.384063e-10,9.375000e-03
-1.344062e-10,1.001563e-02
-1.304062e-10,1.015625e-02
-1.264062e-10,1.034375e-02
-1.224062e-10,1.068750e-02
-1.184063e-10,1.118750e-02
-1.144063e-10,1.103125e-02
-1.104063e-10,1.112500e-02
-1.064063e-10,1.112500e-02
-1.024062e-10,1.106250e-02
-9.840625e-11,1.107813e-02
-9.440625e-11,1.126563e-02
-9.040625e-11,1.103125e-02
-8.640625e-11,1.089063e-02
-8.240625e-11,1.098438e-02
-7.840625e-11,1.134375e-02
-7.440625e-11,1.118750e-02
-7.040625e-11,1.139063e-02
-6.640625e-11,1.167188e-02
-6.240625e-11,1.206250e-02
-5.840625e-11,1.267188e-02
-5.440625e-11,1.367188e-02
-5.040625e-11,1.443750e-02
-4.640625e-11,1.548438e-02
-4.240625e-11,1.690625e-02
-3.840625e-11,1.881250e-02
-3.440625e-11,2.040625e-02
-3.040625e-11,2.250000e-02
-2.640625e-11,2.484375e-02
-2.240625e-11,2.746875e-02
-1.840625e-11,3.042188e-02
-1.440625e-11,3.392188e-02
-1.040625e-11,3.729688e-02
-6.406250e-12,4.106250e-02
-2.406250e-12,4.523438e-02
1.593750e-12,4.993750e-02
5.593750e-12,5.440625e-02
9.593750e-12,5.934375e-02
1.359375e-11,6.453125e-02
1.759375e-11,6.998438e-02
2.159375e-11,7.568750e-02
2.559375e-11,8.189063e-02
2.959375e-11,8.785938e-02
3.359375e-11,9.414063e-02
3.759375e-11,1.006875e-01
4.159375e-11,1.076094e-01
4.559375e-11,1.142031e-01
4.959375e-11,1.210781e-01
5.359375e-11,1.280469e-01
5.759375e-11,1.351094e-01
6.159375e-11,1.422188e-01
6.559375e-11,1.496719e-01
6.959375e-11,1.567188e-01
7.359375e-11,1.638750e-01
7.759375e-11,1.710938e-01
8.159375e-11,1.785000e-01
8.559375e-11,1.854531e-01
8.959375e-11,1.924688e-01
9.359375e-11,1.994219e-01
9.759375e-11,2.063125e-01
1.015938e-10,2.130781e-01
1.055938e-10,2.200156e-01
1.095937e-10,2.264219e-01
1.135937e-10,2.327969e-01
1.175937e-10,2.390938e-01
1.215937e-10,2.454063e-01
1.255938e-10,2.511875e-01
1.295937e-10,2.569063e-01
1.335938e-10,2.624531e-01
1.375937e-10,2.678281e-01
1.415938e-10,2.729531e-01
1.455937e-10,2.781563e-01
1.495938e-10,2.827344e-01
1.535937e-10,2.872031e-01
1.575938e-10,2.914844e-01
1.615937e-10,2.957031e-01
1.655938e-10,2.992969e-01
1.695937e-10,3.027813e-01
1.735937e-10,3.060156e-01
1.775937e-10,3.090000e-01
1.815937e-10,3.116719e-01
1.855938e-10,3.143125e-01
1.895937e-10,3.163281e-01
1.935938e-10,3.181563e-01
1.975937e-10,3.197813e-01
2.015938e-10,3.212656e-01
2.055937e-10,3.221094e-01
2.095938e-10,3.228438e-01
2.135937e-10,3.232813e-01
2.175938e-10,3.234688e-01
2.215937e-10,3.233750e-01
2.255937e-10,3.232031e-01
2.295937e-10,3.224375e-01
2.335937e-10,3.215313e-01
2.375938e-10,3.204375e-01
2.415937e-10,3.192500e-01
2.455937e-10,3.174531e-01
2.495938e-10,3.156563e-01
2.535938e-10,3.136094e-01
2.575937e-10,3.113906e-01
2.615937e-10,3.089688e-01
2.655938e-10,3.065313e-01
2.695938e-10,3.035938e-01
2.735937e-10,3.006406e-01
2.775937e-10,2.975625e-01
2.815938e-10,2.945000e-01
2.855937e-10,2.909219e-01
2.895937e-10,2.874688e-01
2.935937e-10,2.838750e-01
2.975938e-10,2.801875e-01
3.015937e-10,2.764219e-01
3.055937e-10,2.727031e-01
3.095937e-10,2.685625e-01
3.135938e-10,2.645000e-01
3.175937e-10,2.604219e-01
3.215937e-10,2.564219e-01
3.255938e-10,2.519531e-01
3.295938e-10,2.477344e-01
3.335937e-10,2.433906e-01
3.375937e-10,2.390469e-01
3.415938e-10,2.346875e-01
3.455937e-10,2.304063e-01
3.495937e-10,2.257188e-01
3.535937e-10,2.212031e-01
3.575938e-10,2.166875e-01
3.615937e-10,2.122813e-01
3.655937e-10,2.074375e-01
3.695937e-10,2.028594e-01
3.735938e-10,1.982344e-01
3.775937e-10,1.936250e-01
3.815937e-10,1.890156e-01
3.855938e-10,1.845469e-01
3.895938e-10,1.796563e-01
3.935937e-10,1.749844e-01
3.975937e-10,1.703750e-01
4.015938e-10,1.658906e-01
4.055937e-10,1.610313e-01
4.095937e-10,1.564688e-01
4.135937e-10,1.519063e-01
4.175938e-10,1.474063e-01
4.215937e-10,1.429688e-01
4.255937e-10,1.387656e-01
4.295937e-10,1.341250e-01
4.335938e-10,1.297969e-01
4.375937e-10,1.256094e-01
4.415937e-10,1.215938e-01
4.455938e-10,1.172813e-01
4.495938e-10,1.132969e-01
4.535937e-10,1.094375e-01
4.575937e-10,1.056719e-01
4.615938e-10,1.020313e-01
4.655937e-10,9.871875e-02
4.695937e-10,9.501563e-02
4.735937e-10,9.165625e-02
4.775937e-10,8.854688e-02
4.815937e-10,8.564063e-02
4.855938e-10,8.251563e-02
4.895938e-10,7.971875e-02
4.935938e-10,7.712500e-02
4.975937e-10,7.465625e-02
5.015937e-10,7.231250e-02
5.055937e-10,7.035938e-02
5.095937e-10,6.800000e-02
5.135938e-10,6.600000e-02
5.175938e-10,6.428125e-02
5.215938e-10,6.275000e-02
5.255937e-10,6.098438e-02
5.295937e-10,5.953125e-02
5.335937e-10,5.828125e-02
5.375937e-10,5.709375e-02
5.415937e-10,5.600000e-02
5.455938e-10,5.525000e-02
5.495938e-10,5.404688e-02
5.535938e-10,5.314063e-02
5.575937e-10,5.248438e-02
5.615937e-10,5.196875e-02
5.655937e-10,5.110938e-02
5.695937e-10,5.048438e-02
5.735938e-10,5.000000e-02
5.775938e-10,4.951563e-02
5.815938e-10,4.900000e-02
5.855937e-10,4.876563e-02
5.895937e-10,4.800000e-02
5.935937e-10,4.742188e-02
5.975937e-10,4.704688e-02
6.015937e-10,4.673438e-02
6.055938e-10,4.596875e-02
6.095938e-10,4.537500e-02
6.135938e-10,4.485938e-02
6.175937e-10,4.426563e-02
6.215937e-10,4.356250e-02
6.255937e-10,4.309375e-02
6.295937e-10,4.204688e-02
6.335938e-10,4.112500e-02
6.375938e-10,4.037500e-02
6.415938e-10,3.968750e-02
6.455937e-10,3.848438e-02
6.495937e-10,3.745313e-02
6.535937e-10,3.648438e-02
6.575937e-10,3.543750e-02
6.615937e-10,3.428125e-02
6.655938e-10,3.339063e-02
6.695938e-10,3.192188e-02
6.735938e-10,3.060938e-02
6.775937e-10,2.953125e-02
6.815937e-10,2.856250e-02
6.855937e-10,2.709375e-02
6.895937e-10,2.587500e-02
6.935937e-10,2.475000e-02
6.975938e-10,2.362500e-02
7.015938e-10,2.245313e-02
7.055937e-10,2.157813e-02
7.095937e-10,2.021875e-02
7.135937e-10,1.907813e-02
7.175937e-10,1.820313e-02
7.215937e-10,1.754688e-02
7.255938e-10,1.640625e-02
7.295938e-10,1.557813e-02
7.335938e-10,1.487500e-02
7.375937e-10,1.423438e-02
7.415937e-10,1.357813e-02
7.455937e-10,1.326563e-02
7.495937e-10,1.246875e-02
7.535937e-10,1.190625e-02
7.575938e-10,1.164063e-02
7.615938e-10,1.160938e-02
7.655937e-10,1.104688e-02
7.695937e-10,1.082813e-02
7.735937e-10,1.068750e-02
7.775937e-10,1.059375e-02
7.815937e-10,1.046875e-02
7.855938e-10,1.065625e-02
7.895938e-10,1.031250e-02
7.935938e-10,1.017188e-02
7.975937e-10,1.028125e-02
8.015937e-10,1.059375e-02
8.055937e-10,1.032813e-02
8.095937e-10,1.035938e-02
8.135937e-10,1.042188e-02
8.175938e-10,1.048438e-02
8.215938e-10,1.048438e-02
8.255937e-10,1.078125e-02
8.295937e-10,1.050000e-02
8.335937e-10,1.039063e-02
8.375937e-10,1.050000e-02
8.415937e-10,1.078125e-02
8.455938e-10,1.048438e-02
8.495938e-10,1.045313e-02
8.535938e-10,1.043750e-02
8.575937e-10,1.043750e-02
8.615937e-10,1.037500e-02
8.655937e-10,1.060938e-02
8.695937e-10,1.026563e-02
8.735937e-10,1.012500e-02
8.775938e-10,1.018750e-02
8.815938e-10,1.045313e-02
8.855937e-10,1.014063e-02
8.895937e-10,1.012500e-02
8.935937e-10,1.014063e-02
8.975937e-10,1.017188e-02
9.015937e-10,1.018750e-02
9.055938e-10,1.051563e-02
9.095938e-10,1.028125e-02
9.135938e-10,1.025000e-02
9.175937e-10,1.043750e-02
9.215937e-10,1.084375e-02
9.255937e-10,1.068750e-02
9.295937e-10,1.081250e-02
9.335938e-10,1.098438e-02
9.375938e-10,1.115625e-02
9.415938e-10,1.131250e-02
9.455937e-10,1.178125e-02
9.495937e-10,1.165625e-02
9.535937e-10,1.175000e-02
9.575937e-10,1.203125e-02
9.615937e-10,1.250000e-02
9.655937e-10,1.239063e-02
9.695937e-10,1.254688e-02
9.735937e-10,1.271875e-02
9.775937e-10,1.285938e-02
9.815938e-10,1.296875e-02
9.855938e-10,1.337500e-02
9.895938e-10,1.315625e-02
9.935938e-10,1.312500e-02
9.975938e-10,1.326563e-02
1.001594e-09,1.357813e-02
1.005594e-09,1.326563e-02
1.009594e-09,1.321875e-02
1.013594e-09,1.317188e-02
1.017594e-09,1.307813e-02
1.021594e-09,1.296875e-02
1.025594e-09,1.310938e-02
1.029594e-09,1.264063e-02
1.033594e-09,1.234375e-02
1.037594e-09,1.223438e-02
1.041594e-09,1.231250e-02
1.045594e-09,1.175000e-02
1.049594e-09,1.146875e-02
1.053594e-09,1.120313e-02
1.057594e-09,1.090625e-02
1.061594e-09,1.059375e-02
1.065594e-09,1.056250e-02
1.069594e-09,9.937500e-03
1.073594e-09,9.500000e-03
1.077594e-09,9.281250e-03
1.081594e-09,9.250000e-03
1.085594e-09,8.640625e-03
1.089594e-09,8.328125e-03
1.093594e-09,8.031250e-03
1.097594e-09,7.750000e-03
1.101594e-09,7.468750e-03
1.105594e-09,7.515625e-03
1.109594e-09,6.968750e-03
1.113594e-09,6.671875e-03
1.117594e-09,6.578125e-03
1.121594e-09,6.734375e-03
1.125594e-09,6.296875e-03
1.129594e-09,6.203125e-03
1.133594e-09,6.140625e-03
1.137594e-09,6.125000e-03
1.141594e-09,6.125000e-03
1.145594e-09,6.453125e-03
1.149594e-09,6.218750e-03
1.153594e-09,6.218750e-03
1.157594e-09,6.453125e-03
1.161594e-09,6.921875e-03
1.165594e-09,6.812500e-03
1.169594e-09,7.031250e-03
1.173594e-09,7.265625e-03
1.177594e-09,7.546875e-03
1.181594e-09,7.828125e-03
1.185594e-09,8.421875e-03
1.189594e-09,8.437500e-03
1.193594e-09,8.656250e-03
1.197594e-09,9.078125e-03
1.201594e-09,9.703125e-03
1.205594e-09,9.734375e-03
1.209594e-09,1.004688e-02
1.213594e-09,1.035938e-02
1.217594e-09,1.064063e-02
1.221594e-09,1.092188e-02
1.225594e-09,1.148438e-02
1.229594e-09,1.140625e-02
1.233594e-09,1.151563e-02
1.237594e-09,1.179688e-02
1.241594e-09,1.225000e-02
1.245594e-09,1.207813e-02
1.249594e-09,1.217188e-02
1.253594e-09,1.225000e-02
1.257594e-09,1.228125e-02
1.261594e-09,1.228125e-02
1.265594e-09,1.257813e-02
1.269594e-09,1.221875e-02
1.273594e-09,1.206250e-02
1.277594e-09,1.206250e-02
1.281594e-09,1.226563e-02
1.285594e-09,1.184375e-02
1.289594e-09,1.170313e-02
1.293594e-09,1.156250e-02
1.297594e-09,1.140625e-02
1.301594e-09,1.125000e-02
1.305594e-09,1.140625e-02
1.309594e-09,1.093750e-02
1.313594e-09,1.068750e-02
1.317594e-09,1.065625e-02
1.321594e-09,1.081250e-02
1.325594e-09,1.039063e-02
1.329594e-09,1.028125e-02
1.333594e-09,1.018750e-02
1.337594e-09,1.009375e-02
1.341594e-09,1.000000e-02
1.345594e-09,1.023438e-02
1.349594e-09,9.875000e-03
1.353594e-09,9.703125e-03
1.357594e-09,9.750000e-03
1.361594e-09,1.000000e-02
1.365594e-09,9.640625e-03
1.369594e-09,9.578125e-03
1.373594e-09,9.515625e-03
1.377594e-09,9.437500e-03
1.381594e-09,9.343750e-03
1.385594e-09,9.531250e-03
1.389594e-09,9.109375e-03
1.393594e-09,8.859375e-03
1.397594e-09,8.781250e-03
1.401594e-09,8.890625e-03
1.405594e-09,8.375000e-03
1.409594e-09,8.125000e-03
1.413594e-09,7.859375e-03
1.417594e-09,7.578125e-03
1.421594e-09,7.265625e-03
1.425594e-09,7.234375e-03
1.429594e-09,6.578125e-03
1.433594e-09,6.125000e-03
1.437594e-09,5.843750e-03
1.441594e-09,5.765625e-03
1.445594e-09,5.078125e-03
1.449594e-09,4.703125e-03
1.453594e-09,4.343750e-03
1.457594e-09,3.984375e-03
1.461594e-09,3.640625e-03
1.465594e-09,3.625000e-03
1.469594e-09,3.031250e-03
1.473594e-09,2.671875e-03
1.477594e-09,2.546875e-03
1.481594e-09,2.656250e-03
1.485594e-09,2.218750e-03
1.489594e-09,2.109375e-03
1.493594e-09,2.046875e-03
1.497594e-09,2.046875e-03
1.501594e-09,2.078125e-03
1.505594e-09,2.453125e-03
1.509594e-09,2.281250e-03
1.513594e-09,2.343750e-03
1.517594e-09,2.656250e-03
1.521594e-09,3.203125e-03
1.525594e-09,3.171875e-03
1.529594e-09,3.468750e-03
1.533594e-09,3.812500e-03
1.537594e-09,4.156250e-03
1.541594e-09,4.515625e-03
1.545594e-09,5.187500e-03
1.549594e-09,5.265625e-03
1.553594e-09,5.531250e-03
1.557594e-09,6.000000e-03
1.561594e-09,6.656250e-03
1.565594e-09,6.687500e-03
1.569594e-09,7.015625e-03
1.573594e-09,7.312500e-03
1.577594e-09,7.578125e-03
1.581594e-09,7.812500e-03
1.585594e-09,8.312500e-03
1.589594e-09,8.187500e-03
1.593594e-09,8.218750e-03
1.597594e-09,8.421875e-03
1.601594e-09,8.796875e-03
1.605594e-09,8.531250e-03
1.609594e-09,8.531250e-03
1.613594e-09,8.515625e-03
1.617594e-09,8.453125e-03
1.621594e-09,8.375000e-03
1.625594e-09,8.593750e-03
1.629594e-09,8.171875e-03
1.633594e-09,7.937500e-03
1.637594e-09,7.906250e-03
1.641594e-09,8.062500e-03
1.645594e-09,7.593750e-03
1.649594e-09,7.437500e-03
1.653594e-09,7.296875e-03
1.657594e-09,7.140625e-03
1.661594e-09,7.000000e-03
1.665594e-09,7.156250e-03
1.669594e-09,6.734375e-03
1.673594e-09,6.500000e-03
1.677594e-09,6.500000e-03
1.681594e-09,6.703125e-03
1.685594e-09,6.312500e-03
1.689594e-09,6.234375e-03
1.693594e-09,6.171875e-03
1.697594e-09,6.109375e-03
1.701594e-09,6.046875e-03
1.705594e-09,6.312500e-03
1.709594e-09,5.968750e-03
1.713594e-09,5.828125e-03
1.717594e-09,5.906250e-03
1.721594e-09,6.171875e-03
1.725594e-09,5.843750e-03
1.729594e-09,5.828125e-03
1.733594e-09,5.796875e-03
1.737594e-09,5.781250e-03
1.741594e-09,5.765625e-03
1.745594e-09,6.046875e-03
1.749594e-09,5.734375e-03
1.753594e-09,5.625000e-03
1.757594e-09,5.734375e-03
1.761594e-09,6.046875e-03
1.765594e-09,5.750000e-03
1.769594e-09,5.781250e-03
1.773594e-09,5.828125e-03
1.777594e-09,5.875000e-03
1.781594e-09,5.953125e-03
1.785594e-09,6.343750e-03
1.789594e-09,6.156250e-03
1.793594e-09,6.171875e-03
1.797594e-09,6.437500e-03
1.801594e-09,6.906250e-03
1.805594e-09,6.796875e-03
1.809594e-09,7.015625e-03
1.813594e-09,7.250000e-03
1.817594e-09,7.515625e-03
1.821594e-09,7.781250e-03
1.825594e-09,8.375000e-03
1.829594e-09,8.375000e-03
1.833594e-09,8.578125e-03
1.837594e-09,8.984375e-03
1.841594e-09,9.593750e-03
1.845594e-09,9.609375e-03
1.849594e-09,9.906250e-03
1.853594e-09,1.018750e-02
1.857594e-09,1.045313e-02
1.861594e-09,1.068750e-02
1.865594e-09,1.120313e-02
1.869594e-09,1.109375e-02
1.873594e-09,1.114063e-02
1.877594e-09,1.134375e-02
1.881594e-09,1.170313e-02
1.885594e-09,1.143750e-02
1.889594e-09,1.140625e-02
1.893594e-09,1.132813e-02
1.897594e-09,1.121875e-02
1.901594e-09,1.104688e-02
1.905594e-09,1.114063e-02
1.909594e-09,1.059375e-02
1.913594e-09,1.020313e-02
1.917594e-09,9.968750e-03
1.921594e-09,9.921875e-03
1.925594e-09,9.234375e-03
1.929594e-09,8.828125e-03
1.933594e-09,8.406250e-03
1.937594e-09,7.968750e-03
1.941594e-09,7.546875e-03
1.945594e-09,7.421875e-03
1.949594e-09,6.703125e-03
1.953594e-09,6.187500e-03
1.957594e-09,5.921875e-03
1.961594e-09,5.859375e-03
1.965594e-09,5.250000e-03
1.969594e-09,4.968750e-03
1.973594e-09,4.718750e-03
1.977594e-09,4.531250e-03
1.981594e-09,4.375000e-03
1.985594e-09,4.578125e-03
1.989594e-09,4.218750e-03
1.993594e-09,4.093750e-03
1.997594e-09,4.234375e-03
2.001594e-09,4.593750e-03
2.005594e-09,4.406250e-03
2.009594e-09,4.546875e-03
2.013594e-09,4.718750e-03
2.017594e-09,4.906250e-03
2.021594e-09,5.109375e-03
2.025594e-09,5.625000e-03
2.029594e-09,5.531250e-03
2.033594e-09,5.656250e-03
2.037594e-09,5.953125e-03
2.041594e-09,6.437500e-03
2.045594e-09,6.296875e-03
2.049594e-09,6.421875e-03
2.053594e-09,6.515625e-03
2.057594e-09,6.578125e-03
2.061594e-09,6.593750e-03
2.065594e-09,6.859375e-03
2.069594e-09,6.468750e-03
2.073594e-09,6.234375e-03
2.077594e-09,6.156250e-03
2.081594e-09,6.234375e-03
2.085594e-09,5.656250e-03
2.089594e-09,5.343750e-03
2.093594e-09,5.000000e-03
2.097594e-09,4.609375e-03
2.101594e-09,4.187500e-03
2.105594e-09,4.062500e-03
2.109594e-09,3.312500e-03
2.113594e-09,2.765625e-03
2.117594e-09,2.406250e-03
2.121594e-09,2.265625e-03
2.125594e-09,1.546875e-03
2.129594e-09,1.140625e-03
2.133594e-09,7.812500e-04
2.137594e-09,4.375000e-04
2.141594e-09,1.562500e-04
2.145594e-09,2.343750e-04
2.149594e-09,-2.500000e-04
