Model,MSO64
-6.368125e-10,1.081250e-02
-6.328125e-10,1.046875e-02
-6.288125e-10,1.031250e-02
-6.248125e-10,1.031250e-02
-6.208125e-10,9.687500e-03
-6.168125e-10,9.328125e-03
-6.128125e-10,8.953125e-03
-6.088125e-10,8.531250e-03
-6.048125e-10,8.109375e-03
-6.008125e-10,7.953125e-03
-5.968125e-10,7.187500e-03
-5.928125e-10,6.609375e-03
-5.888125e-10,6.218750e-03
-5.848125e-10,6.031250e-03
-5.808125e-10,5.234375e-03
-5.768125e-10,4.734375e-03
-5.728125e-10,4.250000e-03
-5.688125e-10,3.796875e-03
-5.648125e-10,3.343750e-03
-5.608125e-10,3.234375e-03
-5.568125e-10,2.546875e-03
-5.528125e-10,2.093750e-03
-5.488125e-10,1.875000e-03
-5.448125e-10,1.921875e-03
-5.408125e-10,1.406250e-03
-5.368125e-10,1.234375e-03
-5.328125e-10,1.125000e-03
-5.288125e-10,1.093750e-03
-5.248125e-10,1.093750e-03
-5.208125e-10,1.468750e-03
-5.168125e-10,1.296875e-03
-5.128125e-10,1.390625e-03
-5.088125e-10,1.734375e-03
-5.048125e-10,2.343750e-03
-5.008125e-10,2.375000e-03
-4.968125e-10,2.765625e-03
-4.928125e-10,3.187500e-03
-4.888125e-10,3.640625e-03
-4.848125e-10,4.109375e-03
-4.808125e-10,4.906250e-03
-4.768125e-10,5.093750e-03
-4.728125e-10,5.484375e-03
-4.688125e-10,6.062500e-03
-4.648125e-10,6.812500e-03
-4.608125e-10,6.937500e-03
-4.568125e-10,7.343750e-03
-4.528125e-10,7.656250e-03
-4.488125e-10,7.937500e-03
-4.448125e-10,8.156250e-03
-4.408125e-10,8.625000e-03
-4.368125e-10,8.406250e-03
-4.328125e-10,8.328125e-03
-4.288125e-10,8.390625e-03
-4.248125e-10,8.593750e-03
-4.208125e-10,8.125000e-03
-4.168125e-10,7.890625e-03
-4.128125e-10,7.531250e-03
-4.088125e-10,7.187500e-03
-4.048125e-10,6.734375e-03
-4.008125e-10,6.593750e-03
-3.968125e-10,5.765625e-03
-3.928125e-10,5.171875e-03
-3.888125e-10,4.765625e-03
-3.848125e-10,4.562500e-03
-3.808125e-10,3.812500e-03
-3.768125e-10,3.375000e-03
-3.728125e-10,2.843750e-03
-3.688125e-10,2.437500e-03
-3.648125e-10,2.031250e-03
-3.608125e-10,2.046875e-03
-3.568125e-10,1.453125e-03
-3.528125e-10,1.203125e-03
-3.488125e-10,1.250000e-03
-3.448125e-10,1.562500e-03
-3.408125e-10,1.437500e-03
-3.368125e-10,1.656250e-03
-3.328125e-10,1.796875e-03
-3.288125e-10,2.062500e-03
-3.248125e-10,2.406250e-03
-3.208125e-10,3.156250e-03
-3.168125e-10,3.296875e-03
-3.128125e-10,3.703125e-03
-3.088125e-10,4.437500e-03
-3.048125e-10,5.312500e-03
-3.008125e-10,5.734375e-03
-2.968125e-10,6.406250e-03
-2.928125e-10,6.875000e-03
-2.888125e-10,7.296875e-03
-2.848125e-10,7.781250e-03
-2.808125e-10,8.500000e-03
-2.768125e-10,8.531250e-03
-2.728125e-10,8.671875e-03
-2.688125e-10,9.078125e-03
-2.648125e-10,9.484375e-03
-2.608125e-10,9.359375e-03
-2.568125e-10,9.421875e-03
-2.528125e-10,9.156250e-03
-2.488125e-10,8.734375e-03
-2.448125e-10,8.437500e-03
-2.408125e-10,8.234375e-03
-2.368125e-10,7.468750e-03
-2.328125e-10,6.718750e-03
-2.288125e-10,6.312500e-03
-2.248125e-10,5.906250e-03
-2.208125e-10,5.046875e-03
-2.168125e-10,4.468750e-03
-2.128125e-10,3.656250e-03
-2.088125e-10,2.734375e-03
-2.048125e-10,2.156250e-03
-2.008125e-10,1.687500e-03
-1.968125e-10,9.218750e-04
-1.928125e-10,2.187500e-04
-1.888125e-10,5.551115e-17
-1.848125e-10,-6.250000e-05
-1.808125e-10,-4.843750e-04
-1.768125e-10,-4.843750e-04
-1.728125e-10,-6.093750e-04
-1.688125e-10,-7.500000e-04
-1.648125e-10,-4.062500e-04
-1.608125e-10,-1.562500e-05
-1.568125e-10,2.500000e-04
-1.528125e-10,5.468750e-04
-1.488125e-10,1.265625e-03
-1.448125e-10,2.156250e-03
-1.408125e-10,2.562500e-03
-1.368125e-10,3.328125e-03
-1.328125e-10,3.890625e-03
-1.288125e-10,4.328125e-03
-1.248125e-10,5.109375e-03
-1.208125e-10,5.781250e-03
-1.168125e-10,6.281250e-03
-1.128125e-10,6.578125e-03
-1.088125e-10,7.093750e-03
-1.048125e-10,7.718750e-03
-1.008125e-10,7.687500e-03
-9.681250e-11,7.859375e-03
-9.281250e-11,7.812500e-03
-8.881250e-11,7.593750e-03
-8.481250e-11,7.640625e-03
-8.081250e-11,7.593750e-03
-7.681250e-11,7.453125e-03
-7.281250e-11,7.171875e-03
-6.881250e-11,7.093750e-03
-6.481250e-11,7.359375e-03
-6.081250e-11,7.109375e-03
-5.681250e-11,7.218750e-03
-5.281250e-11,7.390625e-03
-4.881250e-11,7.687500e-03
-4.481250e-11,8.468750e-03
-4.081250e-11,9.578125e-03
-3.681250e-11,1.095313e-02
-3.281250e-11,1.256250e-02
-2.881250e-11,1.470313e-02
-2.481250e-11,1.768750e-02
-2.081250e-11,2.067188e-02
-1.681250e-11,2.437500e-02
-1.281250e-11,2.868750e-02
-8.812500e-12,3.368750e-02
-4.812500e-12,3.956250e-02
-8.125000e-13,4.640625e-02
3.187500e-12,5.400000e-02
7.187500e-12,6.235938e-02
1.118750e-11,7.162500e-02
1.518750e-11,8.217188e-02
1.918750e-11,9.328125e-02
2.318750e-11,1.053281e-01
2.718750e-11,1.182969e-01
3.118750e-11,1.322344e-01
3.518750e-11,1.471250e-01
3.918750e-11,1.631250e-01
4.318750e-11,1.798438e-01
4.718750e-11,1.972813e-01
5.118750e-11,2.153750e-01
5.518750e-11,2.344375e-01
5.918750e-11,2.539062e-01
6.318750e-11,2.738125e-01
6.718750e-11,2.942031e-01
7.118750e-11,3.150781e-01
7.518750e-11,3.363281e-01
7.918750e-11,3.582031e-01
8.318750e-11,3.802500e-01
8.718750e-11,4.024844e-01
9.118750e-11,4.247656e-01
9.518750e-11,4.474219e-01
9.918750e-11,4.701563e-01
1.031875e-10,4.927500e-01
1.071875e-10,5.154219e-01
1.111875e-10,5.381250e-01
1.151875e-10,5.607500e-01
1.191875e-10,5.835469e-01
1.231875e-10,6.061563e-01
1.271875e-10,6.284688e-01
1.311875e-10,6.503125e-01
1.351875e-10,6.719531e-01
1.391875e-10,6.932187e-01
1.431875e-10,7.137031e-01
1.471875e-10,7.335938e-01
1.511875e-10,7.528125e-01
1.551875e-10,7.712031e-01
1.591875e-10,7.889219e-01
1.631875e-10,8.057500e-01
1.671875e-10,8.214687e-01
1.711875e-10,8.359219e-01
1.751875e-10,8.494063e-01
1.791875e-10,8.619063e-01
1.831875e-10,8.730625e-01
1.871875e-10,8.831563e-01
1.911875e-10,8.922188e-01
1.951875e-10,9.001875e-01
1.991875e-10,9.073125e-01
2.031875e-10,9.136719e-01
2.071875e-10,9.190781e-01
2.111875e-10,9.234688e-01
2.151875e-10,9.272656e-01
2.191875e-10,9.305313e-01
2.231875e-10,inf
2.271875e-10,inf
2.311875e-10,inf
2.351875e-10,inf
2.391875e-10,inf
2.431875e-10,inf
2.471875e-10,inf
2.511875e-10,inf
2.551875e-10,inf
2.591875e-10,inf
2.631875e-10,inf
2.671875e-10,9.294063e-01
2.711875e-10,9.257969e-01
2.751875e-10,9.214688e-01
2.791875e-10,9.163125e-01
2.831875e-10,9.107344e-01
2.871875e-10,9.044063e-01
2.911875e-10,8.970938e-01
2.951875e-10,8.891719e-01
2.991875e-10,8.806563e-01
3.031875e-10,8.716875e-01
3.071875e-10,8.620625e-01
3.111875e-10,8.520625e-01
3.151875e-10,8.417031e-01
3.191875e-10,8.308281e-01
3.231875e-10,8.199375e-01
3.271875e-10,8.089531e-01
3.311875e-10,7.975469e-01
3.351875e-10,7.861406e-01
3.391875e-10,7.747344e-01
3.431875e-10,7.636250e-01
3.471875e-10,7.523906e-01
3.511875e-10,7.413437e-01
3.551875e-10,7.304688e-01
3.591875e-10,7.194531e-01
3.631875e-10,7.086562e-01
3.671875e-10,6.980938e-01
3.711875e-10,6.872813e-01
3.751875e-10,6.765000e-01
3.791875e-10,6.657344e-01
3.831875e-10,6.552031e-01
3.871875e-10,6.444531e-01
3.911875e-10,6.337500e-01
3.951875e-10,6.230469e-01
3.991875e-10,6.120469e-01
4.031875e-10,6.009375e-01
4.071875e-10,5.899688e-01
4.111875e-10,5.785938e-01
4.151875e-10,5.670625e-01
4.191875e-10,5.554688e-01
4.231875e-10,5.440000e-01
4.271875e-10,5.323438e-01
4.311875e-10,5.207188e-01
4.351875e-10,5.090938e-01
4.391875e-10,4.973125e-01
4.431875e-10,4.853594e-01
4.471875e-10,4.736719e-01
4.511875e-10,4.617500e-01
4.551875e-10,4.497500e-01
4.591875e-10,4.378594e-01
4.631875e-10,4.261250e-01
4.671875e-10,4.144531e-01
4.711875e-10,4.028906e-01
4.751875e-10,3.914375e-01
4.791875e-10,3.800781e-01
4.831875e-10,3.685625e-01
4.871875e-10,3.574688e-01
4.911875e-10,3.464063e-01
4.951875e-10,3.353438e-01
4.991875e-10,3.246250e-01
5.031875e-10,3.141250e-01
5.071875e-10,3.040156e-01
5.111875e-10,2.941406e-01
5.151875e-10,2.845313e-01
5.191875e-10,2.752656e-01
5.231875e-10,2.660000e-01
5.271875e-10,2.572969e-01
5.311875e-10,2.489375e-01
5.351875e-10,2.407031e-01
5.391875e-10,2.329531e-01
5.431875e-10,2.255000e-01
5.471875e-10,2.186563e-01
5.511875e-10,2.120781e-01
5.551875e-10,2.057969e-01
5.591875e-10,1.999375e-01
5.631875e-10,1.940781e-01
5.671875e-10,1.887188e-01
5.711875e-10,1.837813e-01
5.751875e-10,1.789219e-01
5.791875e-10,1.744063e-01
5.831875e-10,1.701094e-01
5.871875e-10,1.663594e-01
5.911875e-10,1.627188e-01
5.951875e-10,1.592031e-01
5.991875e-10,1.560313e-01
6.031875e-10,1.526875e-01
6.071875e-10,1.496875e-01
6.111875e-10,1.470156e-01
6.151875e-10,1.443281e-01
6.191875e-10,1.417656e-01
6.231875e-10,1.392656e-01
6.271875e-10,1.371875e-01
6.311875e-10,1.351094e-01
6.351875e-10,1.329375e-01
6.391875e-10,1.310000e-01
6.431875e-10,1.287813e-01
6.471875e-10,1.267188e-01
6.511875e-10,1.249063e-01
6.551875e-10,1.230313e-01
6.591875e-10,1.210469e-01
6.631875e-10,1.190469e-01
6.671875e-10,1.173594e-01
6.711875e-10,1.155469e-01
6.751875e-10,1.135313e-01
6.791875e-10,1.116719e-01
6.831875e-10,1.094219e-01
6.871875e-10,1.072500e-01
6.911875e-10,1.052969e-01
6.951875e-10,1.032500e-01
6.991875e-10,1.009375e-01
7.031875e-10,9.864063e-02
7.071875e-10,9.654688e-02
7.111875e-10,9.435938e-02
7.151875e-10,9.192188e-02
7.191875e-10,8.964063e-02
7.231875e-10,8.696875e-02
7.271875e-10,8.437500e-02
7.311875e-10,8.201563e-02
7.351875e-10,7.968750e-02
7.391875e-10,7.703125e-02
7.431875e-10,7.448438e-02
7.471875e-10,7.217188e-02
7.511875e-10,6.985938e-02
7.551875e-10,6.734375e-02
7.591875e-10,6.510938e-02
7.631875e-10,6.254688e-02
7.671875e-10,6.017188e-02
7.711875e-10,5.814063e-02
7.751875e-10,5.628125e-02
7.791875e-10,5.414063e-02
7.831875e-10,5.226563e-02
7.871875e-10,5.068750e-02
7.911875e-10,4.921875e-02
7.951875e-10,4.768750e-02
7.991875e-10,4.653125e-02
8.031875e-10,4.512500e-02
8.071875e-10,4.400000e-02
8.111875e-10,4.328125e-02
8.151875e-10,4.282813e-02
8.191875e-10,4.209375e-02
8.231875e-10,4.170313e-02
8.271875e-10,4.159375e-02
8.311875e-10,4.162500e-02
8.351875e-10,4.160938e-02
8.391875e-10,4.196875e-02
8.431875e-10,4.201563e-02
8.471875e-10,4.229688e-02
8.511875e-10,4.293750e-02
8.551875e-10,4.378125e-02
8.591875e-10,4.421875e-02
8.631875e-10,4.493750e-02
8.671875e-10,4.578125e-02
8.711875e-10,4.667188e-02
8.751875e-10,4.742188e-02
8.791875e-10,4.842188e-02
8.831875e-10,4.893750e-02
8.871875e-10,4.957813e-02
8.911875e-10,5.042188e-02
8.951875e-10,5.135938e-02
8.991875e-10,5.171875e-02
9.031875e-10,5.228125e-02
9.071875e-10,5.279688e-02
9.111875e-10,5.325000e-02
9.151875e-10,5.350000e-02
9.191875e-10,5.392188e-02
9.231875e-10,5.375000e-02
9.271875e-10,5.364063e-02
9.311875e-10,5.367188e-02
9.351875e-10,5.376563e-02
9.391875e-10,5.325000e-02
9.431875e-10,5.290625e-02
9.471875e-10,5.251563e-02
9.511875e-10,5.209375e-02
9.551875e-10,5.150000e-02
9.591875e-10,5.110938e-02
9.631875e-10,5.017188e-02
9.671875e-10,4.935938e-02
9.711875e-10,4.871875e-02
9.751875e-10,4.823438e-02
9.791875e-10,4.718750e-02
9.831875e-10,4.642188e-02
9.871875e-10,4.565625e-02
9.911875e-10,4.493750e-02
9.951875e-10,4.415625e-02
9.991875e-10,4.367188e-02
1.003187e-09,4.268750e-02
1.007187e-09,4.190625e-02
1.011187e-09,4.135938e-02
1.015187e-09,4.101563e-02
1.019187e-09,4.017188e-02
1.023187e-09,3.964063e-02
1.027188e-09,3.915625e-02
1.031188e-09,3.871875e-02
1.035188e-09,3.826563e-02
1.039188e-09,3.810938e-02
1.043188e-09,3.745313e-02
1.047188e-09,3.700000e-02
1.051187e-09,3.678125e-02
1.055187e-09,3.675000e-02
1.059187e-09,3.617188e-02
1.063187e-09,3.587500e-02
1.067187e-09,3.562500e-02
1.071187e-09,3.537500e-02
1.075187e-09,3.509375e-02
1.079187e-09,3.507813e-02
1.083187e-09,3.453125e-02
1.087188e-09,3.414063e-02
1.091188e-09,3.396875e-02
1.095188e-09,3.396875e-02
1.099188e-09,3.340625e-02
1.103188e-09,3.312500e-02
1.107188e-09,3.285938e-02
1.111187e-09,3.259375e-02
1.115187e-09,3.232813e-02
1.119187e-09,3.232813e-02
1.123187e-09,3.179688e-02
1.127187e-09,3.146875e-02
1.131187e-09,3.135938e-02
1.135187e-09,3.145313e-02
1.139187e-09,3.101563e-02
1.143187e-09,3.090625e-02
1.147188e-09,3.082813e-02
1.151188e-09,3.078125e-02
1.155188e-09,3.076563e-02
1.159188e-09,3.106250e-02
1.163188e-09,3.084375e-02
1.167188e-09,3.085938e-02
1.171187e-09,3.110938e-02
1.175187e-09,3.157813e-02
1.179187e-09,3.153125e-02
1.183187e-09,3.179688e-02
1.187187e-09,3.209375e-02
1.191187e-09,3.242188e-02
1.195187e-09,3.275000e-02
1.199187e-09,3.339063e-02
1.203187e-09,3.346875e-02
1.207188e-09,3.373438e-02
1.211188e-09,3.418750e-02
1.215188e-09,3.481250e-02
1.219188e-09,3.485938e-02
1.223188e-09,3.517188e-02
1.227188e-09,3.543750e-02
1.231187e-09,3.568750e-02
1.235187e-09,3.587500e-02
1.239187e-09,3.629688e-02
1.243187e-09,3.609375e-02
1.247187e-09,3.603125e-02
1.251187e-09,3.609375e-02
1.255187e-09,3.626563e-02
1.259187e-09,3.581250e-02
1.263187e-09,3.557813e-02
1.267188e-09,3.529688e-02
1.271188e-09,3.493750e-02
1.275188e-09,3.453125e-02
1.279188e-09,3.434375e-02
1.283188e-09,3.353125e-02
1.287188e-09,3.287500e-02
1.291187e-09,3.235938e-02
1.295187e-09,3.200000e-02
1.299187e-09,3.104688e-02
1.303187e-09,3.035938e-02
1.307187e-09,2.968750e-02
1.311187e-09,2.900000e-02
1.315187e-09,2.832813e-02
1.319187e-09,2.795313e-02
1.323187e-09,2.703125e-02
1.327188e-09,2.632813e-02
1.331188e-09,2.587500e-02
1.335188e-09,2.564063e-02
1.339188e-09,2.490625e-02
1.343188e-09,2.450000e-02
1.347188e-09,2.417188e-02
1.351187e-09,2.392188e-02
1.355187e-09,2.371875e-02
1.359187e-09,2.387500e-02
1.363187e-09,2.353125e-02
1.367187e-09,2.346875e-02
1.371187e-09,2.365625e-02
1.375187e-09,2.409375e-02
1.379187e-09,2.401563e-02
1.383187e-09,2.429688e-02
1.387187e-09,2.464063e-02
1.391188e-09,2.501563e-02
1.395188e-09,2.543750e-02
1.399188e-09,2.617188e-02
1.403188e-09,2.635938e-02
1.407188e-09,2.676563e-02
1.411187e-09,2.737500e-02
1.415187e-09,2.817188e-02
1.419187e-09,2.837500e-02
1.423187e-09,2.887500e-02
1.427187e-09,2.934375e-02
1.431187e-09,2.979688e-02
1.435187e-09,3.018750e-02
1.439187e-09,3.084375e-02
1.443187e-09,3.087500e-02
1.447187e-09,3.106250e-02
1.451188e-09,3.137500e-02
1.455188e-09,3.182813e-02
1.459188e-09,3.165625e-02
1.463188e-09,3.170313e-02
1.467188e-09,3.171875e-02
1.471187e-09,3.165625e-02
1.475187e-09,3.154688e-02
1.479187e-09,3.167188e-02
1.483187e-09,3.117188e-02
1.487187e-09,3.081250e-02
1.491187e-09,3.060938e-02
1.495187e-09,3.057813e-02
1.499187e-09,2.992188e-02
1.503187e-09,2.953125e-02
1.507187e-09,2.914063e-02
1.511188e-09,2.873438e-02
1.515188e-09,2.831250e-02
1.519188e-09,2.817188e-02
1.523188e-09,2.746875e-02
1.527188e-09,2.696875e-02
1.531187e-09,2.665625e-02
1.535187e-09,2.657813e-02
1.539187e-09,2.593750e-02
1.543187e-09,2.560938e-02
1.547187e-09,2.531250e-02
1.551187e-09,2.504688e-02
1.555187e-09,2.479688e-02
1.559187e-09,2.489063e-02
1.563187e-09,2.442188e-02
1.567187e-09,2.418750e-02
1.571188e-09,2.417188e-02
1.575188e-09,2.437500e-02
1.579188e-09,2.403125e-02
1.583188e-09,2.400000e-02
1.587188e-09,2.400000e-02
1.591187e-09,2.401563e-02
1.595187e-09,2.403125e-02
1.599187e-09,2.435938e-02
1.603187e-09,2.412500e-02
1.607187e-09,2.406250e-02
1.611187e-09,2.421875e-02
1.615187e-09,2.454688e-02
1.619187e-09,2.429688e-02
1.623187e-09,2.431250e-02
1.627187e-09,2.434375e-02
1.631188e-09,2.434375e-02
1.635188e-09,2.432813e-02
1.639188e-09,2.456250e-02
1.643188e-09,2.421875e-02
1.647188e-09,2.403125e-02
1.651187e-09,2.401563e-02
1.655187e-09,2.417188e-02
1.659187e-09,2.371875e-02
1.663187e-09,2.354688e-02
1.667187e-09,2.334375e-02
1.671187e-09,2.312500e-02
1.675187e-09,2.287500e-02
1.679187e-09,2.287500e-02
1.683187e-09,2.229688e-02
1.687187e-09,2.187500e-02
1.691188e-09,2.165625e-02
1.695188e-09,2.159375e-02
1.699188e-09,2.093750e-02
1.703188e-09,2.056250e-02
1.707188e-09,2.018750e-02
1.711187e-09,1.978125e-02
1.715187e-09,1.937500e-02
1.719187e-09,1.925000e-02
1.723187e-09,1.853125e-02
1.727187e-09,1.800000e-02
1.731187e-09,1.765625e-02
1.735187e-09,1.750000e-02
1.739187e-09,1.675000e-02
1.743187e-09,1.628125e-02
1.747187e-09,1.582813e-02
1.751188e-09,1.535938e-02
1.755188e-09,1.489063e-02
1.759188e-09,1.470313e-02
1.763188e-09,1.392188e-02
1.767188e-09,1.334375e-02
1.771187e-09,1.295313e-02
1.775187e-09,1.276563e-02
1.779187e-09,1.200000e-02
1.783187e-09,1.151563e-02
1.787187e-09,1.106250e-02
1.791187e-09,1.059375e-02
1.795187e-09,1.015625e-02
1.799187e-09,1.000000e-02
1.803187e-09,9.281250e-03
1.807187e-09,8.781250e-03
1.811188e-09,8.500000e-03
1.815188e-09,8.453125e-03
1.819188e-09,7.828125e-03
1.823188e-09,7.531250e-03
1.827188e-09,7.281250e-03
1.831187e-09,7.062500e-03
1.835187e-09,6.875000e-03
1.839187e-09,7.031250e-03
1.843187e-09,6.640625e-03
1.847187e-09,6.484375e-03
1.851187e-09,6.593750e-03
1.855187e-09,6.937500e-03
1.859187e-09,6.734375e-03
1.863188e-09,6.875000e-03
1.867188e-09,7.078125e-03
1.871188e-09,7.312500e-03
1.875188e-09,7.593750e-03
1.879188e-09,8.203125e-03
1.883188e-09,8.265625e-03
1.887188e-09,8.546875e-03
1.891187e-09,9.062500e-03
1.895187e-09,9.796875e-03
1.899187e-09,9.937500e-03
1.903187e-09,1.040625e-02
1.907187e-09,1.087500e-02
1.911187e-09,1.132813e-02
1.915187e-09,1.178125e-02
1.919187e-09,1.251563e-02
1.923187e-09,1.262500e-02
1.927187e-09,1.290625e-02
1.931187e-09,1.334375e-02
1.935187e-09,1.395313e-02
1.939187e-09,1.390625e-02
1.943187e-09,1.410938e-02
1.947187e-09,1.426563e-02
1.951187e-09,1.435938e-02
1.955187e-09,1.439063e-02
1.959187e-09,1.465625e-02
1.963188e-09,1.426563e-02
1.967188e-09,1.401563e-02
1.971188e-09,1.389063e-02
1.975188e-09,1.392188e-02
1.979188e-09,1.329688e-02
1.983188e-09,1.292188e-02
1.987188e-09,1.251563e-02
1.991188e-09,1.204688e-02
1.995188e-09,1.156250e-02
1.999188e-09,1.134375e-02
2.003188e-09,1.051563e-02
2.007188e-09,9.859375e-03
2.011187e-09,9.421875e-03
2.015187e-09,9.187500e-03
2.019187e-09,8.359375e-03
2.023187e-09,7.859375e-03
2.027187e-09,7.390625e-03
2.031187e-09,6.953125e-03
2.035187e-09,6.562500e-03
2.039187e-09,6.515625e-03
2.043187e-09,5.937500e-03
2.047187e-09,5.609375e-03
2.051187e-09,5.546875e-03
2.055187e-09,5.750000e-03
2.059187e-09,5.406250e-03
2.063187e-09,5.453125e-03
2.067187e-09,5.562500e-03
2.071187e-09,5.734375e-03
2.075187e-09,5.953125e-03
2.079187e-09,6.546875e-03
2.083188e-09,6.593750e-03
2.087188e-09,6.890625e-03
2.091188e-09,7.437500e-03
2.095188e-09,8.218750e-03
2.099188e-09,8.437500e-03
2.103188e-09,8.968750e-03
2.107188e-09,9.531250e-03
2.111188e-09,1.009375e-02
2.115188e-09,1.065625e-02
2.119188e-09,1.151563e-02
2.123188e-09,1.175000e-02
2.127188e-09,1.218750e-02
2.131187e-09,1.278125e-02
2.135187e-09,1.356250e-02
2.139187e-09,1.370313e-02
2.143187e-09,1.409375e-02
2.147187e-09,1.445313e-02
2.151187e-09,1.475000e-02
2.155187e-09,1.501563e-02
2.159187e-09,1.551563e-02
2.163187e-09,1.537500e-02
