Model,MSO64
-6.365000e-10,1.593750e-03
-6.325000e-10,1.156250e-03
-6.285000e-10,9.375000e-04
-6.245000e-10,9.218750e-04
-6.205000e-10,3.281250e-04
-6.165000e-10,4.687500e-05
-6.125000e-10,-2.187500e-04
-6.085000e-10,-4.375000e-04
-6.045000e-10,-6.250000e-04
-6.005000e-10,-4.843750e-04
-5.965000e-10,-8.906250e-04
-5.925000e-10,-1.062500e-03
-5.885000e-10,-9.843750e-04
-5.845000e-10,-6.562500e-04
-5.805000e-10,-8.750000e-04
-5.765000e-10,-7.656250e-04
-5.725000e-10,-5.937500e-04
-5.685000e-10,-3.906250e-04
-5.645000e-10,-1.406250e-04
-5.605000e-10,4.375000e-04
-5.565000e-10,4.531250e-04
-5.525000e-10,6.875000e-04
-5.485000e-10,1.156250e-03
-5.445000e-10,1.843750e-03
-5.405000e-10,1.921875e-03
-5.365000e-10,2.312500e-03
-5.325000e-10,2.687500e-03
-5.285000e-10,3.062500e-03
-5.245000e-10,3.421875e-03
-5.205000e-10,4.062500e-03
-5.165000e-10,4.078125e-03
-5.125000e-10,4.250000e-03
-5.085000e-10,4.593750e-03
-5.045000e-10,5.109375e-03
-5.005000e-10,4.968750e-03
-4.965000e-10,5.093750e-03
-4.925000e-10,5.171875e-03
-4.885000e-10,5.218750e-03
-4.845000e-10,5.203125e-03
-4.805000e-10,5.468750e-03
-4.765000e-10,5.093750e-03
-4.725000e-10,4.875000e-03
-4.685000e-10,4.843750e-03
-4.645000e-10,5.000000e-03
-4.605000e-10,4.531250e-03
-4.565000e-10,4.343750e-03
-4.525000e-10,4.156250e-03
-4.485000e-10,3.984375e-03
-4.445000e-10,3.796875e-03
-4.405000e-10,3.953125e-03
-4.365000e-10,3.515625e-03
-4.325000e-10,3.328125e-03
-4.285000e-10,3.359375e-03
-4.245000e-10,3.640625e-03
-4.205000e-10,3.375000e-03
-4.165000e-10,3.453125e-03
-4.125000e-10,3.562500e-03
-4.085000e-10,3.734375e-03
-4.045000e-10,3.953125e-03
-4.005000e-10,4.531250e-03
-3.965000e-10,4.562500e-03
-3.925000e-10,4.828125e-03
-3.885000e-10,5.343750e-03
-3.845000e-10,6.109375e-03
-3.805000e-10,6.312500e-03
-3.765000e-10,6.828125e-03
-3.725000e-10,7.359375e-03
-3.685000e-10,7.890625e-03
-3.645000e-10,8.437500e-03
-3.605000e-10,9.281250e-03
-3.565000e-10,9.531250e-03
-3.525000e-10,9.937500e-03
-3.485000e-10,1.054688e-02
-3.445000e-10,1.131250e-02
-3.405000e-10,1.146875e-02
-3.365000e-10,1.185938e-02
-3.325000e-10,1.218750e-02
-3.285000e-10,1.245313e-02
-3.245000e-10,1.268750e-02
-3.205000e-10,1.317188e-02
-3.165000e-10,1.300000e-02
-3.125000e-10,1.295313e-02
-3.085000e-10,1.309375e-02
-3.045000e-10,1.335938e-02
-3.005000e-10,1.300000e-02
-2.965000e-10,1.289063e-02
-2.925000e-10,1.271875e-02
-2.885000e-10,1.251563e-02
-2.845000e-10,1.232813e-02
-2.805000e-10,1.239063e-02
-2.765000e-10,1.187500e-02
-2.725000e-10,1.153125e-02
-2.685000e-10,1.142188e-02
-2.645000e-10,1.150000e-02
-2.605000e-10,1.103125e-02
-2.565000e-10,1.089063e-02
-2.525000e-10,1.073438e-02
-2.485000e-10,1.060938e-02
-2.445000e-10,1.056250e-02
-2.405000e-10,1.082813e-02
-2.365000e-10,1.057813e-02
-2.325000e-10,1.053125e-02
-2.285000e-10,1.075000e-02
-2.245000e-10,1.118750e-02
-2.205000e-10,1.107813e-02
-2.165000e-10,1.129688e-02
-2.125000e-10,1.151563e-02
-2.085000e-10,1.175000e-02
-2.045000e-10,1.203125e-02
-2.005000e-10,1.256250e-02
-1.965000e-10,1.256250e-02
-1.925000e-10,1.270313e-02
-1.885000e-10,1.303125e-02
-1.845000e-10,1.353125e-02
-1.805000e-10,1.340625e-02
-1.765000e-10,1.353125e-02
-1.725000e-10,1.359375e-02
-1.685000e-10,1.357813e-02
-1.645000e-10,1.356250e-02
-1.605000e-10,1.373438e-02
-1.565000e-10,1.332813e-02
-1.525000e-10,1.300000e-02
-1.485000e-10,1.282813e-02
-1.445000e-10,1.279688e-02
-1.405000e-10,1.212500e-02
-1.365000e-10,1.170313e-02
-1.325000e-10,1.125000e-02
-1.285000e-10,1.076563e-02
-1.245000e-10,1.029688e-02
-1.205000e-10,1.009375e-02
-1.165000e-10,9.375000e-03
-1.125000e-10,8.843750e-03
-1.085000e-10,8.546875e-03
-1.045000e-10,8.531250e-03
-1.005000e-10,7.984375e-03
-9.650000e-11,7.828125e-03
-9.250000e-11,7.765625e-03
-8.850000e-11,7.812500e-03
-8.450000e-11,8.015625e-03
-8.050000e-11,8.625000e-03
-7.650000e-11,8.859375e-03
-7.250000e-11,9.421875e-03
-6.850000e-11,1.031250e-02
-6.450000e-11,1.160938e-02
-6.050000e-11,1.250000e-02
-5.650000e-11,1.382813e-02
-5.250000e-11,1.534375e-02
-4.850000e-11,1.703125e-02
-4.450000e-11,1.887500e-02
-4.050000e-11,2.118750e-02
-3.650000e-11,2.310938e-02
-3.250000e-11,2.534375e-02
-2.850000e-11,2.787500e-02
-2.450000e-11,3.073438e-02
-2.050000e-11,3.314063e-02
-1.650000e-11,3.587500e-02
-1.250000e-11,3.870313e-02
-8.500000e-12,4.157813e-02
-4.500000e-12,4.450000e-02
-5.000000e-13,4.775000e-02
3.500000e-12,5.045313e-02
7.500000e-12,5.332813e-02
1.150000e-11,5.634375e-02
1.550000e-11,5.953125e-02
1.950000e-11,6.214063e-02
2.350000e-11,6.492188e-02
2.750000e-11,6.764063e-02
3.150000e-11,7.029688e-02
3.550000e-11,7.285938e-02
3.950000e-11,7.564063e-02
4.350000e-11,7.779688e-02
4.750000e-11,8.001563e-02
5.150000e-11,8.231250e-02
5.550000e-11,8.470313e-02
5.950000e-11,8.650000e-02
6.350000e-11,8.842188e-02
6.750000e-11,9.026563e-02
7.150000e-11,9.204688e-02
7.550000e-11,9.373438e-02
7.950000e-11,9.567188e-02
8.350000e-11,9.700000e-02
8.750000e-11,9.843750e-02
9.150000e-11,9.996875e-02
9.550000e-11,1.016563e-01
9.950000e-11,1.027813e-01
1.035000e-10,1.041094e-01
1.075000e-10,1.054063e-01
1.115000e-10,1.066719e-01
1.155000e-10,1.079063e-01
1.195000e-10,1.093906e-01
1.235000e-10,1.103125e-01
1.275000e-10,1.113906e-01
1.315000e-10,1.125781e-01
1.355000e-10,1.139063e-01
1.395000e-10,1.146875e-01
1.435000e-10,1.156719e-01
1.475000e-10,1.165938e-01
1.515000e-10,1.174688e-01
1.555000e-10,1.182656e-01
1.595000e-10,1.192813e-01
1.635000e-10,1.196875e-01
1.675000e-10,1.201875e-01
1.715000e-10,1.207500e-01
1.755000e-10,1.214063e-01
1.795000e-10,1.214375e-01
1.835000e-10,1.216250e-01
1.875000e-10,1.216875e-01
1.915000e-10,1.216563e-01
1.955000e-10,1.214844e-01
1.995000e-10,1.214688e-01
2.035000e-10,1.208125e-01
2.075000e-10,1.202188e-01
2.115000e-10,1.196563e-01
2.155000e-10,1.191563e-01
2.195000e-10,1.180000e-01
2.235000e-10,1.170313e-01
2.275000e-10,1.159375e-01
2.315000e-10,1.147500e-01
2.355000e-10,1.134531e-01
2.395000e-10,1.123125e-01
2.435000e-10,1.105938e-01
2.475000e-10,1.089688e-01
2.515000e-10,1.074063e-01
2.555000e-10,1.059688e-01
2.595000e-10,1.039375e-01
2.635000e-10,1.021406e-01
2.675000e-10,1.002813e-01
2.715000e-10,9.839063e-02
2.755000e-10,9.646875e-02
2.795000e-10,9.476563e-02
2.835000e-10,9.250000e-02
2.875000e-10,9.042188e-02
2.915000e-10,8.845313e-02
2.955000e-10,8.667188e-02
2.995000e-10,8.432813e-02
3.035000e-10,8.228125e-02
3.075000e-10,8.020313e-02
3.115000e-10,7.814063e-02
3.155000e-10,7.609375e-02
3.195000e-10,7.428125e-02
3.235000e-10,7.195313e-02
3.275000e-10,6.982813e-02
3.315000e-10,6.785938e-02
3.355000e-10,6.609375e-02
3.395000e-10,6.379688e-02
3.435000e-10,6.181250e-02
3.475000e-10,5.984375e-02
3.515000e-10,5.793750e-02
3.555000e-10,5.603125e-02
3.595000e-10,5.443750e-02
3.635000e-10,5.232813e-02
3.675000e-10,5.046875e-02
3.715000e-10,4.881250e-02
3.755000e-10,4.737500e-02
3.795000e-10,4.546875e-02
3.835000e-10,4.392188e-02
3.875000e-10,4.243750e-02
3.915000e-10,4.103125e-02
3.955000e-10,3.970313e-02
3.995000e-10,3.871875e-02
4.035000e-10,3.723438e-02
4.075000e-10,3.606250e-02
4.115000e-10,3.514063e-02
4.155000e-10,3.445313e-02
4.195000e-10,3.334375e-02
4.235000e-10,3.257813e-02
4.275000e-10,3.192188e-02
4.315000e-10,3.134375e-02
4.355000e-10,3.082813e-02
4.395000e-10,3.067188e-02
4.435000e-10,3.000000e-02
4.475000e-10,2.959375e-02
4.515000e-10,2.943750e-02
4.555000e-10,2.946875e-02
4.595000e-10,2.901563e-02
4.635000e-10,2.887500e-02
4.675000e-10,2.876563e-02
4.715000e-10,2.867188e-02
4.755000e-10,2.859375e-02
4.795000e-10,2.878125e-02
4.835000e-10,2.837500e-02
4.875000e-10,2.817188e-02
4.915000e-10,2.814063e-02
4.955000e-10,2.823438e-02
4.995000e-10,2.776563e-02
5.035000e-10,2.751563e-02
5.075000e-10,2.726563e-02
5.115000e-10,2.696875e-02
5.155000e-10,2.660938e-02
5.195000e-10,2.648438e-02
5.235000e-10,2.573438e-02
5.275000e-10,2.514063e-02
5.315000e-10,2.471875e-02
5.355000e-10,2.439063e-02
5.395000e-10,2.351563e-02
5.435000e-10,2.284375e-02
5.475000e-10,2.220313e-02
5.515000e-10,2.153125e-02
5.555000e-10,2.081250e-02
5.595000e-10,2.037500e-02
5.635000e-10,1.935938e-02
5.675000e-10,1.853125e-02
5.715000e-10,1.793750e-02
5.755000e-10,1.750000e-02
5.795000e-10,1.654688e-02
5.835000e-10,1.585938e-02
5.875000e-10,1.526563e-02
5.915000e-10,1.467188e-02
5.955000e-10,1.407813e-02
5.995000e-10,1.382813e-02
6.035000e-10,1.301563e-02
6.075000e-10,1.243750e-02
6.115000e-10,1.212500e-02
6.155000e-10,1.200000e-02
6.195000e-10,1.134375e-02
6.235000e-10,1.100000e-02
6.275000e-10,1.071875e-02
6.315000e-10,1.045313e-02
6.355000e-10,1.017188e-02
6.395000e-10,1.021875e-02
6.435000e-10,9.687500e-03
6.475000e-10,9.359375e-03
6.515000e-10,9.250000e-03
6.555000e-10,9.328125e-03
6.595000e-10,8.828125e-03
6.635000e-10,8.609375e-03
6.675000e-10,8.406250e-03
6.715000e-10,8.187500e-03
6.755000e-10,7.953125e-03
6.795000e-10,7.984375e-03
6.835000e-10,7.421875e-03
6.875000e-10,7.031250e-03
6.915000e-10,6.859375e-03
6.955000e-10,6.875000e-03
6.995000e-10,6.281250e-03
7.035000e-10,5.968750e-03
7.075000e-10,5.687500e-03
7.115000e-10,5.390625e-03
7.155000e-10,5.078125e-03
7.195000e-10,5.062500e-03
7.235000e-10,4.484375e-03
7.275000e-10,4.109375e-03
7.315000e-10,3.953125e-03
7.355000e-10,4.015625e-03
7.395000e-10,3.515625e-03
7.435000e-10,3.328125e-03
7.475000e-10,3.187500e-03
7.515000e-10,3.062500e-03
7.555000e-10,2.968750e-03
7.595000e-10,3.187500e-03
7.635000e-10,2.859375e-03
7.675000e-10,2.750000e-03
7.715000e-10,2.890625e-03
7.755000e-10,3.250000e-03
7.795000e-10,3.046875e-03
7.835000e-10,3.156250e-03
7.875000e-10,3.296875e-03
7.915000e-10,3.468750e-03
7.955000e-10,3.640625e-03
7.995000e-10,4.125000e-03
8.035000e-10,4.015625e-03
8.075000e-10,4.109375e-03
8.115000e-10,4.421875e-03
8.155000e-10,4.937500e-03
8.195000e-10,4.843750e-03
8.235000e-10,5.031250e-03
8.275000e-10,5.218750e-03
8.315000e-10,5.406250e-03
8.355000e-10,5.578125e-03
8.395000e-10,6.031250e-03
8.435000e-10,5.859375e-03
8.475000e-10,5.875000e-03
8.515000e-10,6.093750e-03
8.555000e-10,6.500000e-03
8.595000e-10,6.281250e-03
8.635000e-10,6.359375e-03
8.675000e-10,6.437500e-03
8.715000e-10,6.500000e-03
8.755000e-10,6.546875e-03
8.795000e-10,6.906250e-03
8.835000e-10,6.671875e-03
8.875000e-10,6.640625e-03
8.915000e-10,6.812500e-03
8.955000e-10,7.203125e-03
8.995000e-10,7.015625e-03
9.035000e-10,7.125000e-03
9.075000e-10,7.265625e-03
9.115000e-10,7.406250e-03
9.155000e-10,7.578125e-03
9.195000e-10,8.062500e-03
9.235000e-10,7.968750e-03
9.275000e-10,8.093750e-03
9.315000e-10,8.453125e-03
9.355000e-10,9.015625e-03
9.395000e-10,8.984375e-03
9.435000e-10,9.265625e-03
9.475000e-10,9.562500e-03
9.515000e-10,9.859375e-03
9.555000e-10,1.014063e-02
9.595000e-10,1.073438e-02
9.635000e-10,1.070313e-02
9.675000e-10,1.087500e-02
9.715000e-10,1.121875e-02
9.755000e-10,1.173438e-02
9.795000e-10,1.164063e-02
9.835000e-10,1.179688e-02
9.875000e-10,1.193750e-02
9.915000e-10,1.203125e-02
9.955000e-10,1.207813e-02
9.995000e-10,1.237500e-02
1.003500e-09,1.204688e-02
1.007500e-09,1.185938e-02
1.011500e-09,1.184375e-02
1.015500e-09,1.196875e-02
1.019500e-09,1.145313e-02
1.023500e-09,1.120313e-02
1.027500e-09,1.092188e-02
1.031500e-09,1.059375e-02
1.035500e-09,1.023438e-02
1.039500e-09,1.014063e-02
1.043500e-09,9.437500e-03
1.047500e-09,8.906250e-03
1.051500e-09,8.562500e-03
1.055500e-09,8.437500e-03
1.059500e-09,7.687500e-03
1.063500e-09,7.250000e-03
1.067500e-09,6.812500e-03
1.071500e-09,6.406250e-03
1.075500e-09,6.015625e-03
1.079500e-09,5.953125e-03
1.083500e-09,5.328125e-03
1.087500e-09,4.921875e-03
1.091500e-09,4.765625e-03
1.095500e-09,4.843750e-03
1.099500e-09,4.375000e-03
1.103500e-09,4.234375e-03
1.107500e-09,4.156250e-03
1.111500e-09,4.109375e-03
1.115500e-09,4.109375e-03
1.119500e-09,4.437500e-03
1.123500e-09,4.218750e-03
1.127500e-09,4.250000e-03
1.131500e-09,4.500000e-03
1.135500e-09,4.984375e-03
1.139500e-09,4.890625e-03
1.143500e-09,5.125000e-03
1.147500e-09,5.375000e-03
1.151500e-09,5.625000e-03
1.155500e-09,5.906250e-03
1.159500e-09,6.484375e-03
1.163500e-09,6.453125e-03
1.167500e-09,6.609375e-03
1.171500e-09,6.968750e-03
1.175500e-09,7.531250e-03
1.179500e-09,7.453125e-03
1.183500e-09,7.656250e-03
1.187500e-09,7.843750e-03
1.191500e-09,8.015625e-03
1.195500e-09,8.156250e-03
1.199500e-09,8.578125e-03
1.203500e-09,8.375000e-03
1.207500e-09,8.343750e-03
1.211500e-09,8.484375e-03
1.215500e-09,8.796875e-03
1.219500e-09,8.500000e-03
1.223500e-09,8.484375e-03
1.227500e-09,8.453125e-03
1.231500e-09,8.406250e-03
1.235500e-09,8.343750e-03
1.239500e-09,8.578125e-03
1.243500e-09,8.203125e-03
1.247500e-09,8.031250e-03
1.251500e-09,8.062500e-03
1.255500e-09,8.296875e-03
1.259500e-09,7.937500e-03
1.263500e-09,7.890625e-03
1.267500e-09,7.843750e-03
1.271500e-09,7.828125e-03
1.275500e-09,7.812500e-03
1.279500e-09,8.109375e-03
1.283500e-09,7.828125e-03
1.287500e-09,7.750000e-03
1.291500e-09,7.890625e-03
1.295500e-09,8.250000e-03
1.299500e-09,8.000000e-03
1.303500e-09,8.078125e-03
1.307500e-09,8.156250e-03
1.311500e-09,8.234375e-03
1.315500e-09,8.312500e-03
1.319500e-09,8.703125e-03
1.323500e-09,8.468750e-03
1.327500e-09,8.437500e-03
1.331500e-09,8.593750e-03
1.335500e-09,8.953125e-03
1.339500e-09,8.687500e-03
1.343500e-09,8.703125e-03
1.347500e-09,8.703125e-03
1.351500e-09,8.671875e-03
1.355500e-09,8.625000e-03
1.359500e-09,8.875000e-03
1.363500e-09,8.484375e-03
1.367500e-09,8.281250e-03
1.371500e-09,8.265625e-03
1.375500e-09,8.421875e-03
1.379500e-09,7.953125e-03
1.383500e-09,7.781250e-03
1.387500e-09,7.609375e-03
1.391500e-09,7.406250e-03
1.395500e-09,7.218750e-03
1.399500e-09,7.312500e-03
1.403500e-09,6.812500e-03
1.407500e-09,6.531250e-03
1.411500e-09,6.437500e-03
1.415500e-09,6.578125e-03
1.419500e-09,6.125000e-03
1.423500e-09,6.000000e-03
1.427500e-09,5.890625e-03
1.431500e-09,5.796875e-03
1.435500e-09,5.750000e-03
1.439500e-09,6.015625e-03
1.443500e-09,5.718750e-03
1.447500e-09,5.656250e-03
1.451500e-09,5.812500e-03
1.455500e-09,6.218750e-03
1.459500e-09,6.031250e-03
1.463500e-09,6.187500e-03
1.467500e-09,6.375000e-03
1.471500e-09,6.562500e-03
1.475500e-09,6.796875e-03
1.479500e-09,7.328125e-03
1.483500e-09,7.281250e-03
1.487500e-09,7.437500e-03
1.491500e-09,7.796875e-03
1.495500e-09,8.343750e-03
1.499500e-09,8.296875e-03
1.503500e-09,8.531250e-03
1.507500e-09,8.765625e-03
1.511500e-09,8.968750e-03
1.515500e-09,9.140625e-03
1.519500e-09,9.593750e-03
1.523500e-09,9.406250e-03
1.527500e-09,9.390625e-03
1.531500e-09,9.531250e-03
1.535500e-09,9.843750e-03
1.539500e-09,9.500000e-03
1.543500e-09,9.437500e-03
1.547500e-09,9.312500e-03
1.551500e-09,9.171875e-03
1.555500e-09,8.968750e-03
1.559500e-09,9.062500e-03
1.563500e-09,8.500000e-03
1.567500e-09,8.109375e-03
1.571500e-09,7.906250e-03
1.575500e-09,7.875000e-03
1.579500e-09,7.234375e-03
1.583500e-09,6.890625e-03
1.587500e-09,6.546875e-03
1.591500e-09,6.187500e-03
1.595500e-09,5.859375e-03
1.599500e-09,5.828125e-03
1.603500e-09,5.218750e-03
1.607500e-09,4.843750e-03
1.611500e-09,4.687500e-03
1.615500e-09,4.781250e-03
1.619500e-09,4.296875e-03
1.623500e-09,4.156250e-03
1.627500e-09,4.046875e-03
1.631500e-09,4.000000e-03
1.635500e-09,4.000000e-03
1.639500e-09,4.328125e-03
1.643500e-09,4.109375e-03
1.647500e-09,4.140625e-03
1.651500e-09,4.406250e-03
1.655500e-09,4.921875e-03
1.659500e-09,4.859375e-03
1.663500e-09,5.125000e-03
1.667500e-09,5.437500e-03
1.671500e-09,5.750000e-03
1.675500e-09,6.093750e-03
1.679500e-09,6.734375e-03
1.683500e-09,6.781250e-03
1.687500e-09,7.031250e-03
1.691500e-09,7.468750e-03
1.695500e-09,8.078125e-03
1.699500e-09,8.078125e-03
1.703500e-09,8.359375e-03
1.707500e-09,8.609375e-03
1.711500e-09,8.812500e-03
1.715500e-09,8.984375e-03
1.719500e-09,9.406250e-03
1.723500e-09,9.187500e-03
1.727500e-09,9.109375e-03
1.731500e-09,9.203125e-03
1.735500e-09,9.453125e-03
1.739500e-09,9.031250e-03
1.743500e-09,8.890625e-03
1.747500e-09,8.703125e-03
1.751500e-09,8.468750e-03
1.755500e-09,8.203125e-03
1.759500e-09,8.203125e-03
1.763500e-09,7.578125e-03
1.767500e-09,7.125000e-03
1.771500e-09,6.875000e-03
1.775500e-09,6.812500e-03
1.779500e-09,6.140625e-03
1.783500e-09,5.781250e-03
1.787500e-09,5.437500e-03
1.791500e-09,5.093750e-03
1.795500e-09,4.781250e-03
1.799500e-09,4.796875e-03
1.803500e-09,4.234375e-03
1.807500e-09,3.921875e-03
1.811500e-09,3.828125e-03
1.815500e-09,4.000000e-03
1.819500e-09,3.593750e-03
1.823500e-09,3.531250e-03
1.827500e-09,3.515625e-03
1.831500e-09,3.546875e-03
1.835500e-09,3.625000e-03
1.839500e-09,4.031250e-03
1.843500e-09,3.859375e-03
1.847500e-09,3.937500e-03
1.851500e-09,4.234375e-03
1.855500e-09,4.750000e-03
1.859500e-09,4.687500e-03
1.863500e-09,4.921875e-03
1.867500e-09,5.171875e-03
1.871500e-09,5.406250e-03
1.875500e-09,5.640625e-03
1.879500e-09,6.156250e-03
1.883500e-09,6.046875e-03
1.887500e-09,6.109375e-03
1.891500e-09,6.343750e-03
1.895500e-09,6.750000e-03
1.899500e-09,6.500000e-03
1.903500e-09,6.515625e-03
1.907500e-09,6.500000e-03
1.911500e-09,6.406250e-03
1.915500e-09,6.296875e-03
1.919500e-09,6.421875e-03
1.923500e-09,5.890625e-03
1.927500e-09,5.531250e-03
1.931500e-09,5.328125e-03
1.935500e-09,5.296875e-03
1.939500e-09,4.609375e-03
1.943500e-09,4.203125e-03
1.947500e-09,3.781250e-03
1.951500e-09,3.328125e-03
1.955500e-09,2.875000e-03
1.959500e-09,2.703125e-03
1.963500e-09,1.937500e-03
1.967500e-09,1.390625e-03
1.971500e-09,1.046875e-03
1.975500e-09,9.375000e-04
1.979500e-09,2.343750e-04
1.983500e-09,-1.250000e-04
1.987500e-09,-4.375000e-04
1.991500e-09,-7.187500e-04
1.995500e-09,-9.687500e-04
1.999500e-09,-8.437500e-04
2.003500e-09,-1.281250e-03
2.007500e-09,-1.468750e-03
2.011500e-09,-1.390625e-03
2.015500e-09,-1.062500e-03
2.019500e-09,-1.296875e-03
2.023500e-09,-1.156250e-03
2.027500e-09,-9.843750e-04
2.031500e-09,-7.500000e-04
2.035500e-09,-4.687500e-04
2.039500e-09,1.406250e-04
2.043500e-09,2.031250e-04
2.047500e-09,4.843750e-04
2.051500e-09,1.000000e-03
2.055500e-09,1.734375e-03
2.059500e-09,1.890625e-03
2.063500e-09,2.359375e-03
2.067500e-09,2.843750e-03
2.071500e-09,3.312500e-03
2.075500e-09,3.796875e-03
2.079500e-09,4.578125e-03
2.083500e-09,4.734375e-03
2.087500e-09,5.078125e-03
2.091500e-09,5.609375e-03
2.095500e-09,6.328125e-03
2.099500e-09,6.406250e-03
2.103500e-09,6.765625e-03
2.107500e-09,7.093750e-03
2.111500e-09,7.406250e-03
2.115500e-09,7.671875e-03
2.119500e-09,8.218750e-03
2.123500e-09,8.140625e-03
2.127500e-09,8.218750e-03
2.131500e-09,8.468750e-03
2.135500e-09,8.906250e-03
2.139500e-09,8.687500e-03
2.143500e-09,8.765625e-03
2.147500e-09,8.812500e-03
