Model,MSO64
-6.412812e-10,5.671875e-03
-6.372812e-10,5.078125e-03
-6.332812e-10,4.671875e-03
-6.292813e-10,4.453125e-03
-6.252813e-10,4.421875e-03
-6.212813e-10,3.781250e-03
-6.172812e-10,3.453125e-03
-6.132812e-10,3.140625e-03
-6.092812e-10,2.828125e-03
-6.052812e-10,2.531250e-03
-6.012813e-10,2.562500e-03
-5.972813e-10,2.015625e-03
-5.932813e-10,1.703125e-03
-5.892812e-10,1.625000e-03
-5.852812e-10,1.781250e-03
-5.812812e-10,1.375000e-03
-5.772812e-10,1.328125e-03
-5.732812e-10,1.312500e-03
-5.692813e-10,1.328125e-03
-5.652813e-10,1.406250e-03
-5.612813e-10,1.812500e-03
-5.572812e-10,1.656250e-03
-5.532812e-10,1.750000e-03
-5.492812e-10,2.062500e-03
-5.452812e-10,2.625000e-03
-5.412813e-10,2.609375e-03
-5.372813e-10,2.921875e-03
-5.332813e-10,3.234375e-03
-5.292812e-10,3.578125e-03
-5.252812e-10,3.921875e-03
-5.212812e-10,4.578125e-03
-5.172812e-10,4.609375e-03
-5.132812e-10,4.843750e-03
-5.092813e-10,5.281250e-03
-5.052813e-10,5.890625e-03
-5.012813e-10,5.875000e-03
-4.972812e-10,6.125000e-03
-4.932812e-10,6.343750e-03
-4.892812e-10,6.531250e-03
-4.852812e-10,6.687500e-03
-4.812813e-10,7.109375e-03
-4.772813e-10,6.875000e-03
-4.732813e-10,6.796875e-03
-4.692812e-10,6.890625e-03
-4.652813e-10,7.140625e-03
-4.612812e-10,6.734375e-03
-4.572812e-10,6.593750e-03
-4.532812e-10,6.406250e-03
-4.492813e-10,6.171875e-03
-4.452812e-10,5.906250e-03
-4.412812e-10,5.921875e-03
-4.372812e-10,5.281250e-03
-4.332813e-10,4.828125e-03
-4.292812e-10,4.546875e-03
-4.252812e-10,4.453125e-03
-4.212813e-10,3.734375e-03
-4.172813e-10,3.312500e-03
-4.132812e-10,2.859375e-03
-4.092812e-10,2.406250e-03
-4.052813e-10,1.953125e-03
-4.012812e-10,1.812500e-03
-3.972812e-10,1.046875e-03
-3.932812e-10,5.156250e-04
-3.892813e-10,2.031250e-04
-3.852812e-10,1.093750e-04
-3.812812e-10,-5.468750e-04
-3.772812e-10,-9.062500e-04
-3.732813e-10,-1.265625e-03
-3.692812e-10,-1.593750e-03
-3.652812e-10,-1.890625e-03
-3.612813e-10,-1.843750e-03
-3.572813e-10,-2.390625e-03
-3.532812e-10,-2.687500e-03
-3.492812e-10,-2.718750e-03
-3.452813e-10,-2.531250e-03
-3.412812e-10,-2.890625e-03
-3.372812e-10,-2.906250e-03
-3.332812e-10,-2.968750e-03
-3.292813e-10,-2.968750e-03
-3.252812e-10,-2.921875e-03
-3.212812e-10,-2.531250e-03
-3.172812e-10,-2.718750e-03
-3.132813e-10,-2.671875e-03
-3.092812e-10,-2.359375e-03
-3.052812e-10,-1.843750e-03
-3.012813e-10,-1.843750e-03
-2.972813e-10,-1.531250e-03
-2.932812e-10,-1.281250e-03
-2.892812e-10,-1.015625e-03
-2.852813e-10,-6.718750e-04
-2.812812e-10,-3.125000e-05
-2.772812e-10,3.125000e-05
-2.732812e-10,2.812500e-04
-2.692813e-10,7.812500e-04
-2.652812e-10,1.453125e-03
-2.612812e-10,1.578125e-03
-2.572813e-10,2.000000e-03
-2.532813e-10,2.312500e-03
-2.492812e-10,2.593750e-03
-2.452812e-10,2.953125e-03
-2.412813e-10,3.546875e-03
-2.372813e-10,3.562500e-03
-2.332812e-10,3.703125e-03
-2.292812e-10,4.093750e-03
-2.252813e-10,4.593750e-03
-2.212812e-10,4.531250e-03
-2.172812e-10,4.734375e-03
-2.132812e-10,4.843750e-03
-2.092812e-10,4.859375e-03
-2.052812e-10,4.984375e-03
-2.012812e-10,5.281250e-03
-1.972813e-10,5.062500e-03
-1.932812e-10,4.937500e-03
-1.892813e-10,5.046875e-03
-1.852812e-10,5.312500e-03
-1.812813e-10,4.984375e-03
-1.772812e-10,4.968750e-03
-1.732813e-10,4.875000e-03
-1.692812e-10,4.718750e-03
-1.652813e-10,4.703125e-03
-1.612812e-10,4.875000e-03
-1.572813e-10,4.609375e-03
-1.532812e-10,4.437500e-03
-1.492812e-10,4.546875e-03
-1.452812e-10,4.843750e-03
-1.412812e-10,4.593750e-03
-1.372813e-10,4.687500e-03
-1.332812e-10,4.750000e-03
-1.292813e-10,4.812500e-03
-1.252812e-10,5.046875e-03
-1.212813e-10,5.484375e-03
-1.172812e-10,5.546875e-03
-1.132812e-10,5.750000e-03
-1.092812e-10,6.203125e-03
-1.052812e-10,6.921875e-03
-1.012812e-10,7.109375e-03
-9.728125e-11,7.625000e-03
-9.328125e-11,8.171875e-03
-8.928125e-11,8.734375e-03
-8.528125e-11,9.468750e-03
-8.128125e-11,1.043750e-02
-7.728125e-11,1.107813e-02
-7.328125e-11,1.185938e-02
-6.928125e-11,1.287500e-02
-6.528125e-11,1.423438e-02
-6.128125e-11,1.506250e-02
-5.728125e-11,1.623438e-02
-5.328125e-11,1.748438e-02
-4.928125e-11,1.882813e-02
-4.528125e-11,2.031250e-02
-4.128125e-11,2.217188e-02
-3.728125e-11,2.371875e-02
-3.328125e-11,2.550000e-02
-2.928125e-11,2.756250e-02
-2.528125e-11,3.003125e-02
-2.128125e-11,3.210938e-02
-1.728125e-11,3.457813e-02
-1.328125e-11,3.725000e-02
-9.281250e-12,4.012500e-02
-5.281250e-12,4.323438e-02
-1.281250e-12,4.682813e-02
2.718750e-12,5.025000e-02
6.718750e-12,5.400000e-02
1.071875e-11,5.812500e-02
1.471875e-11,6.275000e-02
1.871875e-11,6.715625e-02
2.271875e-11,7.200000e-02
2.671875e-11,7.712500e-02
3.071875e-11,8.254688e-02
3.471875e-11,8.823438e-02
3.871875e-11,9.450000e-02
4.271875e-11,1.005938e-01
4.671875e-11,1.070469e-01
5.071875e-11,1.138594e-01
5.471875e-11,1.211250e-01
5.871875e-11,1.281563e-01
6.271875e-11,1.355625e-01
6.671875e-11,1.431406e-01
7.071875e-11,1.509063e-01
7.471875e-11,1.587969e-01
7.871875e-11,1.671094e-01
8.271875e-11,1.750781e-01
8.671875e-11,1.832188e-01
9.071875e-11,1.914688e-01
9.471875e-11,1.999219e-01
9.871875e-11,2.079531e-01
1.027187e-10,2.160313e-01
1.067187e-10,2.240469e-01
1.107187e-10,2.319375e-01
1.147187e-10,2.396563e-01
1.187187e-10,2.474844e-01
1.227188e-10,2.546875e-01
1.267187e-10,2.617656e-01
1.307188e-10,2.686406e-01
1.347187e-10,2.753906e-01
1.387188e-10,2.814688e-01
1.427187e-10,2.873438e-01
1.467188e-10,2.928750e-01
1.507187e-10,2.980469e-01
1.547187e-10,3.028125e-01
1.587187e-10,3.074688e-01
1.627187e-10,3.113281e-01
1.667188e-10,3.149063e-01
1.707187e-10,3.181406e-01
1.747188e-10,3.211406e-01
1.787187e-10,3.233750e-01
1.827188e-10,3.253750e-01
1.867187e-10,3.269688e-01
1.907188e-10,3.282188e-01
1.947187e-10,3.290625e-01
1.987188e-10,3.297813e-01
2.027187e-10,3.298125e-01
2.067188e-10,3.296406e-01
2.107187e-10,3.292031e-01
2.147187e-10,3.286250e-01
2.187187e-10,3.274063e-01
2.227187e-10,3.261094e-01
2.267187e-10,3.245625e-01
2.307187e-10,3.228125e-01
2.347188e-10,3.208438e-01
2.387187e-10,3.188438e-01
2.427187e-10,3.163594e-01
2.467188e-10,3.138438e-01
2.507188e-10,3.112188e-01
2.547187e-10,3.085938e-01
2.587187e-10,3.054688e-01
2.627188e-10,3.024688e-01
2.667187e-10,2.993281e-01
2.707187e-10,2.961094e-01
2.747187e-10,2.928125e-01
2.787188e-10,2.895625e-01
2.827187e-10,2.859063e-01
2.867187e-10,2.823125e-01
2.907187e-10,2.787031e-01
2.947188e-10,2.751719e-01
2.987187e-10,2.711563e-01
3.027187e-10,2.673594e-01
3.067188e-10,2.634375e-01
3.107188e-10,2.594844e-01
3.147187e-10,2.554844e-01
3.187187e-10,2.515313e-01
3.227188e-10,2.471875e-01
3.267187e-10,2.429375e-01
3.307187e-10,2.386875e-01
3.347187e-10,2.345000e-01
3.387188e-10,2.298594e-01
3.427187e-10,2.254531e-01
3.467187e-10,2.209531e-01
3.507187e-10,2.164375e-01
3.547188e-10,2.119219e-01
3.587187e-10,2.074844e-01
3.627187e-10,2.026250e-01
3.667188e-10,1.979531e-01
3.707188e-10,1.932969e-01
3.747187e-10,1.887813e-01
3.787187e-10,1.838281e-01
3.827188e-10,1.791875e-01
3.867187e-10,1.745156e-01
3.907187e-10,1.699063e-01
3.947187e-10,1.653281e-01
3.987188e-10,1.609375e-01
4.027187e-10,1.561406e-01
4.067187e-10,1.516250e-01
4.107187e-10,1.472188e-01
4.147188e-10,1.429844e-01
4.187187e-10,1.384063e-01
4.227187e-10,1.341563e-01
4.267188e-10,1.299688e-01
4.307188e-10,1.258750e-01
4.347187e-10,1.218906e-01
4.387187e-10,1.181563e-01
4.427188e-10,1.140000e-01
4.467187e-10,1.101875e-01
4.507187e-10,1.065313e-01
4.547187e-10,1.030625e-01
4.587188e-10,9.929688e-02
4.627187e-10,9.584375e-02
4.667188e-10,9.251563e-02
4.707188e-10,8.928125e-02
4.747188e-10,8.614063e-02
4.787187e-10,8.331250e-02
4.827187e-10,8.006250e-02
4.867187e-10,7.712500e-02
4.907187e-10,7.442188e-02
4.947188e-10,7.189063e-02
4.987188e-10,6.907813e-02
5.027188e-10,6.657813e-02
5.067187e-10,6.425000e-02
5.107187e-10,6.201563e-02
5.147187e-10,5.987500e-02
5.187187e-10,5.810938e-02
5.227187e-10,5.590625e-02
5.267188e-10,5.404688e-02
5.307188e-10,5.246875e-02
5.347188e-10,5.107813e-02
5.387187e-10,4.943750e-02
5.427187e-10,4.809375e-02
5.467187e-10,4.700000e-02
5.507187e-10,4.596875e-02
5.547188e-10,4.504688e-02
5.587188e-10,4.450000e-02
5.627188e-10,4.353125e-02
5.667187e-10,4.285938e-02
5.707187e-10,4.250000e-02
5.747187e-10,4.232813e-02
5.787187e-10,4.182813e-02
5.827187e-10,4.160938e-02
5.867188e-10,4.156250e-02
5.907188e-10,4.154688e-02
5.947188e-10,4.153125e-02
5.987187e-10,4.182813e-02
6.027187e-10,4.162500e-02
6.067187e-10,4.160938e-02
6.107187e-10,4.181250e-02
6.147188e-10,4.210938e-02
6.187188e-10,4.192188e-02
6.227188e-10,4.190625e-02
6.267187e-10,4.196875e-02
6.307187e-10,4.192188e-02
6.347187e-10,4.173438e-02
6.387187e-10,4.175000e-02
6.427187e-10,4.114063e-02
6.467188e-10,4.060938e-02
6.507188e-10,4.021875e-02
6.547188e-10,3.984375e-02
6.587187e-10,3.887500e-02
6.627187e-10,3.801563e-02
6.667187e-10,3.715625e-02
6.707187e-10,3.618750e-02
6.747187e-10,3.503125e-02
6.787188e-10,3.406250e-02
6.827188e-10,3.248438e-02
6.867187e-10,3.100000e-02
6.907187e-10,2.970313e-02
6.947187e-10,2.850000e-02
6.987187e-10,2.671875e-02
7.027187e-10,2.517188e-02
7.067188e-10,2.370313e-02
7.107188e-10,2.220313e-02
7.147188e-10,2.065625e-02
7.187187e-10,1.942188e-02
7.227187e-10,1.770313e-02
7.267187e-10,1.620313e-02
7.307187e-10,1.500000e-02
7.347187e-10,1.406250e-02
7.387188e-10,1.265625e-02
7.427188e-10,1.160938e-02
7.467187e-10,1.071875e-02
7.507187e-10,9.953125e-03
7.547187e-10,9.218750e-03
7.587187e-10,8.890625e-03
7.627187e-10,8.125000e-03
7.667188e-10,7.671875e-03
7.707188e-10,7.546875e-03
7.747188e-10,7.718750e-03
7.787187e-10,7.421875e-03
7.827187e-10,7.500000e-03
7.867187e-10,7.718750e-03
7.907187e-10,8.015625e-03
7.947187e-10,8.328125e-03
7.987188e-10,8.968750e-03
8.027188e-10,9.125000e-03
8.067187e-10,9.500000e-03
8.107187e-10,1.012500e-02
8.147187e-10,1.095313e-02
8.187187e-10,1.120313e-02
8.227187e-10,1.175000e-02
8.267188e-10,1.229688e-02
8.307188e-10,1.284375e-02
8.347188e-10,1.331250e-02
8.387187e-10,1.401563e-02
8.427187e-10,1.412500e-02
8.467187e-10,1.437500e-02
8.507187e-10,1.478125e-02
8.547187e-10,1.534375e-02
8.587188e-10,1.525000e-02
8.627188e-10,1.540625e-02
8.667187e-10,1.553125e-02
8.707187e-10,1.559375e-02
8.747187e-10,1.557813e-02
8.787187e-10,1.581250e-02
8.827187e-10,1.540625e-02
8.867188e-10,1.517188e-02
8.907188e-10,1.510938e-02
8.947188e-10,1.521875e-02
8.987187e-10,1.471875e-02
9.027187e-10,1.448438e-02
9.067187e-10,1.423438e-02
9.107187e-10,1.400000e-02
9.147187e-10,1.371875e-02
9.187188e-10,1.373438e-02
9.227188e-10,1.317188e-02
9.267187e-10,1.281250e-02
9.307187e-10,1.265625e-02
9.347188e-10,1.270313e-02
9.387188e-10,1.217188e-02
9.427188e-10,1.193750e-02
9.467188e-10,1.171875e-02
9.507188e-10,1.153125e-02
9.547188e-10,1.131250e-02
9.587187e-10,1.140625e-02
9.627187e-10,1.092188e-02
9.667187e-10,1.062500e-02
9.707187e-10,1.053125e-02
9.747187e-10,1.064063e-02
9.787187e-10,1.015625e-02
9.827187e-10,9.953125e-03
9.867187e-10,9.750000e-03
9.907187e-10,9.531250e-03
9.947188e-10,9.296875e-03
9.987188e-10,9.343750e-03
1.002719e-09,8.796875e-03
1.006719e-09,8.421875e-03
1.010719e-09,8.250000e-03
1.014719e-09,8.250000e-03
1.018719e-09,7.656250e-03
1.022719e-09,7.359375e-03
1.026719e-09,7.062500e-03
1.030719e-09,6.750000e-03
1.034719e-09,6.437500e-03
1.038719e-09,6.437500e-03
1.042719e-09,5.843750e-03
1.046719e-09,5.453125e-03
1.050719e-09,5.296875e-03
1.054719e-09,5.359375e-03
1.058719e-09,4.843750e-03
1.062719e-09,4.656250e-03
1.066719e-09,4.500000e-03
1.070719e-09,4.375000e-03
1.074719e-09,4.281250e-03
1.078719e-09,4.515625e-03
1.082719e-09,4.203125e-03
1.086719e-09,4.125000e-03
1.090719e-09,4.296875e-03
1.094719e-09,4.703125e-03
1.098719e-09,4.531250e-03
1.102719e-09,4.718750e-03
1.106719e-09,4.937500e-03
1.110719e-09,5.171875e-03
1.114719e-09,5.437500e-03
1.118719e-09,6.031250e-03
1.122719e-09,6.046875e-03
1.126719e-09,6.281250e-03
1.130719e-09,6.718750e-03
1.134719e-09,7.375000e-03
1.138719e-09,7.406250e-03
1.142719e-09,7.765625e-03
1.146719e-09,8.093750e-03
1.150719e-09,8.437500e-03
1.154719e-09,8.734375e-03
1.158719e-09,9.328125e-03
1.162719e-09,9.296875e-03
1.166719e-09,9.437500e-03
1.170719e-09,9.750000e-03
1.174719e-09,1.023438e-02
1.178719e-09,1.007813e-02
1.182719e-09,1.018750e-02
1.186719e-09,1.026563e-02
1.190719e-09,1.032813e-02
1.194719e-09,1.034375e-02
1.198719e-09,1.062500e-02
1.202719e-09,1.028125e-02
1.206719e-09,1.010938e-02
1.210719e-09,1.010938e-02
1.214719e-09,1.029688e-02
1.218719e-09,9.859375e-03
1.222719e-09,9.703125e-03
1.226719e-09,9.531250e-03
1.230719e-09,9.375000e-03
1.234719e-09,9.187500e-03
1.238719e-09,9.312500e-03
1.242719e-09,8.843750e-03
1.246719e-09,8.593750e-03
1.250719e-09,8.531250e-03
1.254719e-09,8.687500e-03
1.258719e-09,8.281250e-03
1.262719e-09,8.171875e-03
1.266719e-09,8.093750e-03
1.270719e-09,8.031250e-03
1.274719e-09,8.000000e-03
1.278719e-09,8.296875e-03
1.282719e-09,8.015625e-03
1.286719e-09,7.953125e-03
1.290719e-09,8.140625e-03
1.294719e-09,8.531250e-03
1.298719e-09,8.359375e-03
1.302719e-09,8.515625e-03
1.306719e-09,8.703125e-03
1.310719e-09,8.906250e-03
1.314719e-09,9.125000e-03
1.318719e-09,9.656250e-03
1.322719e-09,9.625000e-03
1.326719e-09,9.796875e-03
1.330719e-09,1.018750e-02
1.334719e-09,1.078125e-02
1.338719e-09,1.079688e-02
1.342719e-09,1.110938e-02
1.346719e-09,1.143750e-02
1.350719e-09,1.176563e-02
1.354719e-09,1.207813e-02
1.358719e-09,1.270313e-02
1.362719e-09,1.271875e-02
1.366719e-09,1.293750e-02
1.370719e-09,1.334375e-02
1.374719e-09,1.393750e-02
1.378719e-09,1.392188e-02
1.382719e-09,1.420313e-02
1.386719e-09,1.445313e-02
1.390719e-09,1.470313e-02
1.394719e-09,1.492188e-02
1.398719e-09,1.543750e-02
1.402719e-09,1.532813e-02
1.406719e-09,1.539063e-02
1.410719e-09,1.562500e-02
1.414719e-09,1.604688e-02
1.418719e-09,1.584375e-02
1.422719e-09,1.592188e-02
1.426719e-09,1.596875e-02
1.430719e-09,1.598438e-02
1.434719e-09,1.598438e-02
1.438719e-09,1.625000e-02
1.442719e-09,1.589063e-02
1.446719e-09,1.570313e-02
1.450719e-09,1.570313e-02
1.454719e-09,1.587500e-02
1.458719e-09,1.542188e-02
1.462719e-09,1.523438e-02
1.466719e-09,1.504688e-02
1.470719e-09,1.482813e-02
1.474719e-09,1.459375e-02
1.478719e-09,1.464063e-02
1.482719e-09,1.406250e-02
1.486719e-09,1.368750e-02
1.490719e-09,1.350000e-02
1.494719e-09,1.350000e-02
1.498719e-09,1.289063e-02
1.502719e-09,1.257813e-02
1.506719e-09,1.228125e-02
1.510719e-09,1.196875e-02
1.514719e-09,1.165625e-02
1.518719e-09,1.165625e-02
1.522719e-09,1.106250e-02
1.526719e-09,1.067188e-02
1.530719e-09,1.050000e-02
1.534719e-09,1.053125e-02
1.538719e-09,9.984375e-03
1.542719e-09,9.750000e-03
1.546719e-09,9.531250e-03
1.550719e-09,9.312500e-03
1.554719e-09,9.125000e-03
1.558719e-09,9.250000e-03
1.562719e-09,8.796875e-03
1.566719e-09,8.546875e-03
1.570719e-09,8.515625e-03
1.574719e-09,8.703125e-03
1.578719e-09,8.281250e-03
1.582719e-09,8.203125e-03
1.586719e-09,8.125000e-03
1.590719e-09,8.046875e-03
1.594719e-09,7.984375e-03
1.598719e-09,8.218750e-03
1.602719e-09,7.875000e-03
1.606719e-09,7.718750e-03
1.610719e-09,7.781250e-03
1.614719e-09,8.031250e-03
1.618719e-09,7.687500e-03
1.622719e-09,7.656250e-03
1.626719e-09,7.609375e-03
1.630719e-09,7.562500e-03
1.634719e-09,7.515625e-03
1.638719e-09,7.750000e-03
1.642719e-09,7.390625e-03
1.646719e-09,7.234375e-03
1.650719e-09,7.250000e-03
1.654719e-09,7.484375e-03
1.658719e-09,7.093750e-03
1.662719e-09,7.000000e-03
1.666719e-09,6.906250e-03
1.670719e-09,6.812500e-03
1.674719e-09,6.703125e-03
1.678719e-09,6.890625e-03
1.682719e-09,6.468750e-03
1.686719e-09,6.234375e-03
1.690719e-09,6.203125e-03
1.694719e-09,6.359375e-03
1.698719e-09,5.921875e-03
1.702719e-09,5.765625e-03
1.706719e-09,5.593750e-03
1.710719e-09,5.437500e-03
1.714719e-09,5.265625e-03
1.718719e-09,5.390625e-03
1.722719e-09,4.906250e-03
1.726719e-09,4.625000e-03
1.730719e-09,4.531250e-03
1.734719e-09,4.640625e-03
1.738719e-09,4.140625e-03
1.742719e-09,3.937500e-03
1.746719e-09,3.750000e-03
1.750719e-09,3.546875e-03
1.754719e-09,3.343750e-03
1.758719e-09,3.468750e-03
1.762719e-09,2.968750e-03
1.766719e-09,2.703125e-03
1.770719e-09,2.625000e-03
1.774719e-09,2.781250e-03
1.778719e-09,2.328125e-03
1.782719e-09,2.203125e-03
1.786719e-09,2.093750e-03
1.790719e-09,2.015625e-03
1.794719e-09,1.953125e-03
1.798719e-09,2.218750e-03
1.802719e-09,1.906250e-03
1.806719e-09,1.812500e-03
1.810719e-09,1.968750e-03
1.814719e-09,2.343750e-03
1.818719e-09,2.156250e-03
1.822719e-09,2.296875e-03
1.826719e-09,2.468750e-03
1.830719e-09,2.671875e-03
1.834719e-09,2.890625e-03
1.838719e-09,3.468750e-03
1.842719e-09,3.437500e-03
1.846719e-09,3.656250e-03
1.850719e-09,4.078125e-03
1.854719e-09,4.734375e-03
1.858719e-09,4.781250e-03
1.862719e-09,5.156250e-03
1.866719e-09,5.531250e-03
1.870719e-09,5.890625e-03
1.874719e-09,6.250000e-03
1.878719e-09,6.906250e-03
1.882719e-09,6.937500e-03
1.886719e-09,7.140625e-03
1.890719e-09,7.531250e-03
1.894719e-09,8.093750e-03
1.898719e-09,8.015625e-03
1.902719e-09,8.187500e-03
1.906719e-09,8.343750e-03
1.910719e-09,8.437500e-03
1.914719e-09,8.484375e-03
1.918719e-09,8.796875e-03
1.922719e-09,8.453125e-03
1.926719e-09,8.265625e-03
1.930719e-09,8.234375e-03
1.934719e-09,8.375000e-03
1.938719e-09,7.859375e-03
1.942719e-09,7.609375e-03
1.946719e-09,7.343750e-03
1.950719e-09,7.031250e-03
1.954719e-09,6.718750e-03
1.958719e-09,6.687500e-03
1.962719e-09,6.031250e-03
1.966719e-09,5.593750e-03
1.970719e-09,5.343750e-03
1.974719e-09,5.328125e-03
1.978719e-09,4.718750e-03
1.982719e-09,4.421875e-03
1.986719e-09,4.156250e-03
1.990719e-09,3.937500e-03
1.994719e-09,3.750000e-03
1.998719e-09,3.906250e-03
2.002719e-09,3.500000e-03
2.006719e-09,3.343750e-03
2.010719e-09,3.437500e-03
2.014719e-09,3.765625e-03
2.018719e-09,3.546875e-03
2.022719e-09,3.671875e-03
2.026719e-09,3.843750e-03
2.030719e-09,4.031250e-03
2.034719e-09,4.265625e-03
2.038719e-09,4.828125e-03
2.042719e-09,4.812500e-03
2.046719e-09,5.000000e-03
2.050719e-09,5.406250e-03
2.054719e-09,6.015625e-03
2.058719e-09,6.000000e-03
2.062719e-09,6.296875e-03
2.066719e-09,6.562500e-03
2.070719e-09,6.796875e-03
2.074719e-09,7.000000e-03
2.078719e-09,7.468750e-03
2.082719e-09,7.296875e-03
2.086719e-09,7.281250e-03
2.090719e-09,7.421875e-03
2.094719e-09,7.718750e-03
2.098719e-09,7.343750e-03
2.102719e-09,7.234375e-03
2.106719e-09,7.093750e-03
2.110719e-09,6.890625e-03
2.114719e-09,6.656250e-03
2.118719e-09,6.687500e-03
2.122719e-09,6.078125e-03
2.126719e-09,5.640625e-03
2.130719e-09,5.406250e-03
2.134719e-09,5.359375e-03
2.138719e-09,4.703125e-03
2.142719e-09,4.359375e-03
