Model,MSO64
2.144063e-09,5.156250e-04
2.148063e-09,3.593750e-04
2.152063e-09,2.343750e-04
2.156063e-09,4.218750e-04
2.160063e-09,4.687500e-05
2.164063e-09,-1.093750e-04
2.168063e-09,-3.125000e-05
2.172063e-09,2.812500e-04
2.176063e-09,1.562500e-05
2.180062e-09,7.812500e-05
2.184062e-09,1.718750e-04
2.188062e-09,2.968750e-04
2.192062e-09,4.531250e-04
2.196062e-09,9.375000e-04
2.200062e-09,8.437500e-04
2.204062e-09,9.687500e-04
2.208062e-09,1.312500e-03
2.212062e-09,1.890625e-03
2.216062e-09,1.875000e-03
2.220062e-09,2.187500e-03
2.224062e-09,2.500000e-03
2.228062e-09,2.812500e-03
2.232062e-09,3.125000e-03
2.236062e-09,3.750000e-03
2.240062e-09,3.750000e-03
2.244062e-09,3.937500e-03
2.248062e-09,4.312500e-03
2.252063e-09,4.875000e-03
2.256063e-09,4.796875e-03
2.260063e-09,4.984375e-03
2.264063e-09,5.140625e-03
2.268063e-09,5.265625e-03
2.272063e-09,5.343750e-03
2.276063e-09,5.687500e-03
2.280063e-09,5.359375e-03
2.284063e-09,5.203125e-03
2.288063e-09,5.203125e-03
2.292063e-09,5.359375e-03
2.296063e-09,4.859375e-03
2.300062e-09,4.625000e-03
2.304062e-09,4.359375e-03
2.308062e-09,4.046875e-03
2.312062e-09,3.703125e-03
2.316062e-09,3.656250e-03
2.320062e-09,2.968750e-03
2.324062e-09,2.468750e-03
2.328062e-09,2.171875e-03
2.332062e-09,2.062500e-03
2.336062e-09,1.375000e-03
2.340062e-09,9.843750e-04
2.344062e-09,6.250000e-04
2.348062e-09,2.968750e-04
2.352062e-09,5.551115e-17
2.356062e-09,3.125000e-05
2.360062e-09,-4.843750e-04
2.364062e-09,-7.656250e-04
2.368062e-09,-7.812500e-04
2.372063e-09,-5.468750e-04
2.376063e-09,-8.593750e-04
2.380063e-09,-8.281250e-04
2.384063e-09,-7.187500e-04
2.388063e-09,-5.781250e-04
2.392063e-09,-3.750000e-04
2.396063e-09,1.875000e-04
2.400063e-09,1.718750e-04
2.404063e-09,4.062500e-04
2.408063e-09,8.750000e-04
2.412063e-09,1.578125e-03
2.416062e-09,1.687500e-03
2.420062e-09,2.125000e-03
2.424062e-09,2.578125e-03
2.428062e-09,3.015625e-03
2.432062e-09,3.453125e-03
2.436062e-09,4.187500e-03
2.440062e-09,4.296875e-03
2.444062e-09,4.578125e-03
2.448062e-09,5.031250e-03
2.452062e-09,5.656250e-03
2.456062e-09,5.625000e-03
2.460062e-09,5.859375e-03
2.464062e-09,6.062500e-03
2.468062e-09,6.203125e-03
2.472062e-09,6.296875e-03
2.476062e-09,6.656250e-03
2.480062e-09,6.343750e-03
2.484062e-09,6.203125e-03
2.488062e-09,6.218750e-03
2.492063e-09,6.406250e-03
2.496063e-09,5.937500e-03
2.500063e-09,5.750000e-03
2.504063e-09,5.531250e-03
2.508063e-09,5.296875e-03
2.512063e-09,5.046875e-03
2.516063e-09,5.093750e-03
2.520063e-09,4.515625e-03
2.524063e-09,4.140625e-03
2.528063e-09,3.984375e-03
2.532063e-09,4.031250e-03
2.536062e-09,3.484375e-03
2.540062e-09,3.265625e-03
2.544062e-09,3.046875e-03
2.548062e-09,2.875000e-03
2.552062e-09,2.718750e-03
2.556062e-09,2.890625e-03
2.560062e-09,2.468750e-03
2.564062e-09,2.281250e-03
2.568062e-09,2.328125e-03
2.572062e-09,2.609375e-03
2.576062e-09,2.281250e-03
2.580062e-09,2.296875e-03
2.584062e-09,2.312500e-03
2.588062e-09,2.359375e-03
2.592062e-09,2.406250e-03
2.596062e-09,2.765625e-03
2.600062e-09,2.531250e-03
2.604062e-09,2.484375e-03
2.608062e-09,2.640625e-03
2.612063e-09,3.000000e-03
2.616063e-09,2.750000e-03
2.620063e-09,2.781250e-03
2.624063e-09,2.812500e-03
2.628063e-09,2.812500e-03
2.632063e-09,2.812500e-03
2.636063e-09,3.093750e-03
2.640063e-09,2.765625e-03
2.644063e-09,2.609375e-03
2.648063e-09,2.656250e-03
2.652063e-09,2.890625e-03
2.656062e-09,2.515625e-03
2.660062e-09,2.421875e-03
2.664062e-09,2.343750e-03
2.668062e-09,2.250000e-03
2.672062e-09,2.156250e-03
2.676062e-09,2.375000e-03
2.680062e-09,1.984375e-03
2.684062e-09,1.812500e-03
2.688062e-09,1.875000e-03
2.692062e-09,2.140625e-03
2.696062e-09,1.812500e-03
2.700062e-09,1.812500e-03
2.704062e-09,1.843750e-03
2.708062e-09,1.875000e-03
2.712062e-09,1.953125e-03
2.716062e-09,2.359375e-03
2.720062e-09,2.171875e-03
2.724062e-09,2.203125e-03
2.728062e-09,2.468750e-03
2.732063e-09,2.953125e-03
2.736063e-09,2.859375e-03
2.740063e-09,3.078125e-03
2.744063e-09,3.312500e-03
2.748063e-09,3.546875e-03
2.752063e-09,3.796875e-03
