Model,MSO64
-6.395000e-10,3.125000e-05
-6.355000e-10,3.281250e-04
-6.315000e-10,4.687500e-05
-6.275000e-10,-1.562500e-05
-6.235000e-10,1.562500e-04
-6.195000e-10,5.625000e-04
-6.155000e-10,3.750000e-04
-6.115000e-10,5.156250e-04
-6.075000e-10,6.718750e-04
-6.035000e-10,8.437500e-04
-5.995000e-10,1.031250e-03
-5.955000e-10,1.531250e-03
-5.915000e-10,1.421875e-03
-5.875000e-10,1.515625e-03
-5.835000e-10,1.796875e-03
-5.795000e-10,2.296875e-03
-5.755000e-10,2.171875e-03
-5.715000e-10,2.328125e-03
-5.675000e-10,2.484375e-03
-5.635000e-10,2.609375e-03
-5.595000e-10,2.718750e-03
-5.555000e-10,3.125000e-03
-5.515000e-10,2.890625e-03
-5.475000e-10,2.828125e-03
-5.435000e-10,2.968750e-03
-5.395000e-10,3.281250e-03
-5.355000e-10,2.953125e-03
-5.315000e-10,2.921875e-03
-5.275000e-10,2.859375e-03
-5.235000e-10,2.796875e-03
-5.195000e-10,2.703125e-03
-5.155000e-10,2.906250e-03
-5.115000e-10,2.500000e-03
-5.075000e-10,2.281250e-03
-5.035000e-10,2.265625e-03
-4.995000e-10,2.453125e-03
-4.955000e-10,2.031250e-03
-4.915000e-10,1.906250e-03
-4.875000e-10,1.796875e-03
-4.835000e-10,1.703125e-03
-4.795000e-10,1.609375e-03
-4.755000e-10,1.843750e-03
-4.715000e-10,1.484375e-03
-4.675000e-10,1.343750e-03
-4.635000e-10,1.437500e-03
-4.595000e-10,1.734375e-03
-4.555000e-10,1.468750e-03
-4.515000e-10,1.515625e-03
-4.475000e-10,1.546875e-03
-4.435000e-10,1.640625e-03
-4.395000e-10,1.718750e-03
-4.355000e-10,2.140625e-03
-4.315000e-10,1.968750e-03
-4.275000e-10,2.000000e-03
-4.235000e-10,2.265625e-03
-4.195000e-10,2.750000e-03
-4.155000e-10,2.640625e-03
-4.115000e-10,2.843750e-03
-4.075000e-10,2.984375e-03
-4.035000e-10,3.171875e-03
-3.995000e-10,3.343750e-03
-3.955000e-10,3.828125e-03
-3.915000e-10,3.671875e-03
-3.875000e-10,3.734375e-03
-3.835000e-10,3.984375e-03
-3.795000e-10,4.437500e-03
-3.755000e-10,4.281250e-03
-3.715000e-10,4.406250e-03
-3.675000e-10,4.437500e-03
-3.635000e-10,4.484375e-03
-3.595000e-10,4.500000e-03
-3.555000e-10,4.828125e-03
-3.515000e-10,4.468750e-03
-3.475000e-10,4.328125e-03
-3.435000e-10,4.390625e-03
-3.395000e-10,4.609375e-03
-3.355000e-10,4.265625e-03
-3.315000e-10,4.171875e-03
-3.275000e-10,3.968750e-03
-3.235000e-10,3.750000e-03
-3.195000e-10,3.546875e-03
-3.155000e-10,3.625000e-03
-3.115000e-10,3.078125e-03
-3.075000e-10,2.718750e-03
-3.035000e-10,2.609375e-03
-2.995000e-10,2.640625e-03
-2.955000e-10,2.156250e-03
-2.915000e-10,1.937500e-03
-2.875000e-10,1.625000e-03
-2.835000e-10,1.296875e-03
-2.795000e-10,1.046875e-03
-2.755000e-10,1.093750e-03
-2.715000e-10,5.625000e-04
-2.675000e-10,2.187500e-04
-2.635000e-10,1.875000e-04
-2.595000e-10,3.125000e-04
-2.555000e-10,-4.687500e-05
-2.515000e-10,-7.812500e-05
-2.475000e-10,-2.031250e-04
-2.435000e-10,-3.281250e-04
-2.395000e-10,-2.812500e-04
-2.355000e-10,5.551115e-17
-2.315000e-10,-1.875000e-04
-2.275000e-10,-1.875000e-04
-2.235000e-10,1.406250e-04
-2.195000e-10,6.250000e-04
-2.155000e-10,6.406250e-04
-2.115000e-10,1.015625e-03
-2.075000e-10,1.296875e-03
-2.035000e-10,1.546875e-03
-1.995000e-10,2.015625e-03
-1.955000e-10,2.671875e-03
-1.915000e-10,2.906250e-03
-1.875000e-10,3.234375e-03
-1.835000e-10,3.890625e-03
-1.795000e-10,4.687500e-03
-1.755000e-10,4.937500e-03
-1.715000e-10,5.515625e-03
-1.675000e-10,5.984375e-03
-1.635000e-10,6.359375e-03
-1.595000e-10,6.921875e-03
-1.555000e-10,7.562500e-03
-1.515000e-10,7.812500e-03
-1.475000e-10,8.062500e-03
-1.435000e-10,8.531250e-03
-1.395000e-10,9.140625e-03
-1.355000e-10,9.125000e-03
-1.315000e-10,9.359375e-03
-1.275000e-10,9.468750e-03
-1.235000e-10,9.453125e-03
-1.195000e-10,9.593750e-03
-1.155000e-10,9.781250e-03
-1.115000e-10,9.593750e-03
-1.075000e-10,9.375000e-03
-1.035000e-10,9.359375e-03
-9.950000e-11,9.546875e-03
-9.550000e-11,9.109375e-03
-9.150000e-11,8.953125e-03
-8.750000e-11,8.765625e-03
-8.350000e-11,8.562500e-03
-7.950000e-11,8.546875e-03
-7.550000e-11,8.718750e-03
-7.150000e-11,8.671875e-03
-6.750000e-11,8.718750e-03
-6.350000e-11,9.078125e-03
-5.950000e-11,9.828125e-03
-5.550000e-11,1.017188e-02
-5.150000e-11,1.092188e-02
-4.750000e-11,1.187500e-02
-4.350000e-11,1.304688e-02
-3.950000e-11,1.456250e-02
-3.550000e-11,1.654688e-02
-3.150000e-11,1.851563e-02
-2.750000e-11,2.084375e-02
-2.350000e-11,2.362500e-02
-1.950000e-11,2.706250e-02
-1.550000e-11,3.032813e-02
-1.150000e-11,3.417188e-02
-7.500000e-12,3.842188e-02
-3.500000e-12,4.309375e-02
5.000000e-13,4.821875e-02
4.500000e-12,5.404688e-02
8.500000e-12,5.995313e-02
1.250000e-11,6.635938e-02
1.650000e-11,7.328125e-02
2.050000e-11,8.089063e-02
2.450000e-11,8.846875e-02
2.850000e-11,9.657813e-02
3.250000e-11,1.050938e-01
3.650000e-11,1.140313e-01
4.050000e-11,1.233281e-01
4.450000e-11,1.332656e-01
4.850000e-11,1.431719e-01
5.250000e-11,1.534531e-01
5.650000e-11,1.640625e-01
6.050000e-11,1.751406e-01
6.450000e-11,1.860938e-01
6.850000e-11,1.972813e-01
7.250000e-11,2.086406e-01
7.650000e-11,2.201563e-01
8.050000e-11,2.317500e-01
8.450000e-11,2.437031e-01
8.850000e-11,2.553281e-01
9.250000e-11,2.670313e-01
9.650000e-11,2.786875e-01
1.005000e-10,2.904844e-01
1.045000e-10,3.018750e-01
1.085000e-10,3.131563e-01
1.125000e-10,3.242813e-01
1.165000e-10,3.352188e-01
1.205000e-10,3.459063e-01
1.245000e-10,3.566250e-01
1.285000e-10,3.667344e-01
1.325000e-10,3.766094e-01
1.365000e-10,3.861563e-01
1.405000e-10,3.955156e-01
1.445000e-10,4.042500e-01
1.485000e-10,4.126250e-01
1.525000e-10,4.206094e-01
1.565000e-10,4.281875e-01
1.605000e-10,4.352969e-01
1.645000e-10,4.422188e-01
1.685000e-10,4.483906e-01
1.725000e-10,4.541719e-01
1.765000e-10,4.594844e-01
1.805000e-10,4.644375e-01
1.845000e-10,4.687031e-01
1.885000e-10,4.725469e-01
1.925000e-10,4.759063e-01
1.965000e-10,4.788125e-01
2.005000e-10,4.812031e-01
2.045000e-10,4.833125e-01
2.085000e-10,4.847500e-01
2.125000e-10,4.857656e-01
2.165000e-10,4.863281e-01
2.205000e-10,4.865625e-01
2.245000e-10,4.861250e-01
2.285000e-10,4.853750e-01
2.325000e-10,4.842031e-01
2.365000e-10,4.826563e-01
2.405000e-10,4.807031e-01
2.445000e-10,4.784844e-01
2.485000e-10,4.757500e-01
2.525000e-10,4.727188e-01
2.565000e-10,4.693594e-01
2.605000e-10,4.657969e-01
2.645000e-10,4.616563e-01
2.685000e-10,4.574375e-01
2.725000e-10,4.529219e-01
2.765000e-10,4.481719e-01
2.805000e-10,4.432031e-01
2.845000e-10,4.380781e-01
2.885000e-10,4.325781e-01
2.925000e-10,4.270156e-01
2.965000e-10,4.212500e-01
3.005000e-10,4.154531e-01
3.045000e-10,4.092031e-01
3.085000e-10,4.031250e-01
3.125000e-10,3.968281e-01
3.165000e-10,3.905000e-01
3.205000e-10,3.841094e-01
3.245000e-10,3.776875e-01
3.285000e-10,3.709844e-01
3.325000e-10,3.644063e-01
3.365000e-10,3.577344e-01
3.405000e-10,3.511406e-01
3.445000e-10,3.442188e-01
3.485000e-10,3.375625e-01
3.525000e-10,3.308281e-01
3.565000e-10,3.241406e-01
3.605000e-10,3.174844e-01
3.645000e-10,3.108906e-01
3.685000e-10,3.040000e-01
3.725000e-10,2.973594e-01
3.765000e-10,2.907031e-01
3.805000e-10,2.841562e-01
3.845000e-10,2.773281e-01
3.885000e-10,2.708125e-01
3.925000e-10,2.642656e-01
3.965000e-10,2.577969e-01
4.005000e-10,2.514219e-01
4.045000e-10,2.451563e-01
4.085000e-10,2.385625e-01
4.125000e-10,2.322813e-01
4.165000e-10,2.260156e-01
4.205000e-10,2.198906e-01
4.245000e-10,2.135313e-01
4.285000e-10,2.074844e-01
4.325000e-10,2.014844e-01
4.365000e-10,1.956094e-01
4.405000e-10,1.898281e-01
4.445000e-10,1.842656e-01
4.485000e-10,1.783594e-01
4.525000e-10,1.728125e-01
4.565000e-10,1.674063e-01
4.605000e-10,1.621250e-01
4.645000e-10,1.567188e-01
4.685000e-10,1.516094e-01
4.725000e-10,1.466875e-01
4.765000e-10,1.419063e-01
4.805000e-10,1.372500e-01
4.845000e-10,1.329375e-01
4.885000e-10,1.282813e-01
4.925000e-10,1.240156e-01
4.965000e-10,1.200000e-01
5.005000e-10,1.161250e-01
5.045000e-10,1.121875e-01
5.085000e-10,1.085313e-01
5.125000e-10,1.051406e-01
5.165000e-10,1.018750e-01
5.205000e-10,9.875000e-02
5.245000e-10,9.600000e-02
5.285000e-10,9.289063e-02
5.325000e-10,9.014063e-02
5.365000e-10,8.767188e-02
5.405000e-10,8.534375e-02
5.445000e-10,8.287500e-02
5.485000e-10,8.065625e-02
5.525000e-10,7.870313e-02
5.565000e-10,7.679688e-02
5.605000e-10,7.496875e-02
5.645000e-10,7.345313e-02
5.685000e-10,7.153125e-02
5.725000e-10,6.987500e-02
5.765000e-10,6.850000e-02
5.805000e-10,6.720313e-02
5.845000e-10,6.565625e-02
5.885000e-10,6.428125e-02
5.925000e-10,6.312500e-02
5.965000e-10,6.196875e-02
6.005000e-10,6.075000e-02
6.045000e-10,5.982813e-02
6.085000e-10,5.843750e-02
6.125000e-10,5.723438e-02
6.165000e-10,5.628125e-02
6.205000e-10,5.537500e-02
6.245000e-10,5.412500e-02
6.285000e-10,5.304688e-02
6.325000e-10,5.214063e-02
6.365000e-10,5.117188e-02
6.405000e-10,5.014063e-02
6.445000e-10,4.934375e-02
6.485000e-10,4.807813e-02
6.525000e-10,4.696875e-02
6.565000e-10,4.610938e-02
6.605000e-10,4.532813e-02
6.645000e-10,4.412500e-02
6.685000e-10,4.310938e-02
6.725000e-10,4.223438e-02
6.765000e-10,4.132813e-02
6.805000e-10,4.031250e-02
6.845000e-10,3.956250e-02
6.885000e-10,3.831250e-02
6.925000e-10,3.721875e-02
6.965000e-10,3.637500e-02
7.005000e-10,3.562500e-02
7.045000e-10,3.442188e-02
7.085000e-10,3.340625e-02
7.125000e-10,3.251563e-02
7.165000e-10,3.159375e-02
7.205000e-10,3.054688e-02
7.245000e-10,2.978125e-02
7.285000e-10,2.850000e-02
7.325000e-10,2.735938e-02
7.365000e-10,2.646875e-02
7.405000e-10,2.571875e-02
7.445000e-10,2.446875e-02
7.485000e-10,2.343750e-02
7.525000e-10,2.251563e-02
7.565000e-10,2.159375e-02
7.605000e-10,2.056250e-02
7.645000e-10,1.982813e-02
7.685000e-10,1.859375e-02
7.725000e-10,1.754688e-02
7.765000e-10,1.676563e-02
7.805000e-10,1.618750e-02
7.845000e-10,1.509375e-02
7.885000e-10,1.429688e-02
7.925000e-10,1.362500e-02
7.965000e-10,1.300000e-02
8.005000e-10,1.232813e-02
8.045000e-10,1.201563e-02
8.085000e-10,1.121875e-02
8.125000e-10,1.067188e-02
8.165000e-10,1.042188e-02
8.205000e-10,1.043750e-02
8.245000e-10,9.953125e-03
8.285000e-10,9.828125e-03
8.325000e-10,9.828125e-03
8.365000e-10,9.906250e-03
8.405000e-10,9.984375e-03
8.445000e-10,1.042188e-02
8.485000e-10,1.037500e-02
8.525000e-10,1.059375e-02
8.565000e-10,1.109375e-02
8.605000e-10,1.184375e-02
8.645000e-10,1.206250e-02
8.685000e-10,1.262500e-02
8.725000e-10,1.325000e-02
8.765000e-10,1.392188e-02
8.805000e-10,1.456250e-02
8.845000e-10,1.550000e-02
8.885000e-10,1.589063e-02
8.925000e-10,1.646875e-02
8.965000e-10,1.725000e-02
9.005000e-10,1.821875e-02
9.045000e-10,1.856250e-02
9.085000e-10,1.918750e-02
9.125000e-10,1.976563e-02
9.165000e-10,2.032813e-02
9.205000e-10,2.078125e-02
9.245000e-10,2.146875e-02
9.285000e-10,2.153125e-02
9.325000e-10,2.170313e-02
9.365000e-10,2.203125e-02
9.405000e-10,2.246875e-02
9.445000e-10,2.225000e-02
9.485000e-10,2.223438e-02
9.525000e-10,2.217188e-02
9.565000e-10,2.203125e-02
9.605000e-10,2.178125e-02
9.645000e-10,2.175000e-02
9.685000e-10,2.109375e-02
9.725000e-10,2.054688e-02
9.765000e-10,2.015625e-02
9.805000e-10,1.989063e-02
9.845000e-10,1.900000e-02
9.885000e-10,1.835938e-02
9.925000e-10,1.768750e-02
9.965000e-10,1.700000e-02
1.000500e-09,1.626563e-02
1.004500e-09,1.581250e-02
1.008500e-09,1.476563e-02
1.012500e-09,1.390625e-02
1.016500e-09,1.326563e-02
1.020500e-09,1.284375e-02
1.024500e-09,1.184375e-02
1.028500e-09,1.117188e-02
1.032500e-09,1.054688e-02
1.036500e-09,9.953125e-03
1.040500e-09,9.390625e-03
1.044500e-09,9.187500e-03
1.048500e-09,8.437500e-03
1.052500e-09,7.953125e-03
1.056500e-09,7.718750e-03
1.060500e-09,7.765625e-03
1.064500e-09,7.265625e-03
1.068500e-09,7.140625e-03
1.072500e-09,7.078125e-03
1.076500e-09,7.093750e-03
1.080500e-09,7.156250e-03
1.084500e-09,7.578125e-03
1.088500e-09,7.468750e-03
1.092500e-09,7.625000e-03
1.096500e-09,8.031250e-03
1.100500e-09,8.671875e-03
1.104500e-09,8.765625e-03
1.108500e-09,9.203125e-03
1.112500e-09,9.671875e-03
1.116500e-09,1.015625e-02
1.120500e-09,1.067188e-02
1.124500e-09,1.146875e-02
1.128500e-09,1.168750e-02
1.132500e-09,1.210938e-02
1.136500e-09,1.271875e-02
1.140500e-09,1.351563e-02
1.144500e-09,1.367188e-02
1.148500e-09,1.410938e-02
1.152500e-09,1.450000e-02
1.156500e-09,1.485938e-02
1.160500e-09,1.515625e-02
1.164500e-09,1.570313e-02
1.168500e-09,1.559375e-02
1.172500e-09,1.560938e-02
1.176500e-09,1.576563e-02
1.180500e-09,1.606250e-02
1.184500e-09,1.567188e-02
1.188500e-09,1.553125e-02
1.192500e-09,1.532813e-02
1.196500e-09,1.504688e-02
1.200500e-09,1.470313e-02
1.204500e-09,1.460938e-02
1.208500e-09,1.385938e-02
1.212500e-09,1.326563e-02
1.216500e-09,1.281250e-02
1.220500e-09,1.254688e-02
1.224500e-09,1.164063e-02
1.228500e-09,1.103125e-02
1.232500e-09,1.039063e-02
1.236500e-09,9.765625e-03
1.240500e-09,9.156250e-03
1.244500e-09,8.843750e-03
1.248500e-09,7.968750e-03
1.252500e-09,7.328125e-03
1.256500e-09,6.937500e-03
1.260500e-09,6.781250e-03
1.264500e-09,6.093750e-03
1.268500e-09,5.765625e-03
1.272500e-09,5.515625e-03
1.276500e-09,5.328125e-03
1.280500e-09,5.218750e-03
1.284500e-09,5.484375e-03
1.288500e-09,5.234375e-03
1.292500e-09,5.265625e-03
1.296500e-09,5.562500e-03
1.300500e-09,6.140625e-03
1.304500e-09,6.203125e-03
1.308500e-09,6.609375e-03
1.312500e-09,7.093750e-03
1.316500e-09,7.609375e-03
1.320500e-09,8.187500e-03
1.324500e-09,9.093750e-03
1.328500e-09,9.437500e-03
1.332500e-09,9.984375e-03
1.336500e-09,1.075000e-02
1.340500e-09,1.171875e-02
1.344500e-09,1.206250e-02
1.348500e-09,1.270313e-02
1.352500e-09,1.331250e-02
1.356500e-09,1.387500e-02
1.360500e-09,1.440625e-02
1.364500e-09,1.518750e-02
1.368500e-09,1.529688e-02
1.372500e-09,1.554688e-02
1.376500e-09,1.593750e-02
1.380500e-09,1.646875e-02
1.384500e-09,1.631250e-02
1.388500e-09,1.640625e-02
1.392500e-09,1.642188e-02
1.396500e-09,1.635938e-02
1.400500e-09,1.625000e-02
1.404500e-09,1.635938e-02
1.408500e-09,1.582813e-02
1.412500e-09,1.545313e-02
1.416500e-09,1.521875e-02
1.420500e-09,1.515625e-02
1.424500e-09,1.446875e-02
1.428500e-09,1.406250e-02
1.432500e-09,1.364063e-02
1.436500e-09,1.321875e-02
1.440500e-09,1.278125e-02
1.444500e-09,1.267188e-02
1.448500e-09,1.196875e-02
1.452500e-09,1.148438e-02
1.456500e-09,1.123438e-02
1.460500e-09,1.121875e-02
1.464500e-09,1.064063e-02
1.468500e-09,1.039063e-02
1.472500e-09,1.018750e-02
1.476500e-09,1.003125e-02
1.480500e-09,9.921875e-03
1.484500e-09,1.014063e-02
1.488500e-09,9.796875e-03
1.492500e-09,9.703125e-03
1.496500e-09,9.843750e-03
1.500500e-09,1.020313e-02
1.504500e-09,9.984375e-03
1.508500e-09,1.009375e-02
1.512500e-09,1.021875e-02
1.516500e-09,1.034375e-02
1.520500e-09,1.048438e-02
1.524500e-09,1.092188e-02
1.528500e-09,1.075000e-02
1.532500e-09,1.076563e-02
1.536500e-09,1.096875e-02
1.540500e-09,1.134375e-02
1.544500e-09,1.110938e-02
1.548500e-09,1.114063e-02
1.552500e-09,1.114063e-02
1.556500e-09,1.112500e-02
1.560500e-09,1.107813e-02
1.564500e-09,1.128125e-02
1.568500e-09,1.087500e-02
1.572500e-09,1.062500e-02
1.576500e-09,1.056250e-02
1.580500e-09,1.067188e-02
1.584500e-09,1.015625e-02
1.588500e-09,9.921875e-03
1.592500e-09,9.687500e-03
1.596500e-09,9.437500e-03
1.600500e-09,9.171875e-03
1.604500e-09,9.203125e-03
1.608500e-09,8.640625e-03
1.612500e-09,8.296875e-03
1.616500e-09,8.140625e-03
1.620500e-09,8.218750e-03
1.624500e-09,7.703125e-03
1.628500e-09,7.500000e-03
1.632500e-09,7.312500e-03
1.636500e-09,7.156250e-03
1.640500e-09,7.031250e-03
1.644500e-09,7.218750e-03
1.648500e-09,6.828125e-03
1.652500e-09,6.656250e-03
1.656500e-09,6.718750e-03
1.660500e-09,7.000000e-03
1.664500e-09,6.703125e-03
1.668500e-09,6.718750e-03
1.672500e-09,6.765625e-03
1.676500e-09,6.812500e-03
1.680500e-09,6.890625e-03
1.684500e-09,7.265625e-03
1.688500e-09,7.062500e-03
1.692500e-09,7.062500e-03
1.696500e-09,7.265625e-03
1.700500e-09,7.687500e-03
1.704500e-09,7.515625e-03
1.708500e-09,7.640625e-03
1.712500e-09,7.765625e-03
1.716500e-09,7.906250e-03
1.720500e-09,8.046875e-03
1.724500e-09,8.500000e-03
1.728500e-09,8.359375e-03
1.732500e-09,8.406250e-03
1.736500e-09,8.687500e-03
1.740500e-09,9.156250e-03
1.744500e-09,9.031250e-03
1.748500e-09,9.234375e-03
1.752500e-09,9.437500e-03
1.756500e-09,9.640625e-03
1.760500e-09,9.859375e-03
1.764500e-09,1.040625e-02
1.768500e-09,1.034375e-02
1.772500e-09,1.048438e-02
1.776500e-09,1.084375e-02
1.780500e-09,1.139063e-02
1.784500e-09,1.134375e-02
1.788500e-09,1.159375e-02
1.792500e-09,1.185938e-02
1.796500e-09,1.209375e-02
1.800500e-09,1.232813e-02
1.804500e-09,1.284375e-02
1.808500e-09,1.271875e-02
1.812500e-09,1.278125e-02
1.816500e-09,1.301563e-02
1.820500e-09,1.342188e-02
1.824500e-09,1.317188e-02
1.828500e-09,1.318750e-02
1.832500e-09,1.315625e-02
1.836500e-09,1.306250e-02
1.840500e-09,1.293750e-02
1.844500e-09,1.304688e-02
1.848500e-09,1.250000e-02
1.852500e-09,1.209375e-02
1.856500e-09,1.184375e-02
1.860500e-09,1.173438e-02
1.864500e-09,1.098438e-02
1.868500e-09,1.046875e-02
1.872500e-09,9.937500e-03
1.876500e-09,9.359375e-03
1.880500e-09,8.734375e-03
1.884500e-09,8.406250e-03
1.888500e-09,7.437500e-03
1.892500e-09,6.671875e-03
1.896500e-09,6.109375e-03
1.900500e-09,5.750000e-03
1.904500e-09,4.796875e-03
1.908500e-09,4.171875e-03
1.912500e-09,3.562500e-03
1.916500e-09,3.015625e-03
1.920500e-09,2.484375e-03
1.924500e-09,2.328125e-03
1.928500e-09,1.609375e-03
1.932500e-09,1.156250e-03
1.936500e-09,9.687500e-04
1.940500e-09,1.046875e-03
1.944500e-09,5.937500e-04
1.948500e-09,5.000000e-04
1.952500e-09,4.843750e-04
1.956500e-09,5.468750e-04
1.960500e-09,6.562500e-04
1.964500e-09,1.140625e-03
1.968500e-09,1.062500e-03
1.972500e-09,1.250000e-03
1.976500e-09,1.671875e-03
1.980500e-09,2.343750e-03
1.984500e-09,2.421875e-03
1.988500e-09,2.843750e-03
1.992500e-09,3.265625e-03
1.996500e-09,3.703125e-03
2.000500e-09,4.140625e-03
2.004500e-09,4.875000e-03
2.008500e-09,4.968750e-03
2.012500e-09,5.250000e-03
2.016500e-09,5.718750e-03
2.020500e-09,6.343750e-03
2.024500e-09,6.312500e-03
2.028500e-09,6.546875e-03
2.032500e-09,6.734375e-03
2.036500e-09,6.875000e-03
2.040500e-09,6.968750e-03
2.044500e-09,7.328125e-03
2.048500e-09,7.015625e-03
2.052500e-09,6.859375e-03
2.056500e-09,6.875000e-03
2.060500e-09,7.046875e-03
2.064500e-09,6.578125e-03
2.068500e-09,6.375000e-03
2.072500e-09,6.156250e-03
2.076500e-09,5.906250e-03
2.080500e-09,5.656250e-03
2.084500e-09,5.687500e-03
2.088500e-09,5.109375e-03
2.092500e-09,4.750000e-03
2.096500e-09,4.593750e-03
2.100500e-09,4.656250e-03
2.104500e-09,4.125000e-03
2.108500e-09,3.921875e-03
2.112500e-09,3.750000e-03
2.116500e-09,3.593750e-03
2.120500e-09,3.468750e-03
2.124500e-09,3.687500e-03
2.128500e-09,3.312500e-03
2.132500e-09,3.187500e-03
2.136500e-09,3.281250e-03
2.140500e-09,3.609375e-03
2.144500e-09,3.375000e-03
2.148500e-09,3.437500e-03
