Model,MSO64
-6.364375e-10,1.051563e-02
-6.324375e-10,9.671875e-03
-6.284375e-10,9.000000e-03
-6.244375e-10,8.531250e-03
-6.204375e-10,8.250000e-03
-6.164375e-10,7.359375e-03
-6.124375e-10,6.781250e-03
-6.084375e-10,6.203125e-03
-6.044375e-10,5.656250e-03
-6.004375e-10,5.109375e-03
-5.964375e-10,4.906250e-03
-5.924375e-10,4.109375e-03
-5.884375e-10,3.562500e-03
-5.844375e-10,3.250000e-03
-5.804375e-10,3.187500e-03
-5.764375e-10,2.546875e-03
-5.724375e-10,2.265625e-03
-5.684375e-10,2.031250e-03
-5.644375e-10,1.843750e-03
-5.604375e-10,1.703125e-03
-5.564375e-10,1.906250e-03
-5.524375e-10,1.562500e-03
-5.484375e-10,1.468750e-03
-5.444375e-10,1.625000e-03
-5.404375e-10,2.015625e-03
-5.364375e-10,1.843750e-03
-5.324375e-10,2.015625e-03
-5.284375e-10,2.203125e-03
-5.244375e-10,2.421875e-03
-5.204375e-10,2.671875e-03
-5.164375e-10,3.234375e-03
-5.124375e-10,3.203125e-03
-5.084375e-10,3.375000e-03
-5.044375e-10,3.750000e-03
-5.004375e-10,4.328125e-03
-4.964375e-10,4.296875e-03
-4.924375e-10,4.546875e-03
-4.884375e-10,4.781250e-03
-4.844375e-10,5.000000e-03
-4.804375e-10,5.203125e-03
-4.764375e-10,5.671875e-03
-4.724375e-10,5.515625e-03
-4.684375e-10,5.531250e-03
-4.644375e-10,5.734375e-03
-4.604375e-10,6.109375e-03
-4.564375e-10,5.859375e-03
-4.524375e-10,5.875000e-03
-4.484375e-10,5.859375e-03
-4.444375e-10,5.828125e-03
-4.404375e-10,5.781250e-03
-4.364375e-10,6.015625e-03
-4.324375e-10,5.625000e-03
-4.284375e-10,5.453125e-03
-4.244375e-10,5.453125e-03
-4.204375e-10,5.671875e-03
-4.164375e-10,5.281250e-03
-4.124375e-10,5.203125e-03
-4.084375e-10,5.093750e-03
-4.044375e-10,5.000000e-03
-4.004375e-10,4.921875e-03
-3.964375e-10,5.156250e-03
-3.924375e-10,4.781250e-03
-3.884375e-10,4.640625e-03
-3.844375e-10,4.718750e-03
-3.804375e-10,5.000000e-03
-3.764375e-10,4.734375e-03
-3.724375e-10,4.750000e-03
-3.684375e-10,4.734375e-03
-3.644375e-10,4.734375e-03
-3.604375e-10,4.750000e-03
-3.564375e-10,5.078125e-03
-3.524375e-10,4.796875e-03
-3.484375e-10,4.703125e-03
-3.444375e-10,4.843750e-03
-3.404375e-10,5.171875e-03
-3.364375e-10,4.906250e-03
-3.324375e-10,4.937500e-03
-3.284375e-10,4.875000e-03
-3.244375e-10,4.796875e-03
-3.204375e-10,4.734375e-03
-3.164375e-10,4.953125e-03
-3.124375e-10,4.546875e-03
-3.084375e-10,4.312500e-03
-3.044375e-10,4.312500e-03
-3.004375e-10,4.453125e-03
-2.964375e-10,4.031250e-03
-2.924375e-10,3.875000e-03
-2.884375e-10,3.640625e-03
-2.844375e-10,3.359375e-03
-2.804375e-10,3.156250e-03
-2.764375e-10,3.203125e-03
-2.724375e-10,2.656250e-03
-2.684375e-10,2.296875e-03
-2.644375e-10,2.203125e-03
-2.604375e-10,2.281250e-03
-2.564375e-10,1.812500e-03
-2.524375e-10,1.671875e-03
-2.484375e-10,1.437500e-03
-2.444375e-10,1.203125e-03
-2.404375e-10,1.093750e-03
-2.364375e-10,1.250000e-03
-2.324375e-10,8.906250e-04
-2.284375e-10,7.031250e-04
-2.244375e-10,8.281250e-04
-2.204375e-10,1.140625e-03
-2.164375e-10,9.375000e-04
-2.124375e-10,1.062500e-03
-2.084375e-10,1.140625e-03
-2.044375e-10,1.203125e-03
-2.004375e-10,1.437500e-03
-1.964375e-10,1.875000e-03
-1.924375e-10,1.875000e-03
-1.884375e-10,2.015625e-03
-1.844375e-10,2.437500e-03
-1.804375e-10,3.031250e-03
-1.764375e-10,3.093750e-03
-1.724375e-10,3.484375e-03
-1.684375e-10,3.781250e-03
-1.644375e-10,4.062500e-03
-1.604375e-10,4.484375e-03
-1.564375e-10,5.078125e-03
-1.524375e-10,5.218750e-03
-1.484375e-10,5.453125e-03
-1.444375e-10,5.921875e-03
-1.404375e-10,6.578125e-03
-1.364375e-10,6.625000e-03
-1.324375e-10,6.984375e-03
-1.284375e-10,7.250000e-03
-1.244375e-10,7.484375e-03
-1.204375e-10,7.828125e-03
-1.164375e-10,8.343750e-03
-1.124375e-10,8.421875e-03
-1.084375e-10,8.593750e-03
-1.044375e-10,8.968750e-03
-1.004375e-10,9.562500e-03
-9.643750e-11,9.578125e-03
-9.243750e-11,9.906250e-03
-8.843750e-11,1.020313e-02
-8.443750e-11,1.051563e-02
-8.043750e-11,1.098438e-02
-7.643750e-11,1.168750e-02
-7.243750e-11,1.206250e-02
-6.843750e-11,1.257813e-02
-6.443750e-11,1.334375e-02
-6.043750e-11,1.446875e-02
-5.643750e-11,1.512500e-02
-5.243750e-11,1.615625e-02
-4.843750e-11,1.729688e-02
-4.443750e-11,1.859375e-02
-4.043750e-11,2.012500e-02
-3.643750e-11,2.204688e-02
-3.243750e-11,2.378125e-02
-2.843750e-11,2.578125e-02
-2.443750e-11,2.815625e-02
-2.043750e-11,3.101563e-02
-1.643750e-11,3.356250e-02
-1.243750e-11,3.657813e-02
-8.437500e-12,3.985938e-02
-4.437500e-12,4.340625e-02
-4.375000e-13,4.726563e-02
3.562500e-12,5.167188e-02
7.562500e-12,5.596875e-02
1.156250e-11,6.064063e-02
1.556250e-11,6.570313e-02
1.956250e-11,7.131250e-02
2.356250e-11,7.671875e-02
2.756250e-11,8.257813e-02
3.156250e-11,8.870313e-02
3.556250e-11,9.514063e-02
3.956250e-11,1.018125e-01
4.356250e-11,1.090469e-01
4.756250e-11,1.160938e-01
5.156250e-11,1.234688e-01
5.556250e-11,1.311250e-01
5.956250e-11,1.391875e-01
6.356250e-11,1.470000e-01
6.756250e-11,1.550938e-01
7.156250e-11,1.633125e-01
7.556250e-11,1.716563e-01
7.956250e-11,1.800469e-01
8.356250e-11,1.888125e-01
8.756250e-11,1.971875e-01
9.156250e-11,2.056719e-01
9.556250e-11,2.142031e-01
9.956250e-11,2.228906e-01
1.035625e-10,2.311250e-01
1.075625e-10,2.393750e-01
1.115625e-10,2.475000e-01
1.155625e-10,2.555000e-01
1.195625e-10,2.633125e-01
1.235625e-10,2.712188e-01
1.275625e-10,2.785313e-01
1.315625e-10,2.857188e-01
1.355625e-10,2.926875e-01
1.395625e-10,2.995781e-01
1.435625e-10,3.058281e-01
1.475625e-10,3.118906e-01
1.515625e-10,3.176563e-01
1.555625e-10,3.230938e-01
1.595625e-10,3.281875e-01
1.635625e-10,3.331875e-01
1.675625e-10,3.374688e-01
1.715625e-10,3.415156e-01
1.755625e-10,3.452188e-01
1.795625e-10,3.487188e-01
1.835625e-10,3.515313e-01
1.875625e-10,3.541094e-01
1.915625e-10,3.563281e-01
1.955625e-10,3.581875e-01
1.995625e-10,3.596719e-01
2.035625e-10,3.610156e-01
2.075625e-10,3.617031e-01
2.115625e-10,3.621406e-01
2.155625e-10,3.622969e-01
2.195625e-10,3.622656e-01
2.235625e-10,3.615938e-01
2.275625e-10,3.607813e-01
2.315625e-10,3.596875e-01
2.355625e-10,3.583125e-01
2.395625e-10,3.566719e-01
2.435625e-10,3.549375e-01
2.475625e-10,3.526719e-01
2.515625e-10,3.502813e-01
2.555625e-10,3.477188e-01
2.595625e-10,3.450938e-01
2.635625e-10,3.419063e-01
2.675625e-10,3.387969e-01
2.715625e-10,3.354531e-01
2.755625e-10,3.320000e-01
2.795625e-10,3.284063e-01
2.835625e-10,3.247969e-01
2.875625e-10,3.207813e-01
2.915625e-10,3.167969e-01
2.955625e-10,3.127344e-01
2.995625e-10,3.087188e-01
3.035625e-10,3.042344e-01
3.075625e-10,2.999531e-01
3.115625e-10,2.955313e-01
3.155625e-10,2.910938e-01
3.195625e-10,2.865938e-01
3.235625e-10,2.821562e-01
3.275625e-10,2.773438e-01
3.315625e-10,2.726563e-01
3.355625e-10,2.679375e-01
3.395625e-10,2.633281e-01
3.435625e-10,2.582656e-01
3.475625e-10,2.534688e-01
3.515625e-10,2.485625e-01
3.555625e-10,2.436719e-01
3.595625e-10,2.387656e-01
3.635625e-10,2.339375e-01
3.675625e-10,2.287031e-01
3.715625e-10,2.236563e-01
3.755625e-10,2.186094e-01
3.795625e-10,2.136406e-01
3.835625e-10,2.082656e-01
3.875625e-10,2.031719e-01
3.915625e-10,1.980000e-01
3.955625e-10,1.928750e-01
3.995625e-10,1.877500e-01
4.035625e-10,1.827813e-01
4.075625e-10,1.773750e-01
4.115625e-10,1.722344e-01
4.155625e-10,1.671563e-01
4.195625e-10,1.622031e-01
4.235625e-10,1.569375e-01
4.275625e-10,1.519688e-01
4.315625e-10,1.470469e-01
4.355625e-10,1.422344e-01
4.395625e-10,1.375156e-01
4.435625e-10,1.330625e-01
4.475625e-10,1.282344e-01
4.515625e-10,1.237656e-01
4.555625e-10,1.195000e-01
4.595625e-10,1.154375e-01
4.635625e-10,1.111719e-01
4.675625e-10,1.072813e-01
4.715625e-10,1.035781e-01
4.755625e-10,1.000313e-01
4.795625e-10,9.667188e-02
4.835625e-10,9.368750e-02
4.875625e-10,9.037500e-02
4.915625e-10,8.746875e-02
4.955625e-10,8.485938e-02
4.995625e-10,8.246875e-02
5.035625e-10,7.993750e-02
5.075625e-10,7.773438e-02
5.115625e-10,7.578125e-02
5.155625e-10,7.396875e-02
5.195625e-10,7.228125e-02
5.235625e-10,7.098438e-02
5.275625e-10,6.926563e-02
5.315625e-10,6.789063e-02
5.355625e-10,6.678125e-02
5.395625e-10,6.581250e-02
5.435625e-10,6.457813e-02
5.475625e-10,6.357813e-02
5.515625e-10,6.273438e-02
5.555625e-10,6.190625e-02
5.595625e-10,6.106250e-02
5.635625e-10,6.050000e-02
5.675625e-10,5.940625e-02
5.715625e-10,5.850000e-02
5.755625e-10,5.778125e-02
5.795625e-10,5.709375e-02
5.835625e-10,5.600000e-02
5.875625e-10,5.503125e-02
5.915625e-10,5.415625e-02
5.955625e-10,5.320313e-02
5.995625e-10,5.214063e-02
6.035625e-10,5.128125e-02
6.075625e-10,4.987500e-02
6.115625e-10,4.859375e-02
6.155625e-10,4.748438e-02
6.195625e-10,4.643750e-02
6.235625e-10,4.492188e-02
6.275625e-10,4.357813e-02
6.315625e-10,4.234375e-02
6.355625e-10,4.106250e-02
6.395625e-10,3.970313e-02
6.435625e-10,3.860938e-02
6.475625e-10,3.703125e-02
6.515625e-10,3.562500e-02
6.555625e-10,3.448438e-02
6.595625e-10,3.350000e-02
6.635625e-10,3.209375e-02
6.675625e-10,3.093750e-02
6.715625e-10,2.995313e-02
6.755625e-10,2.901563e-02
6.795625e-10,2.803125e-02
6.835625e-10,2.740625e-02
6.875625e-10,2.631250e-02
6.915625e-10,2.545313e-02
6.955625e-10,2.489063e-02
6.995625e-10,2.453125e-02
7.035625e-10,2.373438e-02
7.075625e-10,2.320313e-02
7.115625e-10,2.282813e-02
7.155625e-10,2.246875e-02
7.195625e-10,2.206250e-02
7.235625e-10,2.196875e-02
7.275625e-10,2.137500e-02
7.315625e-10,2.095313e-02
7.355625e-10,2.078125e-02
7.395625e-10,2.076563e-02
7.435625e-10,2.021875e-02
7.475625e-10,1.990625e-02
7.515625e-10,1.964063e-02
7.555625e-10,1.935938e-02
7.595625e-10,1.896875e-02
7.635625e-10,1.884375e-02
7.675625e-10,1.814063e-02
7.715625e-10,1.759375e-02
7.755625e-10,1.725000e-02
7.795625e-10,1.704688e-02
7.835625e-10,1.626563e-02
7.875625e-10,1.573438e-02
7.915625e-10,1.523438e-02
7.955625e-10,1.471875e-02
7.995625e-10,1.414063e-02
8.035625e-10,1.385938e-02
8.075625e-10,1.303125e-02
8.115625e-10,1.239063e-02
8.155625e-10,1.201563e-02
8.195625e-10,1.184375e-02
8.235625e-10,1.115625e-02
8.275625e-10,1.079688e-02
8.315625e-10,1.051563e-02
8.355625e-10,1.029688e-02
8.395625e-10,1.009375e-02
8.435625e-10,1.023438e-02
8.475625e-10,9.890625e-03
8.515625e-10,9.812500e-03
8.555625e-10,1.001563e-02
8.595625e-10,1.050000e-02
8.635625e-10,1.045313e-02
8.675625e-10,1.076563e-02
8.715625e-10,1.115625e-02
8.755625e-10,1.162500e-02
8.795625e-10,1.209375e-02
8.835625e-10,1.289063e-02
8.875625e-10,1.314063e-02
8.915625e-10,1.360938e-02
8.955625e-10,1.431250e-02
8.995625e-10,1.520313e-02
9.035625e-10,1.550000e-02
9.075625e-10,1.607813e-02
9.115625e-10,1.662500e-02
9.155625e-10,1.715625e-02
9.195625e-10,1.759375e-02
9.235625e-10,1.828125e-02
9.275625e-10,1.832813e-02
9.315625e-10,1.848438e-02
9.355625e-10,1.878125e-02
9.395625e-10,1.918750e-02
9.435625e-10,1.893750e-02
9.475625e-10,1.887500e-02
9.515625e-10,1.875000e-02
9.555625e-10,1.853125e-02
9.595625e-10,1.821875e-02
9.635625e-10,1.812500e-02
9.675625e-10,1.737500e-02
9.715625e-10,1.673438e-02
9.755625e-10,1.625000e-02
9.795625e-10,1.592188e-02
9.835625e-10,1.493750e-02
9.875625e-10,1.421875e-02
9.915625e-10,1.350000e-02
9.955625e-10,1.275000e-02
9.995625e-10,1.198438e-02
1.003562e-09,1.151563e-02
1.007562e-09,1.048438e-02
1.011562e-09,9.656250e-03
1.015562e-09,9.078125e-03
1.019562e-09,8.734375e-03
1.023562e-09,7.828125e-03
1.027562e-09,7.281250e-03
1.031563e-09,6.796875e-03
1.035563e-09,6.359375e-03
1.039563e-09,5.984375e-03
1.043563e-09,5.968750e-03
1.047563e-09,5.421875e-03
1.051563e-09,5.140625e-03
1.055562e-09,5.125000e-03
1.059562e-09,5.375000e-03
1.063562e-09,5.062500e-03
1.067562e-09,5.109375e-03
1.071562e-09,5.218750e-03
1.075562e-09,5.359375e-03
1.079562e-09,5.515625e-03
1.083562e-09,6.015625e-03
1.087562e-09,5.937500e-03
1.091563e-09,6.062500e-03
1.095563e-09,6.421875e-03
1.099563e-09,6.984375e-03
1.103563e-09,6.937500e-03
1.107563e-09,7.187500e-03
1.111563e-09,7.437500e-03
1.115562e-09,7.687500e-03
1.119562e-09,7.921875e-03
1.123562e-09,8.421875e-03
1.127562e-09,8.328125e-03
1.131562e-09,8.406250e-03
1.135562e-09,8.687500e-03
1.139562e-09,9.140625e-03
1.143562e-09,8.984375e-03
1.147562e-09,9.125000e-03
1.151563e-09,9.250000e-03
1.155563e-09,9.390625e-03
1.159563e-09,9.515625e-03
1.163563e-09,9.937500e-03
1.167563e-09,9.765625e-03
1.171563e-09,9.796875e-03
1.175562e-09,1.003125e-02
1.179562e-09,1.048438e-02
1.183562e-09,1.034375e-02
1.187562e-09,1.053125e-02
1.191562e-09,1.071875e-02
1.195562e-09,1.090625e-02
1.199562e-09,1.112500e-02
1.203562e-09,1.164063e-02
1.207562e-09,1.156250e-02
1.211563e-09,1.168750e-02
1.215563e-09,1.201563e-02
1.219563e-09,1.253125e-02
1.223563e-09,1.245313e-02
1.227563e-09,1.265625e-02
1.231563e-09,1.284375e-02
1.235562e-09,1.300000e-02
1.239562e-09,1.314063e-02
1.243562e-09,1.354688e-02
1.247562e-09,1.332813e-02
1.251562e-09,1.326563e-02
1.255562e-09,1.335938e-02
1.259562e-09,1.362500e-02
1.263562e-09,1.323438e-02
1.267562e-09,1.310938e-02
1.271563e-09,1.293750e-02
1.275563e-09,1.271875e-02
1.279563e-09,1.245313e-02
1.283563e-09,1.246875e-02
1.287563e-09,1.184375e-02
1.291563e-09,1.137500e-02
1.295562e-09,1.109375e-02
1.299562e-09,1.100000e-02
1.303562e-09,1.028125e-02
1.307562e-09,9.875000e-03
1.311562e-09,9.468750e-03
1.315562e-09,9.062500e-03
1.319562e-09,8.671875e-03
1.323562e-09,8.625000e-03
1.327562e-09,8.000000e-03
1.331563e-09,7.609375e-03
1.335563e-09,7.453125e-03
1.339563e-09,7.562500e-03
1.343563e-09,7.125000e-03
1.347563e-09,7.046875e-03
1.351563e-09,7.031250e-03
1.355562e-09,7.062500e-03
1.359562e-09,7.171875e-03
1.363562e-09,7.625000e-03
1.367562e-09,7.546875e-03
1.371562e-09,7.734375e-03
1.375562e-09,8.156250e-03
1.379562e-09,8.828125e-03
1.383562e-09,8.937500e-03
1.387562e-09,9.375000e-03
1.391563e-09,9.828125e-03
1.395563e-09,1.031250e-02
1.399563e-09,1.079688e-02
1.403563e-09,1.157813e-02
1.407563e-09,1.173438e-02
1.411563e-09,1.207813e-02
1.415562e-09,1.259375e-02
1.419562e-09,1.326563e-02
1.423562e-09,1.328125e-02
1.427562e-09,1.356250e-02
1.431562e-09,1.378125e-02
1.435562e-09,1.392188e-02
1.439562e-09,1.401563e-02
1.443562e-09,1.431250e-02
1.447562e-09,1.395313e-02
1.451563e-09,1.371875e-02
1.455563e-09,1.362500e-02
1.459563e-09,1.365625e-02
1.463563e-09,1.301563e-02
1.467563e-09,1.262500e-02
1.471563e-09,1.217188e-02
1.475562e-09,1.168750e-02
1.479562e-09,1.115625e-02
1.483562e-09,1.089063e-02
1.487562e-09,1.001563e-02
1.491562e-09,9.312500e-03
1.495562e-09,8.812500e-03
1.499562e-09,8.515625e-03
1.503562e-09,7.640625e-03
1.507562e-09,7.078125e-03
1.511563e-09,6.562500e-03
1.515563e-09,6.078125e-03
1.519563e-09,5.625000e-03
1.523563e-09,5.531250e-03
1.527563e-09,4.890625e-03
1.531563e-09,4.515625e-03
1.535562e-09,4.390625e-03
1.539562e-09,4.531250e-03
1.543562e-09,4.140625e-03
1.547562e-09,4.109375e-03
1.551562e-09,4.125000e-03
1.555562e-09,4.203125e-03
1.559562e-09,4.343750e-03
1.563562e-09,4.812500e-03
1.567562e-09,4.734375e-03
1.571562e-09,4.875000e-03
1.575563e-09,5.265625e-03
1.579563e-09,5.875000e-03
1.583563e-09,5.875000e-03
1.587563e-09,6.203125e-03
1.591563e-09,6.531250e-03
1.595562e-09,6.843750e-03
1.599562e-09,7.140625e-03
1.603562e-09,7.734375e-03
1.607562e-09,7.687500e-03
1.611562e-09,7.812500e-03
1.615562e-09,8.125000e-03
1.619562e-09,8.593750e-03
1.623562e-09,8.406250e-03
1.627562e-09,8.500000e-03
1.631562e-09,8.562500e-03
1.635563e-09,8.562500e-03
1.639563e-09,8.546875e-03
1.643563e-09,8.781250e-03
1.647563e-09,8.390625e-03
1.651563e-09,8.171875e-03
1.655562e-09,8.125000e-03
1.659562e-09,8.250000e-03
1.663562e-09,7.765625e-03
1.667562e-09,7.578125e-03
1.671562e-09,7.375000e-03
1.675562e-09,7.156250e-03
1.679562e-09,6.953125e-03
1.683562e-09,7.046875e-03
1.687562e-09,6.546875e-03
1.691562e-09,6.265625e-03
1.695563e-09,6.187500e-03
1.699563e-09,6.343750e-03
1.703563e-09,5.890625e-03
1.707563e-09,5.765625e-03
1.711563e-09,5.671875e-03
1.715562e-09,5.578125e-03
1.719562e-09,5.500000e-03
1.723562e-09,5.734375e-03
1.727562e-09,5.375000e-03
1.731562e-09,5.234375e-03
1.735562e-09,5.296875e-03
1.739562e-09,5.562500e-03
1.743562e-09,5.218750e-03
1.747562e-09,5.171875e-03
1.751562e-09,5.109375e-03
1.755563e-09,5.046875e-03
1.759563e-09,4.968750e-03
1.763563e-09,5.187500e-03
1.767563e-09,4.765625e-03
1.771563e-09,4.531250e-03
1.775562e-09,4.484375e-03
1.779562e-09,4.625000e-03
1.783562e-09,4.125000e-03
1.787562e-09,3.906250e-03
1.791562e-09,3.687500e-03
1.795562e-09,3.437500e-03
1.799562e-09,3.187500e-03
1.803562e-09,3.218750e-03
1.807562e-09,2.656250e-03
1.811562e-09,2.281250e-03
1.815563e-09,2.125000e-03
1.819563e-09,2.187500e-03
1.823563e-09,1.640625e-03
1.827563e-09,1.421875e-03
1.831563e-09,1.234375e-03
1.835562e-09,1.078125e-03
1.839562e-09,9.531250e-04
1.843562e-09,1.171875e-03
1.847562e-09,8.281250e-04
1.851562e-09,7.343750e-04
1.855562e-09,8.750000e-04
1.859562e-09,1.281250e-03
1.863563e-09,1.125000e-03
1.867563e-09,1.328125e-03
1.871563e-09,1.578125e-03
1.875563e-09,1.875000e-03
1.879563e-09,2.203125e-03
1.883563e-09,2.875000e-03
1.887563e-09,2.984375e-03
1.891563e-09,3.328125e-03
1.895562e-09,3.890625e-03
1.899562e-09,4.671875e-03
1.903562e-09,4.875000e-03
1.907562e-09,5.375000e-03
1.911562e-09,5.859375e-03
1.915562e-09,6.343750e-03
1.919562e-09,6.828125e-03
1.923562e-09,7.578125e-03
1.927562e-09,7.687500e-03
1.931562e-09,7.984375e-03
1.935562e-09,8.437500e-03
1.939562e-09,9.046875e-03
1.943562e-09,9.000000e-03
1.947562e-09,9.203125e-03
1.951562e-09,9.375000e-03
1.955562e-09,9.484375e-03
1.959562e-09,9.531250e-03
1.963563e-09,9.843750e-03
1.967563e-09,9.515625e-03
1.971563e-09,9.328125e-03
1.975563e-09,9.312500e-03
1.979563e-09,9.453125e-03
1.983563e-09,8.968750e-03
1.987563e-09,8.765625e-03
1.991563e-09,8.531250e-03
1.995563e-09,8.296875e-03
1.999563e-09,8.062500e-03
2.003563e-09,8.125000e-03
2.007563e-09,7.609375e-03
2.011563e-09,7.296875e-03
2.015562e-09,7.218750e-03
2.019562e-09,7.359375e-03
2.023562e-09,6.937500e-03
2.027562e-09,6.843750e-03
2.031562e-09,6.812500e-03
2.035562e-09,6.812500e-03
2.039562e-09,6.843750e-03
2.043562e-09,7.250000e-03
2.047562e-09,7.078125e-03
2.051562e-09,7.156250e-03
2.055562e-09,7.468750e-03
2.059562e-09,8.031250e-03
2.063562e-09,8.031250e-03
2.067562e-09,8.343750e-03
2.071562e-09,8.687500e-03
2.075562e-09,9.031250e-03
2.079562e-09,9.390625e-03
2.083562e-09,1.006250e-02
2.087563e-09,1.010938e-02
2.091563e-09,1.035938e-02
2.095563e-09,1.078125e-02
2.099563e-09,1.137500e-02
2.103563e-09,1.132813e-02
2.107563e-09,1.154688e-02
2.111563e-09,1.171875e-02
2.115563e-09,1.182813e-02
2.119563e-09,1.189063e-02
2.123563e-09,1.220313e-02
2.127563e-09,1.184375e-02
2.131562e-09,1.162500e-02
2.135562e-09,1.154688e-02
2.139562e-09,1.160938e-02
2.143562e-09,1.101563e-02
2.147562e-09,1.067188e-02
2.151562e-09,1.028125e-02
