Model,MSO64
-6.373437e-10,1.054688e-02
-6.333437e-10,1.078125e-02
-6.293437e-10,1.098438e-02
-6.253437e-10,1.145313e-02
-6.213438e-10,1.123438e-02
-6.173438e-10,1.117188e-02
-6.133438e-10,1.125000e-02
-6.093437e-10,1.146875e-02
-6.053437e-10,1.100000e-02
-6.013437e-10,1.076563e-02
-5.973437e-10,1.046875e-02
-5.933437e-10,1.012500e-02
-5.893438e-10,9.703125e-03
-5.853438e-10,9.531250e-03
-5.813438e-10,8.703125e-03
-5.773437e-10,8.031250e-03
-5.733437e-10,7.531250e-03
-5.693437e-10,7.203125e-03
-5.653437e-10,6.234375e-03
-5.613438e-10,5.578125e-03
-5.573438e-10,4.906250e-03
-5.533438e-10,4.265625e-03
-5.493437e-10,3.625000e-03
-5.453437e-10,3.312500e-03
-5.413437e-10,2.421875e-03
-5.373437e-10,1.796875e-03
-5.333437e-10,1.406250e-03
-5.293438e-10,1.281250e-03
-5.253438e-10,6.093750e-04
-5.213438e-10,3.125000e-04
-5.173437e-10,7.812500e-05
-5.133437e-10,-7.812500e-05
-5.093437e-10,-1.718750e-04
-5.053437e-10,1.250000e-04
-5.013438e-10,-1.250000e-04
-4.973438e-10,-1.093750e-04
-4.933438e-10,1.875000e-04
-4.893437e-10,7.187500e-04
-4.853437e-10,7.187500e-04
-4.813437e-10,1.062500e-03
-4.773437e-10,1.421875e-03
-4.733437e-10,1.828125e-03
-4.693438e-10,2.250000e-03
-4.653437e-10,2.984375e-03
-4.613437e-10,3.093750e-03
-4.573438e-10,3.421875e-03
-4.533438e-10,3.937500e-03
-4.493437e-10,4.609375e-03
-4.453437e-10,4.671875e-03
-4.413438e-10,4.984375e-03
-4.373437e-10,5.234375e-03
-4.333437e-10,5.437500e-03
-4.293437e-10,5.593750e-03
-4.253438e-10,6.000000e-03
-4.213437e-10,5.734375e-03
-4.173437e-10,5.625000e-03
-4.133437e-10,5.656250e-03
-4.093438e-10,5.828125e-03
-4.053437e-10,5.375000e-03
-4.013437e-10,5.156250e-03
-3.973438e-10,4.875000e-03
-3.933438e-10,4.562500e-03
-3.893437e-10,4.234375e-03
-3.853437e-10,4.203125e-03
-3.813438e-10,3.515625e-03
-3.773437e-10,3.062500e-03
-3.733437e-10,2.812500e-03
-3.693437e-10,2.765625e-03
-3.653438e-10,2.171875e-03
-3.613437e-10,1.906250e-03
-3.573437e-10,1.609375e-03
-3.533437e-10,1.390625e-03
-3.493438e-10,1.218750e-03
-3.453437e-10,1.390625e-03
-3.413437e-10,1.015625e-03
-3.373438e-10,9.062500e-04
-3.333438e-10,1.078125e-03
-3.293437e-10,1.500000e-03
-3.253437e-10,1.406250e-03
-3.213438e-10,1.640625e-03
-3.173438e-10,1.890625e-03
-3.133437e-10,2.171875e-03
-3.093437e-10,2.531250e-03
-3.053438e-10,3.218750e-03
-3.013437e-10,3.328125e-03
-2.973437e-10,3.640625e-03
-2.933437e-10,4.203125e-03
-2.893438e-10,4.937500e-03
-2.853437e-10,5.109375e-03
-2.813437e-10,5.562500e-03
-2.773438e-10,5.937500e-03
-2.733438e-10,6.250000e-03
-2.693437e-10,6.593750e-03
-2.653437e-10,7.156250e-03
-2.613438e-10,7.109375e-03
-2.573438e-10,7.171875e-03
-2.533437e-10,7.421875e-03
-2.493437e-10,7.796875e-03
-2.453438e-10,7.531250e-03
-2.413437e-10,7.531250e-03
-2.373437e-10,7.406250e-03
-2.333437e-10,7.203125e-03
-2.293437e-10,7.031250e-03
-2.253438e-10,7.046875e-03
-2.213437e-10,6.500000e-03
-2.173438e-10,6.078125e-03
-2.133437e-10,5.875000e-03
-2.093438e-10,5.812500e-03
-2.053437e-10,5.187500e-03
-2.013438e-10,4.875000e-03
-1.973437e-10,4.500000e-03
-1.933438e-10,4.125000e-03
-1.893437e-10,3.859375e-03
-1.853437e-10,3.843750e-03
-1.813437e-10,3.375000e-03
-1.773437e-10,3.078125e-03
-1.733437e-10,3.062500e-03
-1.693437e-10,3.281250e-03
-1.653438e-10,2.968750e-03
-1.613437e-10,3.031250e-03
-1.573438e-10,3.109375e-03
-1.533437e-10,3.203125e-03
-1.493438e-10,3.453125e-03
-1.453437e-10,3.968750e-03
-1.413438e-10,4.062500e-03
-1.373437e-10,4.312500e-03
-1.333438e-10,4.843750e-03
-1.293437e-10,5.609375e-03
-1.253438e-10,5.812500e-03
-1.213437e-10,6.359375e-03
-1.173437e-10,6.890625e-03
-1.133437e-10,7.421875e-03
-1.093438e-10,8.046875e-03
-1.053438e-10,8.921875e-03
-1.013438e-10,9.343750e-03
-9.734375e-11,9.890625e-03
-9.334375e-11,1.065625e-02
-8.934375e-11,1.165625e-02
-8.534375e-11,1.207813e-02
-8.134375e-11,1.279688e-02
-7.734375e-11,1.353125e-02
-7.334375e-11,1.428125e-02
-6.934375e-11,1.514063e-02
-6.534375e-11,1.628125e-02
-6.134375e-11,1.703125e-02
-5.734375e-11,1.795313e-02
-5.334375e-11,1.912500e-02
-4.934375e-11,2.064063e-02
-4.534375e-11,2.168750e-02
-4.134375e-11,2.310938e-02
-3.734375e-11,2.465625e-02
-3.334375e-11,2.634375e-02
-2.934375e-11,2.823438e-02
-2.534375e-11,3.054688e-02
-2.134375e-11,3.257813e-02
-1.734375e-11,3.492188e-02
-1.334375e-11,3.760938e-02
-9.343750e-12,4.073438e-02
-5.343750e-12,4.354688e-02
-1.343750e-12,4.676563e-02
2.656250e-12,5.021875e-02
6.656250e-12,5.389063e-02
1.065625e-11,5.776563e-02
1.465625e-11,6.215625e-02
1.865625e-11,6.626563e-02
2.265625e-11,7.070313e-02
2.665625e-11,7.543750e-02
3.065625e-11,8.056250e-02
3.465625e-11,8.535938e-02
3.865625e-11,9.048438e-02
4.265625e-11,9.573438e-02
4.665625e-11,1.011250e-01
5.065625e-11,1.065938e-01
5.465625e-11,1.124219e-01
5.865625e-11,1.178594e-01
6.265625e-11,1.234531e-01
6.665625e-11,1.291875e-01
7.065625e-11,1.351250e-01
7.465625e-11,1.405781e-01
7.865625e-11,1.461875e-01
8.265625e-11,1.517500e-01
8.665625e-11,1.572656e-01
9.065625e-11,1.626719e-01
9.465625e-11,1.683125e-01
9.865625e-11,1.733594e-01
1.026563e-10,1.784531e-01
1.066563e-10,1.835000e-01
1.106563e-10,1.886250e-01
1.146563e-10,1.931563e-01
1.186563e-10,1.977188e-01
1.226562e-10,2.021406e-01
1.266562e-10,2.064063e-01
1.306562e-10,2.104844e-01
1.346562e-10,2.146719e-01
1.386563e-10,2.182500e-01
1.426562e-10,2.217813e-01
1.466563e-10,2.252188e-01
1.506562e-10,2.286563e-01
1.546563e-10,2.314844e-01
1.586562e-10,2.342969e-01
1.626563e-10,2.369063e-01
1.666562e-10,2.393281e-01
1.706563e-10,2.415469e-01
1.746562e-10,2.437969e-01
1.786563e-10,2.454219e-01
1.826562e-10,2.469688e-01
1.866562e-10,2.483750e-01
1.906562e-10,2.497188e-01
1.946562e-10,2.504375e-01
1.986563e-10,2.511094e-01
2.026562e-10,2.515625e-01
2.066563e-10,2.517813e-01
2.106562e-10,2.517500e-01
2.146563e-10,2.517031e-01
2.186562e-10,2.510313e-01
2.226563e-10,2.502500e-01
2.266562e-10,2.493281e-01
2.306563e-10,2.483438e-01
2.346562e-10,2.467031e-01
2.386562e-10,2.450938e-01
2.426563e-10,2.432500e-01
2.466562e-10,2.412344e-01
2.506562e-10,2.390156e-01
2.546562e-10,2.368125e-01
2.586563e-10,2.340469e-01
2.626562e-10,2.312969e-01
2.666562e-10,2.284844e-01
2.706563e-10,2.257031e-01
2.746563e-10,2.223594e-01
2.786562e-10,2.192188e-01
2.826562e-10,2.159531e-01
2.866563e-10,2.126406e-01
2.906563e-10,2.092969e-01
2.946562e-10,2.060781e-01
2.986562e-10,2.024375e-01
3.026563e-10,1.989688e-01
3.066562e-10,1.955781e-01
3.106562e-10,1.923438e-01
3.146562e-10,1.886875e-01
3.186563e-10,1.853438e-01
3.226562e-10,1.819844e-01
3.266562e-10,1.786875e-01
3.306563e-10,1.754375e-01
3.346563e-10,1.724063e-01
3.386562e-10,1.689688e-01
3.426562e-10,1.657656e-01
3.466563e-10,1.626719e-01
3.506563e-10,1.597500e-01
3.546562e-10,1.564063e-01
3.586562e-10,1.533594e-01
3.626563e-10,1.502813e-01
3.666562e-10,1.472500e-01
3.706562e-10,1.442188e-01
3.746562e-10,1.413594e-01
3.786563e-10,1.380000e-01
3.826562e-10,1.348438e-01
3.866562e-10,1.317656e-01
3.906563e-10,1.287656e-01
3.946563e-10,1.252969e-01
3.986562e-10,1.220781e-01
4.026562e-10,1.187969e-01
4.066563e-10,1.155156e-01
4.106563e-10,1.122031e-01
4.146562e-10,1.090781e-01
4.186562e-10,1.054375e-01
4.226563e-10,1.020000e-01
4.266562e-10,9.867188e-02
4.306562e-10,9.546875e-02
4.346562e-10,9.187500e-02
4.386563e-10,8.854688e-02
4.426562e-10,8.528125e-02
4.466562e-10,8.209375e-02
4.506562e-10,7.896875e-02
4.546563e-10,7.617188e-02
4.586562e-10,7.292188e-02
4.626562e-10,7.003125e-02
4.666562e-10,6.739063e-02
4.706562e-10,6.498438e-02
4.746563e-10,6.229688e-02
4.786563e-10,6.000000e-02
4.826563e-10,5.790625e-02
4.866562e-10,5.595313e-02
4.906562e-10,5.415625e-02
4.946562e-10,5.279688e-02
4.986562e-10,5.103125e-02
5.026562e-10,4.965625e-02
5.066563e-10,4.859375e-02
5.106563e-10,4.778125e-02
5.146563e-10,4.668750e-02
5.186562e-10,4.593750e-02
5.226562e-10,4.537500e-02
5.266562e-10,4.490625e-02
5.306562e-10,4.450000e-02
5.346563e-10,4.443750e-02
5.386563e-10,4.387500e-02
5.426563e-10,4.357813e-02
5.466562e-10,4.350000e-02
5.506562e-10,4.354688e-02
5.546562e-10,4.314063e-02
5.586562e-10,4.293750e-02
5.626562e-10,4.281250e-02
5.666563e-10,4.259375e-02
5.706563e-10,4.231250e-02
5.746563e-10,4.223438e-02
5.786562e-10,4.154688e-02
5.826562e-10,4.096875e-02
5.866562e-10,4.053125e-02
5.906562e-10,4.012500e-02
5.946563e-10,3.917188e-02
5.986563e-10,3.834375e-02
6.026563e-10,3.753125e-02
6.066562e-10,3.662500e-02
6.106562e-10,3.559375e-02
6.146562e-10,3.478125e-02
6.186562e-10,3.335938e-02
6.226562e-10,3.206250e-02
6.266563e-10,3.095313e-02
6.306563e-10,2.995313e-02
6.346563e-10,2.842188e-02
6.386562e-10,2.710938e-02
6.426562e-10,2.589063e-02
6.466562e-10,2.465625e-02
6.506562e-10,2.337500e-02
6.546563e-10,2.240625e-02
6.586563e-10,2.092188e-02
6.626563e-10,1.965625e-02
6.666562e-10,1.867188e-02
6.706562e-10,1.789063e-02
6.746562e-10,1.664063e-02
6.786562e-10,1.570313e-02
6.826562e-10,1.487500e-02
6.866563e-10,1.412500e-02
6.906563e-10,1.337500e-02
6.946563e-10,1.296875e-02
6.986562e-10,1.207813e-02
7.026562e-10,1.142188e-02
7.066562e-10,1.104688e-02
7.106562e-10,1.090625e-02
7.146563e-10,1.025000e-02
7.186563e-10,9.906250e-03
7.226563e-10,9.656250e-03
7.266562e-10,9.437500e-03
7.306562e-10,9.187500e-03
7.346562e-10,9.250000e-03
7.386562e-10,8.765625e-03
7.426562e-10,8.500000e-03
7.466563e-10,8.453125e-03
7.506563e-10,8.609375e-03
7.546563e-10,8.203125e-03
7.586562e-10,8.062500e-03
7.626562e-10,7.984375e-03
7.666562e-10,7.906250e-03
7.706562e-10,7.765625e-03
7.746563e-10,7.937500e-03
7.786563e-10,7.546875e-03
7.826563e-10,7.343750e-03
7.866562e-10,7.359375e-03
7.906562e-10,7.593750e-03
7.946562e-10,7.250000e-03
7.986562e-10,7.203125e-03
8.026562e-10,7.218750e-03
8.066563e-10,7.234375e-03
8.106563e-10,7.250000e-03
8.146563e-10,7.578125e-03
8.186562e-10,7.359375e-03
8.226562e-10,7.359375e-03
8.266562e-10,7.609375e-03
8.306562e-10,8.078125e-03
8.346562e-10,8.000000e-03
8.386563e-10,8.234375e-03
8.426563e-10,8.531250e-03
8.466562e-10,8.843750e-03
8.506562e-10,9.171875e-03
8.546562e-10,9.812500e-03
8.586562e-10,9.890625e-03
8.626562e-10,1.018750e-02
8.666563e-10,1.070313e-02
8.706563e-10,1.143750e-02
8.746563e-10,1.157813e-02
8.786562e-10,1.203125e-02
8.826562e-10,1.246875e-02
8.866562e-10,1.292188e-02
8.906562e-10,1.334375e-02
8.946562e-10,1.404688e-02
8.986563e-10,1.414063e-02
9.026563e-10,1.440625e-02
9.066562e-10,1.484375e-02
9.106562e-10,1.545313e-02
9.146562e-10,1.542188e-02
9.186562e-10,1.565625e-02
9.226562e-10,1.584375e-02
9.266563e-10,1.601563e-02
9.306563e-10,1.610938e-02
9.346563e-10,1.645313e-02
9.386562e-10,1.615625e-02
9.426562e-10,1.601563e-02
9.466562e-10,1.603125e-02
9.506562e-10,1.620313e-02
9.546562e-10,1.571875e-02
9.586562e-10,1.550000e-02
9.626562e-10,1.525000e-02
9.666562e-10,1.495313e-02
9.706563e-10,1.460938e-02
9.746563e-10,1.453125e-02
9.786563e-10,1.382813e-02
9.826563e-10,1.329688e-02
9.866563e-10,1.295313e-02
9.906563e-10,1.278125e-02
9.946562e-10,1.200000e-02
9.986562e-10,1.150000e-02
1.002656e-09,1.101563e-02
1.006656e-09,1.051563e-02
1.010656e-09,1.001563e-02
1.014656e-09,9.812500e-03
1.018656e-09,9.031250e-03
1.022656e-09,8.468750e-03
1.026656e-09,8.109375e-03
1.030656e-09,7.984375e-03
1.034656e-09,7.281250e-03
1.038656e-09,6.906250e-03
1.042656e-09,6.562500e-03
1.046656e-09,6.265625e-03
1.050656e-09,5.984375e-03
1.054656e-09,6.046875e-03
1.058656e-09,5.562500e-03
1.062656e-09,5.312500e-03
1.066656e-09,5.312500e-03
1.070656e-09,5.562500e-03
1.074656e-09,5.250000e-03
1.078656e-09,5.281250e-03
1.082656e-09,5.375000e-03
1.086656e-09,5.500000e-03
1.090656e-09,5.671875e-03
1.094656e-09,6.187500e-03
1.098656e-09,6.140625e-03
1.102656e-09,6.343750e-03
1.106656e-09,6.781250e-03
1.110656e-09,7.453125e-03
1.114656e-09,7.546875e-03
1.118656e-09,7.984375e-03
1.122656e-09,8.421875e-03
1.126656e-09,8.890625e-03
1.130656e-09,9.375000e-03
1.134656e-09,1.015625e-02
1.138656e-09,1.034375e-02
1.142656e-09,1.073438e-02
1.146656e-09,1.131250e-02
1.150656e-09,1.207813e-02
1.154656e-09,1.223438e-02
1.158656e-09,1.265625e-02
1.162656e-09,1.306250e-02
1.166656e-09,1.342188e-02
1.170656e-09,1.375000e-02
1.174656e-09,1.434375e-02
1.178656e-09,1.429688e-02
1.182656e-09,1.439063e-02
1.186656e-09,1.465625e-02
1.190656e-09,1.504688e-02
1.194656e-09,1.481250e-02
1.198656e-09,1.481250e-02
1.202656e-09,1.476563e-02
1.206656e-09,1.465625e-02
1.210656e-09,1.451563e-02
1.214656e-09,1.462500e-02
1.218656e-09,1.409375e-02
1.222656e-09,1.371875e-02
1.226656e-09,1.350000e-02
1.230656e-09,1.345313e-02
1.234656e-09,1.278125e-02
1.238656e-09,1.237500e-02
1.242656e-09,1.196875e-02
1.246656e-09,1.153125e-02
1.250656e-09,1.109375e-02
1.254656e-09,1.095313e-02
1.258656e-09,1.021875e-02
1.262656e-09,9.687500e-03
1.266656e-09,9.375000e-03
1.270656e-09,9.265625e-03
1.274656e-09,8.593750e-03
1.278656e-09,8.234375e-03
1.282656e-09,7.906250e-03
1.286656e-09,7.609375e-03
1.290656e-09,7.343750e-03
1.294656e-09,7.406250e-03
1.298656e-09,6.906250e-03
1.302656e-09,6.640625e-03
1.306656e-09,6.593750e-03
1.310656e-09,6.796875e-03
1.314656e-09,6.437500e-03
1.318656e-09,6.390625e-03
1.322656e-09,6.375000e-03
1.326656e-09,6.390625e-03
1.330656e-09,6.437500e-03
1.334656e-09,6.781250e-03
1.338656e-09,6.546875e-03
1.342656e-09,6.531250e-03
1.346656e-09,6.718750e-03
1.350656e-09,7.125000e-03
1.354656e-09,6.906250e-03
1.358656e-09,7.015625e-03
1.362656e-09,7.109375e-03
1.366656e-09,7.187500e-03
1.370656e-09,7.281250e-03
1.374656e-09,7.640625e-03
1.378656e-09,7.406250e-03
1.382656e-09,7.359375e-03
1.386656e-09,7.484375e-03
1.390656e-09,7.812500e-03
1.394656e-09,7.531250e-03
1.398656e-09,7.531250e-03
1.402656e-09,7.515625e-03
1.406656e-09,7.500000e-03
1.410656e-09,7.484375e-03
1.414656e-09,7.750000e-03
1.418656e-09,7.406250e-03
1.422656e-09,7.265625e-03
1.426656e-09,7.328125e-03
1.430656e-09,7.593750e-03
1.434656e-09,7.250000e-03
1.438656e-09,7.218750e-03
1.442656e-09,7.203125e-03
1.446656e-09,7.171875e-03
1.450656e-09,7.171875e-03
1.454656e-09,7.468750e-03
1.458656e-09,7.171875e-03
1.462656e-09,7.093750e-03
1.466656e-09,7.234375e-03
1.470656e-09,7.562500e-03
1.474656e-09,7.312500e-03
1.478656e-09,7.375000e-03
1.482656e-09,7.453125e-03
1.486656e-09,7.515625e-03
1.490656e-09,7.593750e-03
1.494656e-09,7.984375e-03
1.498656e-09,7.765625e-03
1.502656e-09,7.750000e-03
1.506656e-09,7.937500e-03
1.510656e-09,8.312500e-03
1.514656e-09,8.093750e-03
1.518656e-09,8.156250e-03
1.522656e-09,8.234375e-03
1.526656e-09,8.281250e-03
1.530656e-09,8.328125e-03
1.534656e-09,8.671875e-03
1.538656e-09,8.406250e-03
1.542656e-09,8.328125e-03
1.546656e-09,8.437500e-03
1.550656e-09,8.750000e-03
1.554656e-09,8.437500e-03
1.558656e-09,8.421875e-03
1.562656e-09,8.406250e-03
1.566656e-09,8.375000e-03
1.570656e-09,8.343750e-03
1.574656e-09,8.609375e-03
1.578656e-09,8.265625e-03
1.582656e-09,8.125000e-03
1.586656e-09,8.171875e-03
1.590656e-09,8.437500e-03
1.594656e-09,8.078125e-03
1.598656e-09,8.031250e-03
1.602656e-09,8.000000e-03
1.606656e-09,7.953125e-03
1.610656e-09,7.906250e-03
1.614656e-09,8.156250e-03
1.618656e-09,7.812500e-03
1.622656e-09,7.656250e-03
1.626656e-09,7.703125e-03
1.630656e-09,7.953125e-03
1.634656e-09,7.578125e-03
1.638656e-09,7.515625e-03
1.642656e-09,7.437500e-03
1.646656e-09,7.343750e-03
1.650656e-09,7.234375e-03
1.654656e-09,7.421875e-03
1.658656e-09,7.000000e-03
1.662656e-09,6.750000e-03
1.666656e-09,6.687500e-03
1.670656e-09,6.812500e-03
1.674656e-09,6.312500e-03
1.678656e-09,6.109375e-03
1.682656e-09,5.875000e-03
1.686656e-09,5.640625e-03
1.690656e-09,5.390625e-03
1.694656e-09,5.437500e-03
1.698656e-09,4.859375e-03
1.702656e-09,4.484375e-03
1.706656e-09,4.296875e-03
1.710656e-09,4.328125e-03
1.714656e-09,3.750000e-03
1.718656e-09,3.484375e-03
1.722656e-09,3.218750e-03
1.726656e-09,2.984375e-03
1.730656e-09,2.765625e-03
1.734656e-09,2.890625e-03
1.738656e-09,2.421875e-03
1.742656e-09,2.187500e-03
1.746656e-09,2.203125e-03
1.750656e-09,2.453125e-03
1.754656e-09,2.140625e-03
1.758656e-09,2.187500e-03
1.762656e-09,2.265625e-03
1.766656e-09,2.406250e-03
1.770656e-09,2.593750e-03
1.774656e-09,3.125000e-03
1.778656e-09,3.109375e-03
1.782656e-09,3.328125e-03
1.786656e-09,3.796875e-03
1.790656e-09,4.515625e-03
1.794656e-09,4.671875e-03
1.798656e-09,5.156250e-03
1.802656e-09,5.671875e-03
1.806656e-09,6.203125e-03
1.810656e-09,6.750000e-03
1.814656e-09,7.625000e-03
1.818656e-09,7.890625e-03
1.822656e-09,8.359375e-03
1.826656e-09,9.015625e-03
1.830656e-09,9.859375e-03
1.834656e-09,1.007813e-02
1.838656e-09,1.057813e-02
1.842656e-09,1.104688e-02
1.846656e-09,1.146875e-02
1.850656e-09,1.184375e-02
1.854656e-09,1.248438e-02
1.858656e-09,1.245313e-02
1.862656e-09,1.259375e-02
1.866656e-09,1.285938e-02
1.870656e-09,1.328125e-02
1.874656e-09,1.303125e-02
1.878656e-09,1.303125e-02
1.882656e-09,1.298438e-02
1.886656e-09,1.287500e-02
1.890656e-09,1.271875e-02
1.894656e-09,1.281250e-02
1.898656e-09,1.226563e-02
1.902656e-09,1.187500e-02
1.906656e-09,1.165625e-02
1.910656e-09,1.160938e-02
1.914656e-09,1.095313e-02
1.918656e-09,1.056250e-02
1.922656e-09,1.018750e-02
1.926656e-09,9.796875e-03
1.930656e-09,9.406250e-03
1.934656e-09,9.328125e-03
1.938656e-09,8.671875e-03
1.942656e-09,8.234375e-03
1.946656e-09,8.031250e-03
1.950656e-09,8.046875e-03
1.954656e-09,7.484375e-03
1.958656e-09,7.281250e-03
1.962656e-09,7.093750e-03
1.966656e-09,6.968750e-03
1.970656e-09,6.875000e-03
1.974656e-09,7.109375e-03
1.978656e-09,6.781250e-03
1.982656e-09,6.703125e-03
1.986656e-09,6.843750e-03
1.990656e-09,7.234375e-03
1.994656e-09,7.031250e-03
1.998656e-09,7.156250e-03
2.002656e-09,7.312500e-03
2.006656e-09,7.468750e-03
2.010656e-09,7.625000e-03
2.014656e-09,8.093750e-03
2.018656e-09,7.953125e-03
2.022656e-09,8.015625e-03
2.026656e-09,8.250000e-03
2.030656e-09,8.671875e-03
2.034656e-09,8.468750e-03
2.038656e-09,8.531250e-03
2.042656e-09,8.562500e-03
2.046656e-09,8.578125e-03
2.050656e-09,8.546875e-03
2.054656e-09,8.765625e-03
2.058656e-09,8.359375e-03
2.062656e-09,8.109375e-03
2.066656e-09,8.031250e-03
2.070656e-09,8.125000e-03
2.074656e-09,7.562500e-03
2.078656e-09,7.281250e-03
2.082656e-09,6.984375e-03
2.086656e-09,6.656250e-03
2.090656e-09,6.296875e-03
2.094656e-09,6.250000e-03
2.098656e-09,5.578125e-03
2.102656e-09,5.109375e-03
2.106656e-09,4.859375e-03
2.110656e-09,4.812500e-03
2.114656e-09,4.171875e-03
2.118656e-09,3.875000e-03
2.122656e-09,3.578125e-03
2.126656e-09,3.343750e-03
2.130656e-09,3.125000e-03
2.134656e-09,3.265625e-03
2.138656e-09,2.828125e-03
2.142656e-09,2.656250e-03
2.146656e-09,2.734375e-03
2.150656e-09,3.062500e-03
