Model,MSO64
-6.409062e-10,1.257813e-02
-6.369062e-10,1.187500e-02
-6.329062e-10,1.140625e-02
-6.289062e-10,1.084375e-02
-6.249063e-10,1.020313e-02
-6.209063e-10,9.484375e-03
-6.169063e-10,9.031250e-03
-6.129062e-10,7.906250e-03
-6.089062e-10,6.953125e-03
-6.049062e-10,6.171875e-03
-6.009062e-10,5.593750e-03
-5.969063e-10,4.390625e-03
-5.929063e-10,3.515625e-03
-5.889063e-10,2.671875e-03
-5.849062e-10,1.843750e-03
-5.809062e-10,1.078125e-03
-5.769062e-10,6.718750e-04
-5.729062e-10,-2.812500e-04
-5.689062e-10,-9.375000e-04
-5.649063e-10,-1.328125e-03
-5.609063e-10,-1.406250e-03
-5.569063e-10,-2.015625e-03
-5.529062e-10,-2.218750e-03
-5.489062e-10,-2.312500e-03
-5.449062e-10,-2.328125e-03
-5.409062e-10,-2.234375e-03
-5.369063e-10,-1.750000e-03
-5.329063e-10,-1.796875e-03
-5.289063e-10,-1.546875e-03
-5.249062e-10,-1.015625e-03
-5.209062e-10,-2.187500e-04
-5.169062e-10,1.562500e-05
-5.129062e-10,6.093750e-04
-5.089062e-10,1.234375e-03
-5.049063e-10,1.890625e-03
-5.009063e-10,2.562500e-03
-4.969063e-10,3.531250e-03
-4.929062e-10,3.890625e-03
-4.889062e-10,4.437500e-03
-4.849062e-10,5.171875e-03
-4.809062e-10,6.062500e-03
-4.769063e-10,6.296875e-03
-4.729063e-10,6.796875e-03
-4.689063e-10,7.218750e-03
-4.649062e-10,7.593750e-03
-4.609063e-10,7.890625e-03
-4.569062e-10,8.437500e-03
-4.529062e-10,8.296875e-03
-4.489062e-10,8.296875e-03
-4.449063e-10,8.421875e-03
-4.409062e-10,8.703125e-03
-4.369062e-10,8.312500e-03
-4.329063e-10,8.156250e-03
-4.289063e-10,7.937500e-03
-4.249062e-10,7.671875e-03
-4.209062e-10,7.375000e-03
-4.169063e-10,7.343750e-03
-4.129062e-10,6.671875e-03
-4.089062e-10,6.203125e-03
-4.049062e-10,5.906250e-03
-4.009063e-10,5.828125e-03
-3.969062e-10,5.156250e-03
-3.929062e-10,4.781250e-03
-3.889062e-10,4.390625e-03
-3.849063e-10,4.031250e-03
-3.809062e-10,3.687500e-03
-3.769062e-10,3.703125e-03
-3.729063e-10,3.109375e-03
-3.689063e-10,2.765625e-03
-3.649062e-10,2.687500e-03
-3.609062e-10,2.828125e-03
-3.569063e-10,2.437500e-03
-3.529062e-10,2.375000e-03
-3.489062e-10,2.281250e-03
-3.449062e-10,2.250000e-03
-3.409063e-10,2.250000e-03
-3.369062e-10,2.578125e-03
-3.329062e-10,2.328125e-03
-3.289062e-10,2.312500e-03
-3.249063e-10,2.546875e-03
-3.209062e-10,2.968750e-03
-3.169062e-10,2.859375e-03
-3.129063e-10,3.031250e-03
-3.089063e-10,3.156250e-03
-3.049062e-10,3.281250e-03
-3.009062e-10,3.453125e-03
-2.969063e-10,3.921875e-03
-2.929063e-10,3.796875e-03
-2.889062e-10,3.859375e-03
-2.849062e-10,4.171875e-03
-2.809063e-10,4.656250e-03
-2.769062e-10,4.609375e-03
-2.729062e-10,4.843750e-03
-2.689062e-10,5.015625e-03
-2.649063e-10,5.171875e-03
-2.609062e-10,5.421875e-03
-2.569062e-10,5.937500e-03
-2.529063e-10,5.906250e-03
-2.489063e-10,6.046875e-03
-2.449062e-10,6.484375e-03
-2.409062e-10,7.078125e-03
-2.369063e-10,7.156250e-03
-2.329063e-10,7.562500e-03
-2.289063e-10,7.890625e-03
-2.249062e-10,8.187500e-03
-2.209062e-10,8.640625e-03
-2.169062e-10,9.296875e-03
-2.129062e-10,9.453125e-03
-2.089062e-10,9.750000e-03
-2.049062e-10,1.031250e-02
-2.009063e-10,1.103125e-02
-1.969062e-10,1.118750e-02
-1.929063e-10,1.162500e-02
-1.889062e-10,1.196875e-02
-1.849063e-10,1.223438e-02
-1.809062e-10,1.259375e-02
-1.769063e-10,1.309375e-02
-1.729062e-10,1.309375e-02
-1.689063e-10,1.312500e-02
-1.649062e-10,1.335938e-02
-1.609062e-10,1.370313e-02
-1.569062e-10,1.340625e-02
-1.529062e-10,1.334375e-02
-1.489062e-10,1.314063e-02
-1.449062e-10,1.282813e-02
-1.409063e-10,1.259375e-02
-1.369062e-10,1.243750e-02
-1.329063e-10,1.179688e-02
-1.289062e-10,1.118750e-02
-1.249063e-10,1.075000e-02
-1.209062e-10,1.048438e-02
-1.169063e-10,9.578125e-03
-1.129062e-10,8.968750e-03
-1.089062e-10,8.296875e-03
-1.049062e-10,7.593750e-03
-1.009062e-10,7.046875e-03
-9.690625e-11,6.703125e-03
-9.290625e-11,6.031250e-03
-8.890625e-11,5.500000e-03
-8.490625e-11,5.250000e-03
-8.090625e-11,5.359375e-03
-7.690625e-11,5.000000e-03
-7.290625e-11,5.046875e-03
-6.890625e-11,5.250000e-03
-6.490625e-11,5.625000e-03
-6.090625e-11,6.265625e-03
-5.690625e-11,7.343750e-03
-5.290625e-11,8.234375e-03
-4.890625e-11,9.453125e-03
-4.490625e-11,1.107813e-02
-4.090625e-11,1.323438e-02
-3.690625e-11,1.507813e-02
-3.290625e-11,1.743750e-02
-2.890625e-11,2.006250e-02
-2.490625e-11,2.296875e-02
-2.090625e-11,2.621875e-02
-1.690625e-11,3.000000e-02
-1.290625e-11,3.364063e-02
-8.906250e-12,3.767188e-02
-4.906250e-12,4.209375e-02
-9.062500e-13,4.703125e-02
3.093750e-12,5.171875e-02
7.093750e-12,5.685938e-02
1.109375e-11,6.223438e-02
1.509375e-11,6.785938e-02
1.909375e-11,7.371875e-02
2.309375e-11,8.007813e-02
2.709375e-11,8.618750e-02
3.109375e-11,9.260938e-02
3.509375e-11,9.929688e-02
3.909375e-11,1.063750e-01
4.309375e-11,1.131406e-01
4.709375e-11,1.201875e-01
5.109375e-11,1.273750e-01
5.509375e-11,1.346719e-01
5.909375e-11,1.420469e-01
6.309375e-11,1.497969e-01
6.709375e-11,1.571875e-01
7.109375e-11,1.647500e-01
7.509375e-11,1.724219e-01
7.909375e-11,1.803125e-01
8.309375e-11,1.878125e-01
8.709375e-11,1.954375e-01
9.109375e-11,2.030313e-01
9.509375e-11,2.106250e-01
9.909375e-11,2.181406e-01
1.030937e-10,2.258906e-01
1.070937e-10,2.331406e-01
1.110937e-10,2.404063e-01
1.150937e-10,2.476250e-01
1.190938e-10,2.548906e-01
1.230937e-10,2.616406e-01
1.270938e-10,2.683438e-01
1.310937e-10,2.748750e-01
1.350938e-10,2.812344e-01
1.390937e-10,2.873438e-01
1.430938e-10,2.934844e-01
1.470937e-10,2.990000e-01
1.510937e-10,3.043594e-01
1.550937e-10,3.095000e-01
1.590937e-10,3.145000e-01
1.630938e-10,3.188438e-01
1.670937e-10,3.230000e-01
1.710938e-10,3.268281e-01
1.750937e-10,3.303281e-01
1.790938e-10,3.334531e-01
1.830937e-10,3.364375e-01
1.870938e-10,3.387344e-01
1.910937e-10,3.407500e-01
1.950938e-10,3.424531e-01
1.990937e-10,3.439375e-01
2.030937e-10,3.447188e-01
2.070937e-10,3.452813e-01
2.110937e-10,3.454844e-01
2.150937e-10,3.453438e-01
2.190937e-10,3.448438e-01
2.230938e-10,3.442031e-01
2.270937e-10,3.429219e-01
2.310938e-10,3.414531e-01
2.350938e-10,3.397188e-01
2.390938e-10,3.378594e-01
2.430937e-10,3.353594e-01
2.470937e-10,3.328438e-01
2.510938e-10,3.300469e-01
2.550938e-10,3.270625e-01
2.590937e-10,3.238906e-01
2.630937e-10,3.206563e-01
2.670938e-10,3.169688e-01
2.710937e-10,3.132500e-01
2.750937e-10,3.094531e-01
2.790937e-10,3.056719e-01
2.830938e-10,3.013906e-01
2.870937e-10,2.972813e-01
2.910937e-10,2.930469e-01
2.950938e-10,2.887656e-01
2.990938e-10,2.844375e-01
3.030937e-10,2.801719e-01
3.070937e-10,2.755313e-01
3.110938e-10,2.710313e-01
3.150938e-10,2.665312e-01
3.190937e-10,2.621406e-01
3.230937e-10,2.573125e-01
3.270938e-10,2.527813e-01
3.310937e-10,2.481563e-01
3.350937e-10,2.435625e-01
3.390937e-10,2.389844e-01
3.430938e-10,2.345156e-01
3.470937e-10,2.296563e-01
3.510937e-10,2.250156e-01
3.550938e-10,2.203750e-01
3.590938e-10,2.158750e-01
3.630937e-10,2.109688e-01
3.670937e-10,2.063750e-01
3.710938e-10,2.017031e-01
3.750938e-10,1.971094e-01
3.790937e-10,1.925313e-01
3.830937e-10,1.880938e-01
3.870938e-10,1.832500e-01
3.910937e-10,1.786719e-01
3.950937e-10,1.741563e-01
3.990937e-10,1.697656e-01
4.030938e-10,1.650313e-01
4.070937e-10,1.606094e-01
4.110937e-10,1.561875e-01
4.150938e-10,1.518594e-01
4.190938e-10,1.475938e-01
4.230937e-10,1.435469e-01
4.270937e-10,1.390938e-01
4.310938e-10,1.349531e-01
4.350938e-10,1.309375e-01
4.390937e-10,1.270938e-01
4.430937e-10,1.229531e-01
4.470938e-10,1.191406e-01
4.510937e-10,1.154063e-01
4.550937e-10,1.117813e-01
4.590937e-10,1.082500e-01
4.630938e-10,1.050313e-01
4.670937e-10,1.013750e-01
4.710938e-10,9.806250e-02
4.750938e-10,9.493750e-02
4.790938e-10,9.198438e-02
4.830937e-10,8.878125e-02
4.870937e-10,8.585938e-02
4.910937e-10,8.310938e-02
4.950937e-10,8.045313e-02
4.990938e-10,7.787500e-02
5.030938e-10,7.562500e-02
5.070938e-10,7.295313e-02
5.110937e-10,7.060938e-02
5.150937e-10,6.850000e-02
5.190937e-10,6.656250e-02
5.230937e-10,6.435938e-02
5.270937e-10,6.243750e-02
5.310938e-10,6.071875e-02
5.350938e-10,5.906250e-02
5.390938e-10,5.746875e-02
5.430937e-10,5.623438e-02
5.470937e-10,5.456250e-02
5.510937e-10,5.318750e-02
5.550937e-10,5.210938e-02
5.590938e-10,5.117188e-02
5.630938e-10,4.995313e-02
5.670938e-10,4.900000e-02
5.710937e-10,4.823438e-02
5.750937e-10,4.751563e-02
5.790937e-10,4.684375e-02
5.830937e-10,4.648438e-02
5.870937e-10,4.567188e-02
5.910938e-10,4.510938e-02
5.950938e-10,4.481250e-02
5.990938e-10,4.464063e-02
6.030937e-10,4.409375e-02
6.070937e-10,4.375000e-02
6.110937e-10,4.356250e-02
6.150937e-10,4.334375e-02
6.190938e-10,4.306250e-02
6.230938e-10,4.306250e-02
6.270938e-10,4.251563e-02
6.310937e-10,4.210938e-02
6.350937e-10,4.192188e-02
6.390937e-10,4.178125e-02
6.430937e-10,4.115625e-02
6.470937e-10,4.067188e-02
6.510938e-10,4.025000e-02
6.550938e-10,3.971875e-02
6.590938e-10,3.906250e-02
6.630937e-10,3.859375e-02
6.670937e-10,3.753125e-02
6.710937e-10,3.656250e-02
6.750937e-10,3.576563e-02
6.790938e-10,3.501563e-02
6.830938e-10,3.370313e-02
6.870938e-10,3.256250e-02
6.910937e-10,3.143750e-02
6.950937e-10,3.025000e-02
6.990937e-10,2.892188e-02
7.030937e-10,2.784375e-02
7.070937e-10,2.620313e-02
7.110938e-10,2.470313e-02
7.150938e-10,2.342188e-02
7.190938e-10,2.231250e-02
7.230937e-10,2.065625e-02
7.270937e-10,1.928125e-02
7.310937e-10,1.801563e-02
7.350937e-10,1.676563e-02
7.390938e-10,1.548438e-02
7.430938e-10,1.456250e-02
7.470938e-10,1.315625e-02
7.510937e-10,1.200000e-02
7.550937e-10,1.115625e-02
7.590937e-10,1.057813e-02
7.630937e-10,9.546875e-03
7.670937e-10,8.875000e-03
7.710938e-10,8.343750e-03
7.750938e-10,7.921875e-03
7.790938e-10,7.531250e-03
7.830937e-10,7.531250e-03
7.870937e-10,7.078125e-03
7.910937e-10,6.906250e-03
7.950937e-10,7.046875e-03
7.990938e-10,7.468750e-03
8.030938e-10,7.375000e-03
8.070938e-10,7.671875e-03
8.110937e-10,8.046875e-03
8.150937e-10,8.484375e-03
8.190937e-10,8.921875e-03
8.230937e-10,9.687500e-03
8.270937e-10,9.921875e-03
8.310938e-10,1.037500e-02
8.350938e-10,1.106250e-02
8.390938e-10,1.193750e-02
8.430937e-10,1.223438e-02
8.470937e-10,1.281250e-02
8.510937e-10,1.339063e-02
8.550937e-10,1.396875e-02
8.590937e-10,1.445313e-02
8.630938e-10,1.520313e-02
8.670938e-10,1.534375e-02
8.710937e-10,1.562500e-02
8.750937e-10,1.607813e-02
8.790937e-10,1.667188e-02
8.830937e-10,1.664063e-02
8.870937e-10,1.684375e-02
8.910938e-10,1.700000e-02
8.950938e-10,1.712500e-02
8.990938e-10,1.717188e-02
9.030937e-10,1.746875e-02
9.070937e-10,1.712500e-02
9.110937e-10,1.693750e-02
9.150937e-10,1.692188e-02
9.190937e-10,1.707813e-02
9.230938e-10,1.659375e-02
9.270938e-10,1.639063e-02
9.310937e-10,1.615625e-02
9.350938e-10,1.592188e-02
9.390938e-10,1.564063e-02
9.430938e-10,1.565625e-02
9.470938e-10,1.506250e-02
9.510938e-10,1.465625e-02
9.550938e-10,1.446875e-02
9.590937e-10,1.446875e-02
9.630937e-10,1.390625e-02
9.670937e-10,1.362500e-02
9.710937e-10,1.337500e-02
9.750937e-10,1.314063e-02
9.790937e-10,1.289063e-02
9.830937e-10,1.298438e-02
9.870937e-10,1.250000e-02
9.910937e-10,1.225000e-02
9.950938e-10,1.221875e-02
9.990938e-10,1.240625e-02
1.003094e-09,1.204688e-02
1.007094e-09,1.201563e-02
1.011094e-09,1.201563e-02
1.015094e-09,1.204688e-02
1.019094e-09,1.209375e-02
1.023094e-09,1.248438e-02
1.027094e-09,1.231250e-02
1.031094e-09,1.237500e-02
1.035094e-09,1.267188e-02
1.039094e-09,1.318750e-02
1.043094e-09,1.314063e-02
1.047094e-09,1.342188e-02
1.051094e-09,1.373438e-02
1.055094e-09,1.406250e-02
1.059094e-09,1.439063e-02
1.063094e-09,1.503125e-02
1.067094e-09,1.510938e-02
1.071094e-09,1.537500e-02
1.075094e-09,1.584375e-02
1.079094e-09,1.651563e-02
1.083094e-09,1.656250e-02
1.087094e-09,1.692188e-02
1.091094e-09,1.725000e-02
1.095094e-09,1.754688e-02
1.099094e-09,1.782813e-02
1.103094e-09,1.835938e-02
1.107094e-09,1.825000e-02
1.111094e-09,1.831250e-02
1.115094e-09,1.851563e-02
1.119094e-09,1.887500e-02
1.123094e-09,1.857813e-02
1.127094e-09,1.853125e-02
1.131094e-09,1.842188e-02
1.135094e-09,1.825000e-02
1.139094e-09,1.801563e-02
1.143094e-09,1.801563e-02
1.147094e-09,1.735938e-02
1.151094e-09,1.685938e-02
1.155094e-09,1.650000e-02
1.159094e-09,1.629688e-02
1.163094e-09,1.543750e-02
1.167094e-09,1.484375e-02
1.171094e-09,1.421875e-02
1.175094e-09,1.357813e-02
1.179094e-09,1.292188e-02
1.183094e-09,1.253125e-02
1.187094e-09,1.156250e-02
1.191094e-09,1.078125e-02
1.195094e-09,1.021875e-02
1.199094e-09,9.875000e-03
1.203094e-09,8.953125e-03
1.207094e-09,8.390625e-03
1.211094e-09,7.843750e-03
1.215094e-09,7.375000e-03
1.219094e-09,6.937500e-03
1.223094e-09,6.859375e-03
1.227094e-09,6.250000e-03
1.231094e-09,5.921875e-03
1.235094e-09,5.843750e-03
1.239094e-09,6.031250e-03
1.243094e-09,5.703125e-03
1.247094e-09,5.734375e-03
1.251094e-09,5.828125e-03
1.255094e-09,5.984375e-03
1.259094e-09,6.187500e-03
1.263094e-09,6.750000e-03
1.267094e-09,6.750000e-03
1.271094e-09,7.000000e-03
1.275094e-09,7.468750e-03
1.279094e-09,8.156250e-03
1.283094e-09,8.265625e-03
1.287094e-09,8.687500e-03
1.291094e-09,9.109375e-03
1.295094e-09,9.500000e-03
1.299094e-09,9.890625e-03
1.303094e-09,1.054688e-02
1.307094e-09,1.057813e-02
1.311094e-09,1.076563e-02
1.315094e-09,1.110938e-02
1.319094e-09,1.159375e-02
1.323094e-09,1.143750e-02
1.327094e-09,1.153125e-02
1.331094e-09,1.156250e-02
1.335094e-09,1.153125e-02
1.339094e-09,1.145313e-02
1.343094e-09,1.162500e-02
1.347094e-09,1.112500e-02
1.351094e-09,1.079688e-02
1.355094e-09,1.060938e-02
1.359094e-09,1.059375e-02
1.363094e-09,9.937500e-03
1.367094e-09,9.562500e-03
1.371094e-09,9.171875e-03
1.375094e-09,8.781250e-03
1.379094e-09,8.359375e-03
1.383094e-09,8.265625e-03
1.387094e-09,7.562500e-03
1.391094e-09,7.093750e-03
1.395094e-09,6.843750e-03
1.399094e-09,6.812500e-03
1.403094e-09,6.234375e-03
1.407094e-09,5.984375e-03
1.411094e-09,5.796875e-03
1.415094e-09,5.640625e-03
1.419094e-09,5.546875e-03
1.423094e-09,5.796875e-03
1.427094e-09,5.500000e-03
1.431094e-09,5.453125e-03
1.435094e-09,5.640625e-03
1.439094e-09,6.093750e-03
1.443094e-09,5.984375e-03
1.447094e-09,6.218750e-03
1.451094e-09,6.468750e-03
1.455094e-09,6.765625e-03
1.459094e-09,7.078125e-03
1.463094e-09,7.703125e-03
1.467094e-09,7.750000e-03
1.471094e-09,7.984375e-03
1.475094e-09,8.421875e-03
1.479094e-09,9.062500e-03
1.483094e-09,9.078125e-03
1.487094e-09,9.359375e-03
1.491094e-09,9.640625e-03
1.495094e-09,9.875000e-03
1.499094e-09,1.007813e-02
1.503094e-09,1.054688e-02
1.507094e-09,1.037500e-02
1.511094e-09,1.035938e-02
1.515094e-09,1.050000e-02
1.519094e-09,1.081250e-02
1.523094e-09,1.046875e-02
1.527094e-09,1.039063e-02
1.531094e-09,1.028125e-02
1.535094e-09,1.012500e-02
1.539094e-09,9.937500e-03
1.543094e-09,1.003125e-02
1.547094e-09,9.500000e-03
1.551094e-09,9.140625e-03
1.555094e-09,8.984375e-03
1.559094e-09,9.015625e-03
1.563094e-09,8.421875e-03
1.567094e-09,8.156250e-03
1.571094e-09,7.890625e-03
1.575094e-09,7.625000e-03
1.579094e-09,7.375000e-03
1.583094e-09,7.453125e-03
1.587094e-09,6.953125e-03
1.591094e-09,6.671875e-03
1.595094e-09,6.625000e-03
1.599094e-09,6.796875e-03
1.603094e-09,6.406250e-03
1.607094e-09,6.343750e-03
1.611094e-09,6.296875e-03
1.615094e-09,6.296875e-03
1.619094e-09,6.328125e-03
1.623094e-09,6.671875e-03
1.627094e-09,6.437500e-03
1.631094e-09,6.437500e-03
1.635094e-09,6.640625e-03
1.639094e-09,7.062500e-03
1.643094e-09,6.906250e-03
1.647094e-09,7.046875e-03
1.651094e-09,7.187500e-03
1.655094e-09,7.343750e-03
1.659094e-09,7.500000e-03
1.663094e-09,7.937500e-03
1.667094e-09,7.765625e-03
1.671094e-09,7.781250e-03
1.675094e-09,8.000000e-03
1.679094e-09,8.390625e-03
1.683094e-09,8.156250e-03
1.687094e-09,8.218750e-03
1.691094e-09,8.250000e-03
1.695094e-09,8.281250e-03
1.699094e-09,8.281250e-03
1.703094e-09,8.578125e-03
1.707094e-09,8.234375e-03
1.711094e-09,8.093750e-03
1.715094e-09,8.140625e-03
1.719094e-09,8.375000e-03
1.723094e-09,8.000000e-03
1.727094e-09,7.906250e-03
1.731094e-09,7.828125e-03
1.735094e-09,7.734375e-03
1.739094e-09,7.640625e-03
1.743094e-09,7.859375e-03
1.747094e-09,7.468750e-03
1.751094e-09,7.296875e-03
1.755094e-09,7.312500e-03
1.759094e-09,7.562500e-03
1.763094e-09,7.203125e-03
1.767094e-09,7.156250e-03
1.771094e-09,7.109375e-03
1.775094e-09,7.093750e-03
1.779094e-09,7.062500e-03
1.783094e-09,7.359375e-03
1.787094e-09,7.046875e-03
1.791094e-09,6.953125e-03
1.795094e-09,7.062500e-03
1.799094e-09,7.359375e-03
1.803094e-09,7.062500e-03
1.807094e-09,7.078125e-03
1.811094e-09,7.078125e-03
1.815094e-09,7.062500e-03
1.819094e-09,7.062500e-03
1.823094e-09,7.343750e-03
1.827094e-09,7.000000e-03
1.831094e-09,6.859375e-03
1.835094e-09,6.906250e-03
1.839094e-09,7.125000e-03
1.843094e-09,6.750000e-03
1.847094e-09,6.656250e-03
1.851094e-09,6.531250e-03
1.855094e-09,6.421875e-03
1.859094e-09,6.281250e-03
1.863094e-09,6.437500e-03
1.867094e-09,5.984375e-03
1.871094e-09,5.718750e-03
1.875094e-09,5.656250e-03
1.879094e-09,5.796875e-03
1.883094e-09,5.312500e-03
1.887094e-09,5.156250e-03
1.891094e-09,5.000000e-03
1.895094e-09,4.843750e-03
1.899094e-09,4.687500e-03
1.903094e-09,4.859375e-03
1.907094e-09,4.437500e-03
1.911094e-09,4.234375e-03
1.915094e-09,4.250000e-03
1.919094e-09,4.468750e-03
1.923094e-09,4.109375e-03
1.927094e-09,4.078125e-03
1.931094e-09,4.062500e-03
1.935094e-09,4.046875e-03
1.939094e-09,4.062500e-03
1.943094e-09,4.390625e-03
1.947094e-09,4.125000e-03
1.951094e-09,4.078125e-03
1.955094e-09,4.250000e-03
1.959094e-09,4.609375e-03
1.963094e-09,4.375000e-03
1.967094e-09,4.453125e-03
1.971094e-09,4.531250e-03
1.975094e-09,4.593750e-03
1.979094e-09,4.656250e-03
1.983094e-09,5.000000e-03
1.987094e-09,4.734375e-03
1.991094e-09,4.656250e-03
1.995094e-09,4.765625e-03
1.999094e-09,5.062500e-03
2.003094e-09,4.734375e-03
2.007094e-09,4.687500e-03
2.011094e-09,4.609375e-03
2.015094e-09,4.531250e-03
2.019094e-09,4.421875e-03
2.023094e-09,4.593750e-03
2.027094e-09,4.156250e-03
2.031094e-09,3.890625e-03
2.035094e-09,3.828125e-03
2.039094e-09,3.937500e-03
2.043094e-09,3.437500e-03
2.047094e-09,3.250000e-03
2.051094e-09,3.046875e-03
2.055094e-09,2.843750e-03
2.059094e-09,2.640625e-03
2.063094e-09,2.734375e-03
2.067094e-09,2.250000e-03
2.071094e-09,1.968750e-03
2.075094e-09,1.906250e-03
2.079094e-09,2.062500e-03
2.083094e-09,1.640625e-03
2.087094e-09,1.531250e-03
2.091094e-09,1.437500e-03
2.095094e-09,1.390625e-03
2.099094e-09,1.343750e-03
2.103094e-09,1.640625e-03
2.107094e-09,1.359375e-03
2.111094e-09,1.296875e-03
2.115094e-09,1.468750e-03
2.119094e-09,1.859375e-03
2.123094e-09,1.671875e-03
2.127094e-09,1.812500e-03
2.131094e-09,1.984375e-03
2.135094e-09,2.156250e-03
2.139094e-09,2.359375e-03
2.143094e-09,2.875000e-03
2.147094e-09,2.812500e-03
