Model,MSO64
2.145156e-09,7.062500e-03
2.149156e-09,7.218750e-03
2.153156e-09,7.296875e-03
2.157156e-09,7.640625e-03
2.161156e-09,7.296875e-03
2.165156e-09,7.125000e-03
2.169156e-09,7.078125e-03
2.173156e-09,7.203125e-03
2.177156e-09,6.656250e-03
2.181156e-09,6.359375e-03
2.185156e-09,6.046875e-03
2.189156e-09,5.671875e-03
2.193156e-09,5.281250e-03
2.197156e-09,5.156250e-03
2.201156e-09,4.421875e-03
2.205156e-09,3.859375e-03
2.209156e-09,3.500000e-03
2.213156e-09,3.328125e-03
2.217156e-09,2.578125e-03
2.221156e-09,2.125000e-03
2.225156e-09,1.703125e-03
2.229156e-09,1.296875e-03
2.233156e-09,9.218750e-04
2.237156e-09,8.906250e-04
2.241156e-09,2.968750e-04
2.245156e-09,-6.250000e-05
2.249156e-09,-1.562500e-04
2.253156e-09,5.551115e-17
2.257156e-09,-3.906250e-04
2.261156e-09,-4.062500e-04
2.265156e-09,-3.750000e-04
2.269156e-09,-2.812500e-04
2.273156e-09,-1.406250e-04
2.277156e-09,3.750000e-04
2.281156e-09,3.437500e-04
2.285156e-09,5.781250e-04
2.289156e-09,1.062500e-03
2.293156e-09,1.781250e-03
2.297156e-09,1.953125e-03
2.301156e-09,2.468750e-03
2.305156e-09,3.015625e-03
2.309156e-09,3.578125e-03
2.313156e-09,4.171875e-03
2.317156e-09,5.062500e-03
2.321156e-09,5.375000e-03
2.325156e-09,5.859375e-03
2.329156e-09,6.562500e-03
2.333156e-09,7.437500e-03
2.337156e-09,7.671875e-03
2.341156e-09,8.171875e-03
2.345156e-09,8.640625e-03
2.349156e-09,9.046875e-03
2.353156e-09,9.406250e-03
2.357156e-09,1.000000e-02
2.361156e-09,9.921875e-03
2.365156e-09,9.968750e-03
2.369156e-09,1.015625e-02
2.373156e-09,1.046875e-02
2.377156e-09,1.007813e-02
2.381156e-09,9.921875e-03
2.385156e-09,9.687500e-03
2.389156e-09,9.359375e-03
2.393156e-09,8.968750e-03
2.397156e-09,8.812500e-03
2.401156e-09,7.984375e-03
2.405156e-09,7.281250e-03
2.409156e-09,6.750000e-03
2.413156e-09,6.359375e-03
2.417156e-09,5.328125e-03
2.421156e-09,4.562500e-03
2.425156e-09,3.781250e-03
2.429156e-09,3.000000e-03
2.433156e-09,2.218750e-03
2.437156e-09,1.750000e-03
2.441156e-09,7.031250e-04
2.445156e-09,-1.250000e-04
2.449156e-09,-6.875000e-04
2.453156e-09,-1.000000e-03
2.457156e-09,-1.875000e-03
2.461156e-09,-2.359375e-03
2.465156e-09,-2.781250e-03
2.469156e-09,-3.109375e-03
2.473156e-09,-3.343750e-03
2.477156e-09,-3.187500e-03
2.481156e-09,-3.546875e-03
2.485156e-09,-3.609375e-03
2.489156e-09,-3.359375e-03
2.493156e-09,-2.812500e-03
2.497156e-09,-2.796875e-03
2.501156e-09,-2.375000e-03
2.505156e-09,-1.875000e-03
2.509156e-09,-1.281250e-03
2.513156e-09,-6.250000e-04
2.517156e-09,3.906250e-04
2.521156e-09,8.593750e-04
2.525156e-09,1.578125e-03
2.529156e-09,2.531250e-03
2.533156e-09,3.703125e-03
2.537156e-09,4.296875e-03
2.541156e-09,5.171875e-03
2.545156e-09,6.046875e-03
2.549156e-09,6.906250e-03
2.553156e-09,7.734375e-03
2.557156e-09,8.828125e-03
2.561156e-09,9.250000e-03
2.565156e-09,9.812500e-03
2.569156e-09,1.053125e-02
2.573156e-09,1.135938e-02
2.577156e-09,1.151563e-02
2.581156e-09,1.189063e-02
2.585156e-09,1.218750e-02
2.589156e-09,1.239063e-02
2.593156e-09,1.250000e-02
2.597156e-09,1.284375e-02
2.601156e-09,1.248438e-02
2.605156e-09,1.225000e-02
2.609156e-09,1.215625e-02
2.613156e-09,1.217188e-02
2.617156e-09,1.154688e-02
2.621156e-09,1.114063e-02
2.625156e-09,1.070313e-02
2.629156e-09,1.023438e-02
2.633156e-09,9.718750e-03
2.637156e-09,9.500000e-03
2.641156e-09,8.656250e-03
2.645156e-09,8.015625e-03
2.649156e-09,7.593750e-03
2.653156e-09,7.375000e-03
2.657156e-09,6.578125e-03
2.661156e-09,6.125000e-03
2.665156e-09,5.703125e-03
2.669156e-09,5.328125e-03
2.673156e-09,4.984375e-03
2.677156e-09,5.015625e-03
2.681156e-09,4.500000e-03
2.685156e-09,4.234375e-03
2.689156e-09,4.234375e-03
2.693156e-09,4.500000e-03
2.697156e-09,4.218750e-03
2.701156e-09,4.296875e-03
2.705156e-09,4.421875e-03
2.709156e-09,4.609375e-03
2.713156e-09,4.843750e-03
2.717156e-09,5.406250e-03
2.721156e-09,5.406250e-03
2.725156e-09,5.640625e-03
2.729156e-09,6.093750e-03
2.733156e-09,6.765625e-03
2.737156e-09,6.843750e-03
2.741156e-09,7.218750e-03
2.745156e-09,7.593750e-03
2.749156e-09,7.953125e-03
2.753156e-09,8.281250e-03
