Model,MSO64
2.153813e-09,1.173438e-02
2.157812e-09,1.176563e-02
2.161812e-09,1.193750e-02
2.165812e-09,1.226563e-02
2.169812e-09,1.190625e-02
2.173812e-09,1.179688e-02
2.177812e-09,1.162500e-02
2.181812e-09,1.137500e-02
2.185812e-09,1.109375e-02
2.189812e-09,1.103125e-02
2.193812e-09,1.032813e-02
2.197812e-09,9.781250e-03
2.201812e-09,9.375000e-03
2.205812e-09,9.156250e-03
2.209812e-09,8.281250e-03
2.213812e-09,7.703125e-03
2.217812e-09,7.125000e-03
2.221812e-09,6.515625e-03
2.225812e-09,5.921875e-03
2.229813e-09,5.656250e-03
2.233813e-09,4.781250e-03
2.237813e-09,4.156250e-03
2.241813e-09,3.765625e-03
2.245813e-09,3.625000e-03
2.249813e-09,2.937500e-03
2.253813e-09,2.593750e-03
2.257813e-09,2.328125e-03
2.261813e-09,2.125000e-03
2.265813e-09,1.984375e-03
2.269813e-09,2.234375e-03
2.273812e-09,1.937500e-03
2.277812e-09,1.937500e-03
2.281812e-09,2.187500e-03
2.285812e-09,2.734375e-03
2.289812e-09,2.734375e-03
2.293812e-09,3.093750e-03
2.297812e-09,3.515625e-03
2.301812e-09,4.000000e-03
2.305812e-09,4.515625e-03
2.309812e-09,5.390625e-03
2.313812e-09,5.671875e-03
2.317812e-09,6.187500e-03
2.321812e-09,6.906250e-03
2.325812e-09,7.843750e-03
2.329812e-09,8.156250e-03
2.333812e-09,8.765625e-03
2.337812e-09,9.343750e-03
2.341812e-09,9.875000e-03
2.345812e-09,1.039063e-02
2.349813e-09,1.114063e-02
2.353813e-09,1.123438e-02
2.357813e-09,1.146875e-02
2.361813e-09,1.182813e-02
2.365813e-09,1.232813e-02
2.369813e-09,1.214063e-02
2.373813e-09,1.218750e-02
2.377813e-09,1.215625e-02
2.381813e-09,1.203125e-02
2.385813e-09,1.184375e-02
2.389813e-09,1.190625e-02
2.393812e-09,1.128125e-02
2.397812e-09,1.078125e-02
2.401812e-09,1.045313e-02
2.405812e-09,1.026563e-02
2.409812e-09,9.421875e-03
2.413812e-09,8.859375e-03
2.417812e-09,8.281250e-03
2.421812e-09,7.671875e-03
2.425812e-09,7.062500e-03
2.429812e-09,6.765625e-03
2.433812e-09,5.875000e-03
2.437812e-09,5.203125e-03
2.441812e-09,4.765625e-03
2.445812e-09,4.562500e-03
2.449812e-09,3.812500e-03
2.453812e-09,3.406250e-03
2.457812e-09,3.062500e-03
2.461812e-09,2.796875e-03
2.465812e-09,2.578125e-03
2.469813e-09,2.734375e-03
2.473813e-09,2.359375e-03
2.477813e-09,2.265625e-03
2.481813e-09,2.437500e-03
2.485813e-09,2.875000e-03
2.489813e-09,2.796875e-03
2.493813e-09,3.062500e-03
2.497813e-09,3.406250e-03
2.501813e-09,3.781250e-03
2.505813e-09,4.218750e-03
2.509813e-09,5.000000e-03
2.513812e-09,5.218750e-03
2.517812e-09,5.656250e-03
2.521812e-09,6.312500e-03
2.525812e-09,7.187500e-03
2.529812e-09,7.468750e-03
2.533812e-09,8.031250e-03
2.537812e-09,8.593750e-03
2.541812e-09,9.156250e-03
2.545812e-09,9.671875e-03
2.549812e-09,1.046875e-02
2.553812e-09,1.060938e-02
2.557812e-09,1.092188e-02
2.561812e-09,1.139063e-02
2.565812e-09,1.201563e-02
2.569812e-09,1.196875e-02
2.573812e-09,1.218750e-02
2.577812e-09,1.234375e-02
2.581812e-09,1.243750e-02
2.585812e-09,1.248438e-02
2.589813e-09,1.276563e-02
2.593813e-09,1.240625e-02
2.597813e-09,1.218750e-02
2.601813e-09,1.210938e-02
2.605813e-09,1.220313e-02
2.609813e-09,1.164063e-02
2.613813e-09,1.134375e-02
2.617813e-09,1.101563e-02
2.621813e-09,1.064063e-02
2.625813e-09,1.025000e-02
2.629813e-09,1.014063e-02
2.633812e-09,9.390625e-03
2.637812e-09,8.843750e-03
2.641812e-09,8.484375e-03
2.645812e-09,8.312500e-03
2.649812e-09,7.531250e-03
2.653812e-09,7.062500e-03
2.657812e-09,6.593750e-03
2.661812e-09,6.125000e-03
2.665812e-09,5.656250e-03
2.669812e-09,5.515625e-03
2.673812e-09,4.781250e-03
2.677812e-09,4.265625e-03
2.681812e-09,3.968750e-03
2.685812e-09,3.906250e-03
2.689812e-09,3.250000e-03
2.693812e-09,2.921875e-03
2.697812e-09,2.625000e-03
2.701812e-09,2.359375e-03
2.705812e-09,2.125000e-03
2.709813e-09,2.234375e-03
2.713813e-09,1.750000e-03
2.717813e-09,1.531250e-03
2.721813e-09,1.531250e-03
2.725813e-09,1.781250e-03
2.729813e-09,1.453125e-03
2.733813e-09,1.484375e-03
2.737813e-09,1.562500e-03
2.741813e-09,1.671875e-03
2.745813e-09,1.828125e-03
2.749813e-09,2.312500e-03
2.753812e-09,2.250000e-03
