Model,MSO64
2.153031e-09,7.062500e-03
2.157031e-09,6.890625e-03
2.161031e-09,6.921875e-03
2.165031e-09,7.171875e-03
2.169031e-09,6.843750e-03
2.173031e-09,6.828125e-03
2.177031e-09,6.828125e-03
2.181031e-09,6.843750e-03
2.185031e-09,6.875000e-03
2.189031e-09,7.234375e-03
2.193031e-09,7.000000e-03
2.197031e-09,6.968750e-03
2.201031e-09,7.171875e-03
2.205031e-09,7.578125e-03
2.209031e-09,7.390625e-03
2.213031e-09,7.515625e-03
2.217031e-09,7.656250e-03
2.221031e-09,7.781250e-03
2.225031e-09,7.906250e-03
2.229031e-09,8.343750e-03
2.233031e-09,8.156250e-03
2.237031e-09,8.171875e-03
2.241031e-09,8.375000e-03
2.245031e-09,8.750000e-03
2.249031e-09,8.515625e-03
2.253031e-09,8.562500e-03
2.257031e-09,8.593750e-03
2.261031e-09,8.593750e-03
2.265031e-09,8.562500e-03
2.269031e-09,8.812500e-03
2.273031e-09,8.437500e-03
2.277031e-09,8.234375e-03
2.281031e-09,8.218750e-03
2.285031e-09,8.359375e-03
2.289031e-09,7.875000e-03
2.293031e-09,7.656250e-03
2.297031e-09,7.437500e-03
2.301031e-09,7.171875e-03
2.305031e-09,6.890625e-03
2.309031e-09,6.906250e-03
2.313031e-09,6.281250e-03
2.317031e-09,5.843750e-03
2.321031e-09,5.593750e-03
2.325031e-09,5.546875e-03
2.329031e-09,4.875000e-03
2.333031e-09,4.500000e-03
2.337031e-09,4.109375e-03
2.341031e-09,3.734375e-03
2.345031e-09,3.359375e-03
2.349031e-09,3.281250e-03
2.353031e-09,2.609375e-03
2.357031e-09,2.156250e-03
2.361031e-09,1.906250e-03
2.365031e-09,1.875000e-03
2.369031e-09,1.250000e-03
2.373031e-09,9.375000e-04
2.377031e-09,6.562500e-04
2.381031e-09,4.062500e-04
2.385031e-09,1.718750e-04
2.389031e-09,2.656250e-04
2.393031e-09,-2.031250e-04
2.397031e-09,-4.531250e-04
2.401031e-09,-4.687500e-04
2.405031e-09,-2.500000e-04
2.409031e-09,-6.093750e-04
2.413031e-09,-6.250000e-04
2.417031e-09,-6.093750e-04
2.421031e-09,-5.468750e-04
2.425031e-09,-4.531250e-04
2.429031e-09,-3.125000e-05
2.433031e-09,-1.718750e-04
2.437031e-09,-7.812500e-05
2.441031e-09,2.500000e-04
2.445031e-09,8.125000e-04
2.449031e-09,8.125000e-04
2.453031e-09,1.125000e-03
2.457031e-09,1.484375e-03
2.461031e-09,1.843750e-03
2.465031e-09,2.250000e-03
2.469031e-09,2.968750e-03
2.473031e-09,3.093750e-03
2.477031e-09,3.437500e-03
2.481031e-09,3.984375e-03
2.485031e-09,4.734375e-03
2.489031e-09,4.890625e-03
2.493031e-09,5.343750e-03
2.497031e-09,5.796875e-03
2.501031e-09,6.250000e-03
2.505031e-09,6.671875e-03
2.509031e-09,7.390625e-03
2.513031e-09,7.468750e-03
2.517031e-09,7.750000e-03
2.521031e-09,8.187500e-03
2.525031e-09,8.812500e-03
2.529031e-09,8.796875e-03
2.533031e-09,9.046875e-03
2.537031e-09,9.265625e-03
2.541031e-09,9.453125e-03
2.545031e-09,9.593750e-03
2.549031e-09,1.001563e-02
2.553031e-09,9.796875e-03
2.557031e-09,9.734375e-03
2.561031e-09,9.843750e-03
2.565031e-09,1.014063e-02
2.569031e-09,9.796875e-03
2.573031e-09,9.718750e-03
2.577031e-09,9.609375e-03
2.581031e-09,9.500000e-03
2.585031e-09,9.359375e-03
2.589031e-09,9.500000e-03
2.593031e-09,9.046875e-03
2.597031e-09,8.765625e-03
2.601031e-09,8.687500e-03
2.605031e-09,8.812500e-03
2.609031e-09,8.312500e-03
2.613031e-09,8.140625e-03
2.617031e-09,7.968750e-03
2.621031e-09,7.796875e-03
2.625031e-09,7.640625e-03
2.629031e-09,7.781250e-03
2.633031e-09,7.343750e-03
2.637031e-09,7.125000e-03
2.641031e-09,7.109375e-03
2.645031e-09,7.312500e-03
2.649031e-09,6.921875e-03
2.653031e-09,6.859375e-03
2.657031e-09,6.796875e-03
2.661031e-09,6.734375e-03
2.665031e-09,6.687500e-03
2.669031e-09,6.953125e-03
2.673031e-09,6.609375e-03
2.677031e-09,6.484375e-03
2.681031e-09,6.562500e-03
2.685031e-09,6.828125e-03
2.689031e-09,6.500000e-03
2.693031e-09,6.468750e-03
2.697031e-09,6.437500e-03
2.701031e-09,6.406250e-03
2.705031e-09,6.375000e-03
2.709031e-09,6.640625e-03
2.713031e-09,6.296875e-03
2.717031e-09,6.156250e-03
2.721031e-09,6.203125e-03
2.725031e-09,6.468750e-03
2.729031e-09,6.125000e-03
2.733031e-09,6.078125e-03
2.737031e-09,6.031250e-03
2.741031e-09,6.000000e-03
2.745031e-09,5.984375e-03
2.749031e-09,6.265625e-03
2.753031e-09,5.953125e-03
