Model,MSO64
-6.414687e-10,5.062500e-03
-6.374687e-10,5.281250e-03
-6.334687e-10,4.875000e-03
-6.294688e-10,4.765625e-03
-6.254688e-10,4.656250e-03
-6.214687e-10,4.546875e-03
-6.174687e-10,4.453125e-03
-6.134687e-10,4.656250e-03
-6.094687e-10,4.281250e-03
-6.054687e-10,4.125000e-03
-6.014688e-10,4.171875e-03
-5.974688e-10,4.453125e-03
-5.934688e-10,4.156250e-03
-5.894687e-10,4.187500e-03
-5.854687e-10,4.218750e-03
-5.814687e-10,4.296875e-03
-5.774687e-10,4.390625e-03
-5.734688e-10,4.796875e-03
-5.694688e-10,4.625000e-03
-5.654688e-10,4.671875e-03
-5.614687e-10,4.921875e-03
-5.574687e-10,5.406250e-03
-5.534687e-10,5.265625e-03
-5.494687e-10,5.437500e-03
-5.454687e-10,5.609375e-03
-5.414688e-10,5.765625e-03
-5.374688e-10,5.906250e-03
-5.334688e-10,6.328125e-03
-5.294687e-10,6.125000e-03
-5.254687e-10,6.078125e-03
-5.214687e-10,6.218750e-03
-5.174687e-10,6.515625e-03
-5.134688e-10,6.156250e-03
-5.094688e-10,6.062500e-03
-5.054688e-10,5.921875e-03
-5.014687e-10,5.734375e-03
-4.974687e-10,5.500000e-03
-4.934687e-10,5.515625e-03
-4.894687e-10,4.875000e-03
-4.854687e-10,4.390625e-03
-4.814688e-10,4.078125e-03
-4.774688e-10,3.937500e-03
-4.734688e-10,3.156250e-03
-4.694687e-10,2.640625e-03
-4.654688e-10,2.109375e-03
-4.614687e-10,1.578125e-03
-4.574687e-10,1.031250e-03
-4.534688e-10,8.125000e-04
-4.494688e-10,-1.562500e-05
-4.454687e-10,-6.093750e-04
-4.414687e-10,-9.531250e-04
-4.374688e-10,-1.062500e-03
-4.334687e-10,-1.703125e-03
-4.294687e-10,-1.984375e-03
-4.254687e-10,-2.234375e-03
-4.214688e-10,-2.390625e-03
-4.174687e-10,-2.484375e-03
-4.134687e-10,-2.171875e-03
-4.094687e-10,-2.390625e-03
-4.054688e-10,-2.312500e-03
-4.014687e-10,-1.937500e-03
-3.974687e-10,-1.265625e-03
-3.934688e-10,-1.109375e-03
-3.894688e-10,-5.625000e-04
-3.854687e-10,1.562500e-05
-3.814687e-10,6.718750e-04
-3.774688e-10,1.390625e-03
-3.734687e-10,2.484375e-03
-3.694687e-10,2.984375e-03
-3.654687e-10,3.734375e-03
-3.614688e-10,4.734375e-03
-3.574687e-10,5.906250e-03
-3.534687e-10,6.515625e-03
-3.494687e-10,7.390625e-03
-3.454688e-10,8.171875e-03
-3.414687e-10,8.921875e-03
-3.374687e-10,9.625000e-03
-3.334688e-10,1.057813e-02
-3.294688e-10,1.082813e-02
-3.254687e-10,1.118750e-02
-3.214687e-10,1.168750e-02
-3.174688e-10,1.226563e-02
-3.134688e-10,1.218750e-02
-3.094687e-10,1.226563e-02
-3.054687e-10,1.217188e-02
-3.014688e-10,1.196875e-02
-2.974687e-10,1.168750e-02
-2.934687e-10,1.159375e-02
-2.894687e-10,1.081250e-02
-2.854688e-10,1.012500e-02
-2.814687e-10,9.609375e-03
-2.774687e-10,9.171875e-03
-2.734688e-10,8.140625e-03
-2.694688e-10,7.359375e-03
-2.654687e-10,6.453125e-03
-2.614687e-10,5.515625e-03
-2.574688e-10,4.656250e-03
-2.534688e-10,4.062500e-03
-2.494687e-10,2.937500e-03
-2.454687e-10,2.000000e-03
-2.414688e-10,1.390625e-03
-2.374687e-10,1.015625e-03
-2.334687e-10,1.562500e-04
-2.294687e-10,-2.968750e-04
-2.254687e-10,-7.500000e-04
-2.214688e-10,-1.125000e-03
-2.174687e-10,-1.265625e-03
-2.134688e-10,-1.093750e-03
-2.094687e-10,-1.296875e-03
-2.054688e-10,-1.265625e-03
-2.014687e-10,-8.593750e-04
-1.974688e-10,-1.875000e-04
-1.934687e-10,4.687500e-05
-1.894688e-10,6.718750e-04
-1.854687e-10,1.312500e-03
-1.814687e-10,1.984375e-03
-1.774687e-10,2.843750e-03
-1.734687e-10,3.953125e-03
-1.694687e-10,4.625000e-03
-1.654687e-10,5.437500e-03
-1.614688e-10,6.500000e-03
-1.574687e-10,7.750000e-03
-1.534688e-10,8.390625e-03
-1.494687e-10,9.328125e-03
-1.454688e-10,1.014063e-02
-1.414687e-10,1.087500e-02
-1.374688e-10,1.167188e-02
-1.334687e-10,1.257813e-02
-1.294688e-10,1.298438e-02
-1.254687e-10,1.339063e-02
-1.214688e-10,1.393750e-02
-1.174687e-10,1.460938e-02
-1.134687e-10,1.460938e-02
-1.094688e-10,1.482813e-02
-1.054688e-10,1.493750e-02
-1.014688e-10,1.495313e-02
-9.746875e-11,1.503125e-02
-9.346875e-11,1.526563e-02
-8.946875e-11,1.506250e-02
-8.546875e-11,1.492188e-02
-8.146875e-11,1.498438e-02
-7.746875e-11,1.531250e-02
-7.346875e-11,1.509375e-02
-6.946875e-11,1.521875e-02
-6.546875e-11,1.540625e-02
-6.146875e-11,1.568750e-02
-5.746875e-11,1.618750e-02
-5.346875e-11,1.703125e-02
-4.946875e-11,1.765625e-02
-4.546875e-11,1.854688e-02
-4.146875e-11,1.979688e-02
-3.746875e-11,2.153125e-02
-3.346875e-11,2.293750e-02
-2.946875e-11,2.482813e-02
-2.546875e-11,2.698438e-02
-2.146875e-11,2.942188e-02
-1.746875e-11,3.217188e-02
-1.346875e-11,3.548438e-02
-9.468750e-12,3.867188e-02
-5.468750e-12,4.226563e-02
-1.468750e-12,4.628125e-02
2.531250e-12,5.084375e-02
6.531250e-12,5.518750e-02
1.053125e-11,6.003125e-02
1.453125e-11,6.514063e-02
1.853125e-11,7.056250e-02
2.253125e-11,7.623438e-02
2.653125e-11,8.246875e-02
3.053125e-11,8.850000e-02
3.453125e-11,9.489063e-02
3.853125e-11,1.015781e-01
4.253125e-11,1.086875e-01
4.653125e-11,1.155313e-01
5.053125e-11,1.226719e-01
5.453125e-11,1.299688e-01
5.853125e-11,1.373906e-01
6.253125e-11,1.449219e-01
6.653125e-11,1.528281e-01
7.053125e-11,1.603750e-01
7.453125e-11,1.680625e-01
7.853125e-11,1.758594e-01
8.253125e-11,1.838750e-01
8.653125e-11,1.914531e-01
9.053125e-11,1.991250e-01
9.453125e-11,2.067656e-01
9.853125e-11,2.143281e-01
1.025312e-10,2.217813e-01
1.065313e-10,2.294375e-01
1.105313e-10,2.365469e-01
1.145313e-10,2.436094e-01
1.185312e-10,2.505938e-01
1.225313e-10,2.575781e-01
1.265312e-10,2.640156e-01
1.305312e-10,2.703750e-01
1.345312e-10,2.765000e-01
1.385312e-10,2.824375e-01
1.425313e-10,2.880938e-01
1.465312e-10,2.937813e-01
1.505313e-10,2.988125e-01
1.545312e-10,3.036719e-01
1.585313e-10,3.083281e-01
1.625312e-10,3.128438e-01
1.665313e-10,3.167188e-01
1.705312e-10,3.204219e-01
1.745313e-10,3.238125e-01
1.785312e-10,3.269219e-01
1.825312e-10,3.296719e-01
1.865312e-10,3.323438e-01
1.905312e-10,3.343438e-01
1.945312e-10,3.361250e-01
1.985312e-10,3.376406e-01
2.025313e-10,3.389688e-01
2.065312e-10,3.396406e-01
2.105313e-10,3.401563e-01
2.145312e-10,3.403438e-01
2.185313e-10,3.402188e-01
2.225312e-10,3.397813e-01
2.265313e-10,3.392188e-01
2.305312e-10,3.380469e-01
2.345313e-10,3.366875e-01
2.385312e-10,3.350938e-01
2.425312e-10,3.333594e-01
2.465313e-10,3.309844e-01
2.505312e-10,3.285781e-01
2.545312e-10,3.258750e-01
2.585312e-10,3.229531e-01
2.625313e-10,3.198125e-01
2.665312e-10,3.165781e-01
2.705312e-10,3.128281e-01
2.745313e-10,3.090156e-01
2.785313e-10,3.050625e-01
2.825312e-10,3.010625e-01
2.865312e-10,2.965156e-01
2.905313e-10,2.920781e-01
2.945313e-10,2.874688e-01
2.985312e-10,2.827500e-01
3.025312e-10,2.779375e-01
3.065313e-10,2.731406e-01
3.105312e-10,2.679375e-01
3.145312e-10,2.628281e-01
3.185312e-10,2.577031e-01
3.225313e-10,2.526563e-01
3.265312e-10,2.471719e-01
3.305312e-10,2.419844e-01
3.345313e-10,2.367031e-01
3.385313e-10,2.314844e-01
3.425312e-10,2.262969e-01
3.465312e-10,2.212500e-01
3.505313e-10,2.158594e-01
3.545313e-10,2.107344e-01
3.585312e-10,2.056875e-01
3.625312e-10,2.008438e-01
3.665313e-10,1.956563e-01
3.705312e-10,1.908594e-01
3.745312e-10,1.860781e-01
3.785312e-10,1.814531e-01
3.825313e-10,1.769219e-01
3.865312e-10,1.726250e-01
3.905312e-10,1.680156e-01
3.945313e-10,1.637344e-01
3.985313e-10,1.595938e-01
4.025312e-10,1.556875e-01
4.065312e-10,1.514688e-01
4.105313e-10,1.476406e-01
4.145312e-10,1.438750e-01
4.185312e-10,1.402344e-01
4.225312e-10,1.367031e-01
4.265313e-10,1.334375e-01
4.305312e-10,1.297656e-01
4.345312e-10,1.264063e-01
4.385312e-10,1.232031e-01
4.425313e-10,1.201563e-01
4.465312e-10,1.168125e-01
4.505312e-10,1.137500e-01
4.545312e-10,1.107500e-01
4.585313e-10,1.078281e-01
4.625312e-10,1.049531e-01
4.665313e-10,1.023281e-01
4.705313e-10,9.923438e-02
4.745312e-10,9.642188e-02
4.785312e-10,9.376563e-02
4.825312e-10,9.121875e-02
4.865312e-10,8.834375e-02
4.905312e-10,8.571875e-02
4.945313e-10,8.320313e-02
4.985313e-10,8.071875e-02
5.025313e-10,7.828125e-02
5.065312e-10,7.615625e-02
5.105312e-10,7.353125e-02
5.145312e-10,7.120313e-02
5.185312e-10,6.909375e-02
5.225313e-10,6.712500e-02
5.265313e-10,6.487500e-02
5.305313e-10,6.289063e-02
5.345312e-10,6.109375e-02
5.385312e-10,5.935938e-02
5.425312e-10,5.768750e-02
5.465312e-10,5.637500e-02
5.505312e-10,5.462500e-02
5.545313e-10,5.317188e-02
5.585313e-10,5.201563e-02
5.625313e-10,5.103125e-02
5.665312e-10,4.975000e-02
5.705312e-10,4.873438e-02
5.745312e-10,4.793750e-02
5.785312e-10,4.718750e-02
5.825312e-10,4.645313e-02
5.865313e-10,4.606250e-02
5.905313e-10,4.518750e-02
5.945312e-10,4.456250e-02
5.985312e-10,4.418750e-02
6.025312e-10,4.392188e-02
6.065312e-10,4.326563e-02
6.105312e-10,4.278125e-02
6.145313e-10,4.243750e-02
6.185313e-10,4.203125e-02
6.225313e-10,4.154688e-02
6.265312e-10,4.128125e-02
6.305312e-10,4.046875e-02
6.345312e-10,3.976563e-02
6.385312e-10,3.923438e-02
6.425312e-10,3.875000e-02
6.465313e-10,3.771875e-02
6.505313e-10,3.684375e-02
6.545312e-10,3.600000e-02
6.585312e-10,3.506250e-02
6.625312e-10,3.396875e-02
6.665312e-10,3.307813e-02
6.705312e-10,3.160938e-02
6.745313e-10,3.025000e-02
6.785313e-10,2.906250e-02
6.825313e-10,2.798438e-02
6.865312e-10,2.635938e-02
6.905312e-10,2.495313e-02
6.945312e-10,2.360938e-02
6.985312e-10,2.225000e-02
7.025312e-10,2.082813e-02
7.065313e-10,1.970313e-02
7.105313e-10,1.806250e-02
7.145312e-10,1.665625e-02
7.185312e-10,1.553125e-02
7.225312e-10,1.462500e-02
7.265312e-10,1.325000e-02
7.305312e-10,1.221875e-02
7.345313e-10,1.132813e-02
7.385313e-10,1.053125e-02
7.425313e-10,9.734375e-03
7.465312e-10,9.328125e-03
7.505312e-10,8.468750e-03
7.545312e-10,7.890625e-03
7.585312e-10,7.625000e-03
7.625312e-10,7.640625e-03
7.665313e-10,7.171875e-03
7.705313e-10,7.046875e-03
7.745312e-10,7.046875e-03
7.785312e-10,7.109375e-03
7.825312e-10,7.171875e-03
7.865312e-10,7.562500e-03
7.905312e-10,7.437500e-03
7.945313e-10,7.546875e-03
7.985313e-10,7.890625e-03
8.025313e-10,8.421875e-03
8.065312e-10,8.406250e-03
8.105312e-10,8.656250e-03
8.145312e-10,8.937500e-03
8.185312e-10,9.203125e-03
8.225312e-10,9.390625e-03
8.265313e-10,9.859375e-03
8.305313e-10,9.734375e-03
8.345312e-10,9.781250e-03
8.385312e-10,1.000000e-02
8.425312e-10,1.040625e-02
8.465312e-10,1.018750e-02
8.505312e-10,1.025000e-02
8.545313e-10,1.031250e-02
8.585313e-10,1.035938e-02
8.625313e-10,1.035938e-02
8.665312e-10,1.065625e-02
8.705312e-10,1.037500e-02
8.745312e-10,1.029688e-02
8.785312e-10,1.043750e-02
8.825312e-10,1.079688e-02
8.865313e-10,1.059375e-02
8.905313e-10,1.070313e-02
8.945312e-10,1.085938e-02
8.985312e-10,1.106250e-02
9.025312e-10,1.126563e-02
9.065312e-10,1.179688e-02
9.105312e-10,1.178125e-02
9.145313e-10,1.200000e-02
9.185313e-10,1.243750e-02
9.225313e-10,1.310938e-02
9.265312e-10,1.321875e-02
9.305312e-10,1.362500e-02
9.345313e-10,1.406250e-02
9.385313e-10,1.448438e-02
9.425313e-10,1.489063e-02
9.465313e-10,1.557813e-02
9.505313e-10,1.565625e-02
9.545312e-10,1.587500e-02
9.585312e-10,1.628125e-02
9.625312e-10,1.682813e-02
9.665312e-10,1.671875e-02
9.705312e-10,1.682813e-02
9.745312e-10,1.687500e-02
9.785312e-10,1.685938e-02
9.825312e-10,1.673438e-02
9.865312e-10,1.682813e-02
9.905313e-10,1.623438e-02
9.945313e-10,1.575000e-02
9.985313e-10,1.539063e-02
1.002531e-09,1.515625e-02
1.006531e-09,1.421875e-02
1.010531e-09,1.351563e-02
1.014531e-09,1.276563e-02
1.018531e-09,1.193750e-02
1.022531e-09,1.106250e-02
1.026531e-09,1.043750e-02
1.030531e-09,9.187500e-03
1.034531e-09,8.125000e-03
1.038531e-09,7.250000e-03
1.042531e-09,6.593750e-03
1.046531e-09,5.359375e-03
1.050531e-09,4.453125e-03
1.054531e-09,3.609375e-03
1.058531e-09,2.796875e-03
1.062531e-09,2.062500e-03
1.066531e-09,1.703125e-03
1.070531e-09,8.281250e-04
1.074531e-09,2.500000e-04
1.078531e-09,-3.125000e-05
1.082531e-09,5.551115e-17
1.086531e-09,-4.687500e-04
1.090531e-09,-5.312500e-04
1.094531e-09,-4.687500e-04
1.098531e-09,-3.125000e-04
1.102531e-09,-4.687500e-05
1.106531e-09,6.093750e-04
1.110531e-09,7.656250e-04
1.114531e-09,1.218750e-03
1.118531e-09,1.937500e-03
1.122531e-09,2.937500e-03
1.126531e-09,3.406250e-03
1.130531e-09,4.218750e-03
1.134531e-09,5.046875e-03
1.138531e-09,5.921875e-03
1.142531e-09,6.812500e-03
1.146531e-09,8.000000e-03
1.150531e-09,8.578125e-03
1.154531e-09,9.343750e-03
1.158531e-09,1.028125e-02
1.162531e-09,1.137500e-02
1.166531e-09,1.182813e-02
1.170531e-09,1.251563e-02
1.174531e-09,1.315625e-02
1.178531e-09,1.371875e-02
1.182531e-09,1.421875e-02
1.186531e-09,1.493750e-02
1.190531e-09,1.496875e-02
1.194531e-09,1.514063e-02
1.198531e-09,1.542188e-02
1.202531e-09,1.584375e-02
1.206531e-09,1.557813e-02
1.210531e-09,1.554688e-02
1.214531e-09,1.543750e-02
1.218531e-09,1.528125e-02
1.222531e-09,1.506250e-02
1.226531e-09,1.509375e-02
1.230531e-09,1.448438e-02
1.234531e-09,1.403125e-02
1.238531e-09,1.375000e-02
1.242531e-09,1.364063e-02
1.246531e-09,1.292188e-02
1.250531e-09,1.248438e-02
1.254531e-09,1.204688e-02
1.258531e-09,1.159375e-02
1.262531e-09,1.115625e-02
1.266531e-09,1.104688e-02
1.270531e-09,1.034375e-02
1.274531e-09,9.843750e-03
1.278531e-09,9.578125e-03
1.282531e-09,9.546875e-03
1.286531e-09,8.937500e-03
1.290531e-09,8.656250e-03
1.294531e-09,8.406250e-03
1.298531e-09,8.203125e-03
1.302531e-09,8.031250e-03
1.306531e-09,8.187500e-03
1.310531e-09,7.781250e-03
1.314531e-09,7.609375e-03
1.318531e-09,7.656250e-03
1.322531e-09,7.953125e-03
1.326531e-09,7.671875e-03
1.330531e-09,7.734375e-03
1.334531e-09,7.812500e-03
1.338531e-09,7.921875e-03
1.342531e-09,8.046875e-03
1.346531e-09,8.500000e-03
1.350531e-09,8.375000e-03
1.354531e-09,8.468750e-03
1.358531e-09,8.781250e-03
1.362531e-09,9.312500e-03
1.366531e-09,9.250000e-03
1.370531e-09,9.500000e-03
1.374531e-09,9.781250e-03
1.378531e-09,1.004688e-02
1.382531e-09,1.032813e-02
1.386531e-09,1.092188e-02
1.390531e-09,1.090625e-02
1.394531e-09,1.109375e-02
1.398531e-09,1.148438e-02
1.402531e-09,1.207813e-02
1.406531e-09,1.206250e-02
1.410531e-09,1.234375e-02
1.414531e-09,1.260938e-02
1.418531e-09,1.285938e-02
1.422531e-09,1.309375e-02
1.426531e-09,1.362500e-02
1.430531e-09,1.351563e-02
1.434531e-09,1.359375e-02
1.438531e-09,1.384375e-02
1.442531e-09,1.428125e-02
1.446531e-09,1.407813e-02
1.450531e-09,1.415625e-02
1.454531e-09,1.418750e-02
1.458531e-09,1.420313e-02
1.462531e-09,1.418750e-02
1.466531e-09,1.442188e-02
1.470531e-09,1.403125e-02
1.474531e-09,1.381250e-02
1.478531e-09,1.375000e-02
1.482531e-09,1.387500e-02
1.486531e-09,1.335938e-02
1.490531e-09,1.312500e-02
1.494531e-09,1.285938e-02
1.498531e-09,1.257813e-02
1.502531e-09,1.226563e-02
1.506531e-09,1.225000e-02
1.510531e-09,1.162500e-02
1.514531e-09,1.118750e-02
1.518531e-09,1.093750e-02
1.522531e-09,1.090625e-02
1.526531e-09,1.026563e-02
1.530531e-09,9.937500e-03
1.534531e-09,9.625000e-03
1.538531e-09,9.328125e-03
1.542531e-09,9.062500e-03
1.546531e-09,9.093750e-03
1.550531e-09,8.562500e-03
1.554531e-09,8.265625e-03
1.558531e-09,8.187500e-03
1.562531e-09,8.328125e-03
1.566531e-09,7.906250e-03
1.570531e-09,7.812500e-03
1.574531e-09,7.750000e-03
1.578531e-09,7.703125e-03
1.582531e-09,7.687500e-03
1.586531e-09,8.000000e-03
1.590531e-09,7.718750e-03
1.594531e-09,7.656250e-03
1.598531e-09,7.796875e-03
1.602531e-09,8.156250e-03
1.606531e-09,7.906250e-03
1.610531e-09,7.953125e-03
1.614531e-09,8.000000e-03
1.618531e-09,8.031250e-03
1.622531e-09,8.062500e-03
1.626531e-09,8.343750e-03
1.630531e-09,8.015625e-03
1.634531e-09,7.859375e-03
1.638531e-09,7.875000e-03
1.642531e-09,8.046875e-03
1.646531e-09,7.578125e-03
1.650531e-09,7.390625e-03
1.654531e-09,7.156250e-03
1.658531e-09,6.875000e-03
1.662531e-09,6.578125e-03
1.666531e-09,6.531250e-03
1.670531e-09,5.859375e-03
1.674531e-09,5.359375e-03
1.678531e-09,5.031250e-03
1.682531e-09,4.906250e-03
1.686531e-09,4.140625e-03
1.690531e-09,3.671875e-03
1.694531e-09,3.203125e-03
1.698531e-09,2.750000e-03
1.702531e-09,2.296875e-03
1.706531e-09,2.171875e-03
1.710531e-09,1.453125e-03
1.714531e-09,9.687500e-04
1.718531e-09,7.343750e-04
1.722531e-09,7.343750e-04
1.726531e-09,1.875000e-04
1.730531e-09,5.551115e-17
1.734531e-09,-1.562500e-04
1.738531e-09,-2.187500e-04
1.742531e-09,-2.343750e-04
1.746531e-09,1.093750e-04
1.750531e-09,-7.812500e-05
1.754531e-09,5.551115e-17
1.758531e-09,3.437500e-04
1.762531e-09,9.531250e-04
1.766531e-09,1.015625e-03
1.770531e-09,1.437500e-03
1.774531e-09,1.890625e-03
1.778531e-09,2.406250e-03
1.782531e-09,2.953125e-03
1.786531e-09,3.828125e-03
1.790531e-09,4.109375e-03
1.794531e-09,4.625000e-03
1.798531e-09,5.343750e-03
1.802531e-09,6.250000e-03
1.806531e-09,6.546875e-03
1.810531e-09,7.109375e-03
1.814531e-09,7.671875e-03
1.818531e-09,8.171875e-03
1.822531e-09,8.656250e-03
1.826531e-09,9.375000e-03
1.830531e-09,9.437500e-03
1.834531e-09,9.640625e-03
1.838531e-09,9.984375e-03
1.842531e-09,1.045313e-02
1.846531e-09,1.026563e-02
1.850531e-09,1.029688e-02
1.854531e-09,1.026563e-02
1.858531e-09,1.015625e-02
1.862531e-09,9.984375e-03
1.866531e-09,1.006250e-02
1.870531e-09,9.468750e-03
1.874531e-09,9.015625e-03
1.878531e-09,8.734375e-03
1.882531e-09,8.593750e-03
1.886531e-09,7.828125e-03
1.890531e-09,7.328125e-03
1.894531e-09,6.828125e-03
1.898531e-09,6.296875e-03
1.902531e-09,5.781250e-03
1.906531e-09,5.562500e-03
1.910531e-09,4.750000e-03
1.914531e-09,4.171875e-03
1.918531e-09,3.812500e-03
1.922531e-09,3.703125e-03
1.926531e-09,3.015625e-03
1.930531e-09,2.687500e-03
1.934531e-09,2.406250e-03
1.938531e-09,2.187500e-03
1.942531e-09,2.031250e-03
1.946531e-09,2.218750e-03
1.950531e-09,1.875000e-03
1.954531e-09,1.781250e-03
1.958531e-09,1.937500e-03
1.962531e-09,2.375000e-03
1.966531e-09,2.250000e-03
1.970531e-09,2.468750e-03
1.974531e-09,2.734375e-03
1.978531e-09,3.046875e-03
1.982531e-09,3.390625e-03
1.986531e-09,4.046875e-03
1.990531e-09,4.125000e-03
1.994531e-09,4.421875e-03
1.998531e-09,4.937500e-03
2.002531e-09,5.640625e-03
2.006531e-09,5.718750e-03
2.010531e-09,6.093750e-03
2.014531e-09,6.437500e-03
2.018531e-09,6.765625e-03
2.022531e-09,7.062500e-03
2.026531e-09,7.609375e-03
2.030531e-09,7.515625e-03
2.034531e-09,7.562500e-03
2.038531e-09,7.781250e-03
2.042531e-09,8.140625e-03
2.046531e-09,7.843750e-03
2.050531e-09,7.812500e-03
2.054531e-09,7.718750e-03
2.058531e-09,7.562500e-03
2.062531e-09,7.375000e-03
2.066531e-09,7.437500e-03
2.070531e-09,6.859375e-03
2.074531e-09,6.437500e-03
2.078531e-09,6.187500e-03
2.082531e-09,6.125000e-03
2.086531e-09,5.437500e-03
2.090531e-09,5.031250e-03
2.094531e-09,4.625000e-03
2.098531e-09,4.203125e-03
2.102531e-09,3.796875e-03
2.106531e-09,3.718750e-03
2.110531e-09,3.031250e-03
2.114531e-09,2.593750e-03
2.118531e-09,2.375000e-03
2.122531e-09,2.406250e-03
2.126531e-09,1.859375e-03
2.130531e-09,1.671875e-03
2.134531e-09,1.531250e-03
2.138531e-09,1.437500e-03
