Model,MSO64
-6.396250e-10,2.812500e-03
-6.356250e-10,2.796875e-03
-6.316250e-10,2.812500e-03
-6.276250e-10,2.875000e-03
-6.236250e-10,3.281250e-03
-6.196250e-10,3.093750e-03
-6.156250e-10,3.156250e-03
-6.116250e-10,3.437500e-03
-6.076250e-10,3.937500e-03
-6.036250e-10,3.828125e-03
-5.996250e-10,4.031250e-03
-5.956250e-10,4.250000e-03
-5.916250e-10,4.437500e-03
-5.876250e-10,4.609375e-03
-5.836250e-10,5.078125e-03
-5.796250e-10,4.890625e-03
-5.756250e-10,4.890625e-03
-5.716250e-10,5.046875e-03
-5.676250e-10,5.375000e-03
-5.636250e-10,5.046875e-03
-5.596250e-10,4.968750e-03
-5.556250e-10,4.875000e-03
-5.516250e-10,4.718750e-03
-5.476250e-10,4.515625e-03
-5.436250e-10,4.578125e-03
-5.396250e-10,4.000000e-03
-5.356250e-10,3.609375e-03
-5.316250e-10,3.375000e-03
-5.276250e-10,3.328125e-03
-5.236250e-10,2.671875e-03
-5.196250e-10,2.312500e-03
-5.156250e-10,1.937500e-03
-5.116250e-10,1.593750e-03
-5.076250e-10,1.250000e-03
-5.036250e-10,1.250000e-03
-4.996250e-10,6.562500e-04
-4.956250e-10,3.281250e-04
-4.916250e-10,2.343750e-04
-4.876250e-10,3.906250e-04
-4.836250e-10,5.551115e-17
-4.796250e-10,-3.125000e-05
-4.756250e-10,5.551115e-17
-4.716250e-10,9.375000e-05
-4.676250e-10,2.500000e-04
-4.636250e-10,7.656250e-04
-4.596250e-10,7.343750e-04
-4.556250e-10,9.531250e-04
-4.516250e-10,1.437500e-03
-4.476250e-10,2.171875e-03
-4.436250e-10,2.343750e-03
-4.396250e-10,2.859375e-03
-4.356250e-10,3.359375e-03
-4.316250e-10,3.890625e-03
-4.276250e-10,4.421875e-03
-4.236250e-10,5.281250e-03
-4.196250e-10,5.484375e-03
-4.156250e-10,5.890625e-03
-4.116250e-10,6.484375e-03
-4.076250e-10,7.234375e-03
-4.036250e-10,7.359375e-03
-3.996250e-10,7.718750e-03
-3.956250e-10,8.000000e-03
-3.916250e-10,8.234375e-03
-3.876250e-10,8.390625e-03
-3.836250e-10,8.812500e-03
-3.796250e-10,8.531250e-03
-3.756250e-10,8.406250e-03
-3.716250e-10,8.437500e-03
-3.676250e-10,8.593750e-03
-3.636250e-10,8.125000e-03
-3.596250e-10,7.890625e-03
-3.556250e-10,7.546875e-03
-3.516250e-10,7.187500e-03
-3.476250e-10,6.796875e-03
-3.436250e-10,6.703125e-03
-3.396250e-10,5.968750e-03
-3.356250e-10,5.437500e-03
-3.316250e-10,5.140625e-03
-3.276250e-10,5.015625e-03
-3.236250e-10,4.375000e-03
-3.196250e-10,4.031250e-03
-3.156250e-10,3.656250e-03
-3.116250e-10,3.312500e-03
-3.076250e-10,3.062500e-03
-3.036250e-10,3.156250e-03
-2.996250e-10,2.687500e-03
-2.956250e-10,2.484375e-03
-2.916250e-10,2.578125e-03
-2.876250e-10,2.890625e-03
-2.836250e-10,2.718750e-03
-2.796250e-10,2.890625e-03
-2.756250e-10,3.046875e-03
-2.716250e-10,3.218750e-03
-2.676250e-10,3.515625e-03
-2.636250e-10,4.109375e-03
-2.596250e-10,4.171875e-03
-2.556250e-10,4.421875e-03
-2.516250e-10,4.953125e-03
-2.476250e-10,5.640625e-03
-2.436250e-10,5.781250e-03
-2.396250e-10,6.234375e-03
-2.356250e-10,6.578125e-03
-2.316250e-10,6.875000e-03
-2.276250e-10,7.265625e-03
-2.236250e-10,7.828125e-03
-2.196250e-10,7.828125e-03
-2.156250e-10,7.921875e-03
-2.116250e-10,8.234375e-03
-2.076250e-10,8.656250e-03
-2.036250e-10,8.468750e-03
-1.996250e-10,8.531250e-03
-1.956250e-10,8.468750e-03
-1.916250e-10,8.296875e-03
-1.876250e-10,8.203125e-03
-1.836250e-10,8.250000e-03
-1.796250e-10,7.765625e-03
-1.756250e-10,7.359375e-03
-1.716250e-10,7.156250e-03
-1.676250e-10,7.093750e-03
-1.636250e-10,6.421875e-03
-1.596250e-10,6.046875e-03
-1.556250e-10,5.578125e-03
-1.516250e-10,5.062500e-03
-1.476250e-10,4.671875e-03
-1.436250e-10,4.468750e-03
-1.396250e-10,3.828125e-03
-1.356250e-10,3.281250e-03
-1.316250e-10,3.000000e-03
-1.276250e-10,2.953125e-03
-1.236250e-10,2.343750e-03
-1.196250e-10,2.078125e-03
-1.156250e-10,1.828125e-03
-1.116250e-10,1.593750e-03
-1.076250e-10,1.531250e-03
-1.036250e-10,1.718750e-03
-9.962500e-11,1.562500e-03
-9.562500e-11,1.578125e-03
-9.162500e-11,1.875000e-03
-8.762500e-11,2.500000e-03
-8.362500e-11,2.625000e-03
-7.962500e-11,3.140625e-03
-7.562500e-11,3.734375e-03
-7.162500e-11,4.437500e-03
-6.762500e-11,5.343750e-03
-6.362500e-11,6.609375e-03
-5.962500e-11,7.593750e-03
-5.562500e-11,8.828125e-03
-5.162500e-11,1.037500e-02
-4.762500e-11,1.234375e-02
-4.362500e-11,1.390625e-02
-3.962500e-11,1.590625e-02
-3.562500e-11,1.809375e-02
-3.162500e-11,2.046875e-02
-2.762500e-11,2.310938e-02
-2.362500e-11,2.621875e-02
-1.962500e-11,2.912500e-02
-1.562500e-11,3.235938e-02
-1.162500e-11,3.596875e-02
-7.625000e-12,4.006250e-02
-3.625000e-12,4.387500e-02
3.750000e-13,4.814063e-02
4.375000e-12,5.265625e-02
8.375000e-12,5.743750e-02
1.237500e-11,6.246875e-02
1.637500e-11,6.803125e-02
2.037500e-11,7.340625e-02
2.437500e-11,7.910938e-02
2.837500e-11,8.515625e-02
3.237500e-11,9.164063e-02
3.637500e-11,9.787500e-02
4.037500e-11,1.044531e-01
4.437500e-11,1.112031e-01
4.837500e-11,1.181563e-01
5.237500e-11,1.252188e-01
5.637500e-11,1.327344e-01
6.037500e-11,1.399063e-01
6.437500e-11,1.472813e-01
6.837500e-11,1.548125e-01
7.237500e-11,1.625938e-01
7.637500e-11,1.699844e-01
8.037500e-11,1.775156e-01
8.437500e-11,1.850156e-01
8.837500e-11,1.925000e-01
9.237500e-11,1.999063e-01
9.637500e-11,2.075156e-01
1.003750e-10,2.146094e-01
1.043750e-10,2.216875e-01
1.083750e-10,2.286875e-01
1.123750e-10,2.357188e-01
1.163750e-10,2.421875e-01
1.203750e-10,2.485938e-01
1.243750e-10,2.547969e-01
1.283750e-10,2.608125e-01
1.323750e-10,2.665469e-01
1.363750e-10,2.723437e-01
1.403750e-10,2.774844e-01
1.443750e-10,2.824844e-01
1.483750e-10,2.872813e-01
1.523750e-10,2.919844e-01
1.563750e-10,2.960625e-01
1.603750e-10,2.999844e-01
1.643750e-10,3.036406e-01
1.683750e-10,3.070313e-01
1.723750e-10,3.101250e-01
1.763750e-10,3.131719e-01
1.803750e-10,3.155781e-01
1.843750e-10,3.178125e-01
1.883750e-10,3.198281e-01
1.923750e-10,3.217188e-01
1.963750e-10,3.229688e-01
2.003750e-10,3.241094e-01
2.043750e-10,3.249844e-01
2.083750e-10,3.255781e-01
2.123750e-10,3.258906e-01
2.163750e-10,3.261406e-01
2.203750e-10,3.257813e-01
2.243750e-10,3.252813e-01
2.283750e-10,3.245625e-01
2.323750e-10,3.237500e-01
2.363750e-10,3.222813e-01
2.403750e-10,3.207969e-01
2.443750e-10,3.190313e-01
2.483750e-10,3.170469e-01
2.523750e-10,3.148125e-01
2.563750e-10,3.125000e-01
2.603750e-10,3.096563e-01
2.643750e-10,3.067188e-01
2.683750e-10,3.036250e-01
2.723750e-10,3.004844e-01
2.763750e-10,2.967344e-01
2.803750e-10,2.930938e-01
2.843750e-10,2.892188e-01
2.883750e-10,2.852188e-01
2.923750e-10,2.810781e-01
2.963750e-10,2.769219e-01
3.003750e-10,2.723281e-01
3.043750e-10,2.677813e-01
3.083750e-10,2.631719e-01
3.123750e-10,2.586406e-01
3.163750e-10,2.536094e-01
3.203750e-10,2.488281e-01
3.243750e-10,2.439375e-01
3.283750e-10,2.390625e-01
3.323750e-10,2.341719e-01
3.363750e-10,2.294063e-01
3.403750e-10,2.242500e-01
3.443750e-10,2.193281e-01
3.483750e-10,2.144375e-01
3.523750e-10,2.097344e-01
3.563750e-10,2.046250e-01
3.603750e-10,1.998750e-01
3.643750e-10,1.951094e-01
3.683750e-10,1.904219e-01
3.723750e-10,1.858125e-01
3.763750e-10,1.814063e-01
3.803750e-10,1.766094e-01
3.843750e-10,1.721094e-01
3.883750e-10,1.677031e-01
3.923750e-10,1.634688e-01
3.963750e-10,1.588906e-01
4.003750e-10,1.546563e-01
4.043750e-10,1.504219e-01
4.083750e-10,1.462813e-01
4.123750e-10,1.421875e-01
4.163750e-10,1.383281e-01
4.203750e-10,1.340313e-01
4.243750e-10,1.300313e-01
4.283750e-10,1.261406e-01
4.323750e-10,1.223906e-01
4.363750e-10,1.183125e-01
4.403750e-10,1.145156e-01
4.443750e-10,1.107813e-01
4.483750e-10,1.071250e-01
4.523750e-10,1.035313e-01
4.563750e-10,1.002188e-01
4.603750e-10,9.645313e-02
4.643750e-10,9.298438e-02
4.683750e-10,8.971875e-02
4.723750e-10,8.662500e-02
4.763750e-10,8.325000e-02
4.803750e-10,8.018750e-02
4.843750e-10,7.728125e-02
4.883750e-10,7.448438e-02
4.923750e-10,7.179688e-02
4.963750e-10,6.946875e-02
5.003750e-10,6.673438e-02
5.043750e-10,6.437500e-02
5.083750e-10,6.229688e-02
5.123750e-10,6.042188e-02
5.163750e-10,5.831250e-02
5.203750e-10,5.654688e-02
5.243750e-10,5.500000e-02
5.283750e-10,5.357813e-02
5.323750e-10,5.226563e-02
5.363750e-10,5.134375e-02
5.403750e-10,5.001563e-02
5.443750e-10,4.900000e-02
5.483750e-10,4.829688e-02
5.523750e-10,4.775000e-02
5.563750e-10,4.692188e-02
5.603750e-10,4.635938e-02
5.643750e-10,4.598438e-02
5.683750e-10,4.562500e-02
5.723750e-10,4.528125e-02
5.763750e-10,4.525000e-02
5.803750e-10,4.468750e-02
5.843750e-10,4.434375e-02
5.883750e-10,4.420313e-02
5.923750e-10,4.414063e-02
5.963750e-10,4.364063e-02
6.003750e-10,4.329688e-02
6.043750e-10,4.304688e-02
6.083750e-10,4.268750e-02
6.123750e-10,4.223438e-02
6.163750e-10,4.200000e-02
6.203750e-10,4.115625e-02
6.243750e-10,4.042188e-02
6.283750e-10,3.984375e-02
6.323750e-10,3.931250e-02
6.363750e-10,3.823438e-02
6.403750e-10,3.731250e-02
6.443750e-10,3.642188e-02
6.483750e-10,3.543750e-02
6.523750e-10,3.431250e-02
6.563750e-10,3.342188e-02
6.603750e-10,3.195313e-02
6.643750e-10,3.060938e-02
6.683750e-10,2.946875e-02
6.723750e-10,2.845313e-02
6.763750e-10,2.689063e-02
6.803750e-10,2.556250e-02
6.843750e-10,2.432813e-02
6.883750e-10,2.307813e-02
6.923750e-10,2.175000e-02
6.963750e-10,2.075000e-02
7.003750e-10,1.923438e-02
7.043750e-10,1.792188e-02
7.083750e-10,1.689063e-02
7.123750e-10,1.607813e-02
7.163750e-10,1.478125e-02
7.203750e-10,1.379688e-02
7.243750e-10,1.295313e-02
7.283750e-10,1.215625e-02
7.323750e-10,1.135938e-02
7.363750e-10,1.092188e-02
7.403750e-10,1.001563e-02
7.443750e-10,9.375000e-03
7.483750e-10,9.031250e-03
7.523750e-10,8.937500e-03
7.563750e-10,8.359375e-03
7.603750e-10,8.125000e-03
7.643750e-10,8.000000e-03
7.683750e-10,7.953125e-03
7.723750e-10,7.890625e-03
7.763750e-10,8.187500e-03
7.803750e-10,7.984375e-03
7.843750e-10,8.015625e-03
7.883750e-10,8.328125e-03
7.923750e-10,8.859375e-03
7.963750e-10,8.859375e-03
8.003750e-10,9.187500e-03
8.043750e-10,9.562500e-03
8.083750e-10,9.968750e-03
8.123750e-10,1.032813e-02
8.163750e-10,1.100000e-02
8.203750e-10,1.112500e-02
8.243750e-10,1.142188e-02
8.283750e-10,1.193750e-02
8.323750e-10,1.265625e-02
8.363750e-10,1.275000e-02
8.403750e-10,1.314063e-02
8.443750e-10,1.351563e-02
8.483750e-10,1.389063e-02
8.523750e-10,1.418750e-02
8.563750e-10,1.473438e-02
8.603750e-10,1.468750e-02
8.643750e-10,1.478125e-02
8.683750e-10,1.504688e-02
8.723750e-10,1.548438e-02
8.763750e-10,1.528125e-02
8.803750e-10,1.531250e-02
8.843750e-10,1.532813e-02
8.883750e-10,1.531250e-02
8.923750e-10,1.521875e-02
8.963750e-10,1.537500e-02
9.003750e-10,1.492188e-02
9.043750e-10,1.460938e-02
9.083750e-10,1.446875e-02
9.123750e-10,1.450000e-02
9.163750e-10,1.392188e-02
9.203750e-10,1.359375e-02
9.243750e-10,1.325000e-02
9.283750e-10,1.290625e-02
9.323750e-10,1.251563e-02
9.363750e-10,1.242188e-02
9.403750e-10,1.173438e-02
9.443750e-10,1.123438e-02
9.483750e-10,1.093750e-02
9.523750e-10,1.084375e-02
9.563750e-10,1.017188e-02
9.603750e-10,9.812500e-03
9.643750e-10,9.468750e-03
9.683750e-10,9.140625e-03
9.723750e-10,8.812500e-03
9.763750e-10,8.812500e-03
9.803750e-10,8.250000e-03
9.843750e-10,7.906250e-03
9.883750e-10,7.796875e-03
9.923750e-10,7.906250e-03
9.963750e-10,7.453125e-03
1.000375e-09,7.312500e-03
1.004375e-09,7.218750e-03
1.008375e-09,7.125000e-03
1.012375e-09,7.062500e-03
1.016375e-09,7.312500e-03
1.020375e-09,6.984375e-03
1.024375e-09,6.875000e-03
1.028375e-09,6.984375e-03
1.032375e-09,7.312500e-03
1.036375e-09,7.031250e-03
1.040375e-09,7.078125e-03
1.044375e-09,7.140625e-03
1.048375e-09,7.203125e-03
1.052375e-09,7.250000e-03
1.056375e-09,7.625000e-03
1.060375e-09,7.390625e-03
1.064375e-09,7.359375e-03
1.068375e-09,7.546875e-03
1.072375e-09,7.921875e-03
1.076375e-09,7.703125e-03
1.080375e-09,7.796875e-03
1.084375e-09,7.890625e-03
1.088375e-09,8.000000e-03
1.092375e-09,8.109375e-03
1.096375e-09,8.515625e-03
1.100375e-09,8.343750e-03
1.104375e-09,8.375000e-03
1.108375e-09,8.609375e-03
1.112375e-09,9.062500e-03
1.116375e-09,8.937500e-03
1.120375e-09,9.125000e-03
1.124375e-09,9.312500e-03
1.128375e-09,9.515625e-03
1.132375e-09,9.718750e-03
1.136375e-09,1.023438e-02
1.140375e-09,1.015625e-02
1.144375e-09,1.029688e-02
1.148375e-09,1.062500e-02
1.152375e-09,1.115625e-02
1.156375e-09,1.109375e-02
1.160375e-09,1.131250e-02
1.164375e-09,1.151563e-02
1.168375e-09,1.171875e-02
1.172375e-09,1.189063e-02
1.176375e-09,1.234375e-02
1.180375e-09,1.217188e-02
1.184375e-09,1.217188e-02
1.188375e-09,1.234375e-02
1.192375e-09,1.267188e-02
1.196375e-09,1.235938e-02
1.200375e-09,1.231250e-02
1.204375e-09,1.221875e-02
1.208375e-09,1.207813e-02
1.212375e-09,1.190625e-02
1.216375e-09,1.198438e-02
1.220375e-09,1.142188e-02
1.224375e-09,1.101563e-02
1.228375e-09,1.076563e-02
1.232375e-09,1.070313e-02
1.236375e-09,1.000000e-02
1.240375e-09,9.562500e-03
1.244375e-09,9.109375e-03
1.248375e-09,8.656250e-03
1.252375e-09,8.187500e-03
1.256375e-09,8.000000e-03
1.260375e-09,7.234375e-03
1.264375e-09,6.671875e-03
1.268375e-09,6.328125e-03
1.272375e-09,6.203125e-03
1.276375e-09,5.515625e-03
1.280375e-09,5.156250e-03
1.284375e-09,4.843750e-03
1.288375e-09,4.562500e-03
1.292375e-09,4.343750e-03
1.296375e-09,4.468750e-03
1.300375e-09,4.031250e-03
1.304375e-09,3.859375e-03
1.308375e-09,3.953125e-03
1.312375e-09,4.281250e-03
1.316375e-09,4.078125e-03
1.320375e-09,4.218750e-03
1.324375e-09,4.390625e-03
1.328375e-09,4.625000e-03
1.332375e-09,4.890625e-03
1.336375e-09,5.484375e-03
1.340375e-09,5.515625e-03
1.344375e-09,5.765625e-03
1.348375e-09,6.234375e-03
1.352375e-09,6.906250e-03
1.356375e-09,6.984375e-03
1.360375e-09,7.343750e-03
1.364375e-09,7.718750e-03
1.368375e-09,8.062500e-03
1.372375e-09,8.390625e-03
1.376375e-09,8.984375e-03
1.380375e-09,8.937500e-03
1.384375e-09,9.078125e-03
1.388375e-09,9.375000e-03
1.392375e-09,9.828125e-03
1.396375e-09,9.625000e-03
1.400375e-09,9.703125e-03
1.404375e-09,9.718750e-03
1.408375e-09,9.703125e-03
1.412375e-09,9.656250e-03
1.416375e-09,9.859375e-03
1.420375e-09,9.437500e-03
1.424375e-09,9.187500e-03
1.428375e-09,9.093750e-03
1.432375e-09,9.187500e-03
1.436375e-09,8.671875e-03
1.440375e-09,8.437500e-03
1.444375e-09,8.203125e-03
1.448375e-09,7.953125e-03
1.452375e-09,7.718750e-03
1.456375e-09,7.781250e-03
1.460375e-09,7.265625e-03
1.464375e-09,6.953125e-03
1.468375e-09,6.875000e-03
1.472375e-09,7.015625e-03
1.476375e-09,6.578125e-03
1.480375e-09,6.468750e-03
1.484375e-09,6.375000e-03
1.488375e-09,6.328125e-03
1.492375e-09,6.296875e-03
1.496375e-09,6.609375e-03
1.500375e-09,6.343750e-03
1.504375e-09,6.296875e-03
1.508375e-09,6.484375e-03
1.512375e-09,6.875000e-03
1.516375e-09,6.703125e-03
1.520375e-09,6.828125e-03
1.524375e-09,6.984375e-03
1.528375e-09,7.140625e-03
1.532375e-09,7.296875e-03
1.536375e-09,7.765625e-03
1.540375e-09,7.625000e-03
1.544375e-09,7.687500e-03
1.548375e-09,7.937500e-03
1.552375e-09,8.390625e-03
1.556375e-09,8.234375e-03
1.560375e-09,8.359375e-03
1.564375e-09,8.484375e-03
1.568375e-09,8.578125e-03
1.572375e-09,8.671875e-03
1.576375e-09,9.062500e-03
1.580375e-09,8.843750e-03
1.584375e-09,8.796875e-03
1.588375e-09,8.953125e-03
1.592375e-09,9.312500e-03
1.596375e-09,9.062500e-03
1.600375e-09,9.109375e-03
1.604375e-09,9.156250e-03
1.608375e-09,9.203125e-03
1.612375e-09,9.250000e-03
1.616375e-09,9.609375e-03
1.620375e-09,9.359375e-03
1.624375e-09,9.328125e-03
1.628375e-09,9.500000e-03
1.632375e-09,9.890625e-03
1.636375e-09,9.687500e-03
1.640375e-09,9.781250e-03
1.644375e-09,9.890625e-03
1.648375e-09,9.984375e-03
1.652375e-09,1.009375e-02
1.656375e-09,1.050000e-02
1.660375e-09,1.029688e-02
1.664375e-09,1.029688e-02
1.668375e-09,1.048438e-02
1.672375e-09,1.085938e-02
1.676375e-09,1.059375e-02
1.680375e-09,1.062500e-02
1.684375e-09,1.064063e-02
1.688375e-09,1.060938e-02
1.692375e-09,1.054688e-02
1.696375e-09,1.076563e-02
1.700375e-09,1.034375e-02
1.704375e-09,1.007813e-02
1.708375e-09,9.968750e-03
1.712375e-09,1.003125e-02
1.716375e-09,9.453125e-03
1.720375e-09,9.140625e-03
1.724375e-09,8.796875e-03
1.728375e-09,8.406250e-03
1.732375e-09,8.000000e-03
1.736375e-09,7.859375e-03
1.740375e-09,7.109375e-03
1.744375e-09,6.546875e-03
1.748375e-09,6.156250e-03
1.752375e-09,5.984375e-03
1.756375e-09,5.203125e-03
1.760375e-09,4.750000e-03
1.764375e-09,4.312500e-03
1.768375e-09,3.890625e-03
1.772375e-09,3.500000e-03
1.776375e-09,3.453125e-03
1.780375e-09,2.859375e-03
1.784375e-09,2.515625e-03
1.788375e-09,2.421875e-03
1.792375e-09,2.578125e-03
1.796375e-09,2.218750e-03
1.800375e-09,2.203125e-03
1.804375e-09,2.281250e-03
1.808375e-09,2.406250e-03
1.812375e-09,2.609375e-03
1.816375e-09,3.171875e-03
1.820375e-09,3.203125e-03
1.824375e-09,3.484375e-03
1.828375e-09,4.031250e-03
1.832375e-09,4.828125e-03
1.836375e-09,5.046875e-03
1.840375e-09,5.625000e-03
1.844375e-09,6.218750e-03
1.848375e-09,6.828125e-03
1.852375e-09,7.437500e-03
1.856375e-09,8.359375e-03
1.860375e-09,8.671875e-03
1.864375e-09,9.156250e-03
1.868375e-09,9.828125e-03
1.872375e-09,1.064063e-02
1.876375e-09,1.082813e-02
1.880375e-09,1.125000e-02
1.884375e-09,1.160938e-02
1.888375e-09,1.192188e-02
1.892375e-09,1.215625e-02
1.896375e-09,1.262500e-02
1.900375e-09,1.240625e-02
1.904375e-09,1.231250e-02
1.908375e-09,1.235938e-02
1.912375e-09,1.251563e-02
1.916375e-09,1.200000e-02
1.920375e-09,1.171875e-02
1.924375e-09,1.137500e-02
1.928375e-09,1.098438e-02
1.932375e-09,1.053125e-02
1.936375e-09,1.034375e-02
1.940375e-09,9.531250e-03
1.944375e-09,8.875000e-03
1.948375e-09,8.406250e-03
1.952375e-09,8.140625e-03
1.956375e-09,7.265625e-03
1.960375e-09,6.703125e-03
1.964375e-09,6.156250e-03
1.968375e-09,5.656250e-03
1.972375e-09,5.187500e-03
1.976375e-09,5.062500e-03
1.980375e-09,4.375000e-03
1.984375e-09,3.968750e-03
1.988375e-09,3.812500e-03
1.992375e-09,3.921875e-03
1.996375e-09,3.500000e-03
2.000375e-09,3.437500e-03
2.004375e-09,3.468750e-03
2.008375e-09,3.546875e-03
2.012375e-09,3.703125e-03
2.016375e-09,4.218750e-03
2.020375e-09,4.203125e-03
2.024375e-09,4.437500e-03
2.028375e-09,4.921875e-03
2.032375e-09,5.656250e-03
2.036375e-09,5.812500e-03
2.040375e-09,6.312500e-03
2.044375e-09,6.843750e-03
2.048375e-09,7.375000e-03
2.052375e-09,7.906250e-03
2.056375e-09,8.750000e-03
2.060375e-09,8.984375e-03
2.064375e-09,9.390625e-03
2.068375e-09,9.984375e-03
2.072375e-09,1.075000e-02
2.076375e-09,1.085938e-02
2.080375e-09,1.125000e-02
2.084375e-09,1.159375e-02
2.088375e-09,1.187500e-02
2.092375e-09,1.210938e-02
2.096375e-09,1.259375e-02
2.100375e-09,1.242188e-02
2.104375e-09,1.239063e-02
2.108375e-09,1.250000e-02
2.112375e-09,1.276563e-02
2.116375e-09,1.235938e-02
2.120375e-09,1.221875e-02
2.124375e-09,1.201563e-02
2.128375e-09,1.178125e-02
2.132375e-09,1.150000e-02
2.136375e-09,1.148438e-02
2.140375e-09,1.084375e-02
2.144375e-09,1.035938e-02
2.148375e-09,1.006250e-02
