Model,MSO64
-6.376562e-10,1.629688e-02
-6.336563e-10,1.639063e-02
-6.296563e-10,1.659375e-02
-6.256563e-10,1.609375e-02
-6.216562e-10,1.578125e-02
-6.176562e-10,1.540625e-02
-6.136562e-10,1.492188e-02
-6.096562e-10,1.434375e-02
-6.056562e-10,1.400000e-02
-6.016563e-10,1.296875e-02
-5.976563e-10,1.206250e-02
-5.936562e-10,1.131250e-02
-5.896562e-10,1.070313e-02
-5.856562e-10,9.453125e-03
-5.816562e-10,8.468750e-03
-5.776562e-10,7.468750e-03
-5.736563e-10,6.453125e-03
-5.696563e-10,5.421875e-03
-5.656563e-10,4.718750e-03
-5.616562e-10,3.437500e-03
-5.576562e-10,2.375000e-03
-5.536562e-10,1.546875e-03
-5.496562e-10,9.843750e-04
-5.456562e-10,-1.250000e-04
-5.416563e-10,-8.750000e-04
-5.376563e-10,-1.562500e-03
-5.336563e-10,-2.156250e-03
-5.296562e-10,-2.671875e-03
-5.256562e-10,-2.812500e-03
-5.216562e-10,-3.453125e-03
-5.176562e-10,-3.812500e-03
-5.136563e-10,-3.875000e-03
-5.096563e-10,-3.640625e-03
-5.056563e-10,-3.921875e-03
-5.016562e-10,-3.812500e-03
-4.976562e-10,-3.625000e-03
-4.936562e-10,-3.343750e-03
-4.896562e-10,-3.000000e-03
-4.856562e-10,-2.281250e-03
-4.816563e-10,-2.109375e-03
-4.776563e-10,-1.671875e-03
-4.736563e-10,-9.843750e-04
-4.696562e-10,-4.687500e-05
-4.656562e-10,3.281250e-04
-4.616562e-10,1.015625e-03
-4.576562e-10,1.718750e-03
-4.536563e-10,2.437500e-03
-4.496562e-10,3.156250e-03
-4.456562e-10,4.171875e-03
-4.416562e-10,4.562500e-03
-4.376563e-10,5.140625e-03
-4.336562e-10,5.890625e-03
-4.296562e-10,6.812500e-03
-4.256563e-10,7.109375e-03
-4.216563e-10,7.640625e-03
-4.176562e-10,8.109375e-03
-4.136562e-10,8.531250e-03
-4.096563e-10,8.906250e-03
-4.056563e-10,9.515625e-03
-4.016562e-10,9.453125e-03
-3.976562e-10,9.531250e-03
-3.936563e-10,9.765625e-03
-3.896562e-10,1.014063e-02
-3.856562e-10,9.859375e-03
-3.816562e-10,9.812500e-03
-3.776563e-10,9.671875e-03
-3.736562e-10,9.500000e-03
-3.696562e-10,9.265625e-03
-3.656563e-10,9.312500e-03
-3.616563e-10,8.687500e-03
-3.576562e-10,8.234375e-03
-3.536562e-10,7.968750e-03
-3.496563e-10,7.875000e-03
-3.456563e-10,7.187500e-03
-3.416562e-10,6.781250e-03
-3.376562e-10,6.296875e-03
-3.336563e-10,5.843750e-03
-3.296562e-10,5.406250e-03
-3.256562e-10,5.281250e-03
-3.216562e-10,4.562500e-03
-3.176563e-10,4.062500e-03
-3.136562e-10,3.828125e-03
-3.096562e-10,3.796875e-03
-3.056563e-10,3.250000e-03
-3.016563e-10,3.031250e-03
-2.976562e-10,2.796875e-03
-2.936562e-10,2.609375e-03
-2.896563e-10,2.515625e-03
-2.856563e-10,2.734375e-03
-2.816562e-10,2.437500e-03
-2.776562e-10,2.359375e-03
-2.736563e-10,2.593750e-03
-2.696562e-10,3.031250e-03
-2.656562e-10,2.968750e-03
-2.616562e-10,3.234375e-03
-2.576563e-10,3.484375e-03
-2.536562e-10,3.734375e-03
-2.496562e-10,4.109375e-03
-2.456563e-10,4.734375e-03
-2.416563e-10,4.843750e-03
-2.376562e-10,5.125000e-03
-2.336562e-10,5.656250e-03
-2.296563e-10,6.359375e-03
-2.256562e-10,6.484375e-03
-2.216563e-10,6.906250e-03
-2.176562e-10,7.250000e-03
-2.136563e-10,7.515625e-03
-2.096562e-10,7.843750e-03
-2.056562e-10,8.375000e-03
-2.016562e-10,8.328125e-03
-1.976562e-10,8.375000e-03
-1.936563e-10,8.609375e-03
-1.896562e-10,8.968750e-03
-1.856563e-10,8.687500e-03
-1.816562e-10,8.656250e-03
-1.776563e-10,8.515625e-03
-1.736562e-10,8.265625e-03
-1.696563e-10,8.078125e-03
-1.656562e-10,8.031250e-03
-1.616563e-10,7.453125e-03
-1.576562e-10,6.937500e-03
-1.536563e-10,6.609375e-03
-1.496562e-10,6.453125e-03
-1.456562e-10,5.671875e-03
-1.416562e-10,5.187500e-03
-1.376562e-10,4.640625e-03
-1.336563e-10,4.062500e-03
-1.296562e-10,3.593750e-03
-1.256563e-10,3.359375e-03
-1.216562e-10,2.687500e-03
-1.176563e-10,2.171875e-03
-1.136562e-10,1.937500e-03
-1.096562e-10,1.968750e-03
-1.056562e-10,1.484375e-03
-1.016562e-10,1.390625e-03
-9.765625e-11,1.359375e-03
-9.365625e-11,1.421875e-03
-8.965625e-11,1.687500e-03
-8.565625e-11,2.296875e-03
-8.165625e-11,2.593750e-03
-7.765625e-11,3.156250e-03
-7.365625e-11,4.031250e-03
-6.965625e-11,5.312500e-03
-6.565625e-11,6.156250e-03
-6.165625e-11,7.437500e-03
-5.765625e-11,8.859375e-03
-5.365625e-11,1.045313e-02
-4.965625e-11,1.225000e-02
-4.565625e-11,1.448438e-02
-4.165625e-11,1.642188e-02
-3.765625e-11,1.862500e-02
-3.365625e-11,2.115625e-02
-2.965625e-11,2.409375e-02
-2.565625e-11,2.662500e-02
-2.165625e-11,2.953125e-02
-1.765625e-11,3.257813e-02
-1.365625e-11,3.576563e-02
-9.656250e-12,3.912500e-02
-5.656250e-12,4.289063e-02
-1.656250e-12,4.631250e-02
2.343750e-12,4.996875e-02
6.343750e-12,5.387500e-02
1.034375e-11,5.812500e-02
1.434375e-11,6.195313e-02
1.834375e-11,6.609375e-02
2.234375e-11,7.032813e-02
2.634375e-11,7.467188e-02
3.034375e-11,7.909375e-02
3.434375e-11,8.390625e-02
3.834375e-11,8.832813e-02
4.234375e-11,9.295313e-02
4.634375e-11,9.778125e-02
5.034375e-11,1.028906e-01
5.434375e-11,1.076094e-01
5.834375e-11,1.125625e-01
6.234375e-11,1.175938e-01
6.634375e-11,1.227031e-01
7.034375e-11,1.278438e-01
7.434375e-11,1.333750e-01
7.834375e-11,1.384844e-01
8.234375e-11,1.437656e-01
8.634375e-11,1.492031e-01
9.034375e-11,1.548750e-01
9.434375e-11,1.601406e-01
9.834375e-11,1.655938e-01
1.023437e-10,1.710625e-01
1.063437e-10,1.765625e-01
1.103437e-10,1.820313e-01
1.143437e-10,1.877813e-01
1.183438e-10,1.930469e-01
1.223437e-10,1.984063e-01
1.263438e-10,2.037969e-01
1.303437e-10,2.093125e-01
1.343438e-10,2.143281e-01
1.383437e-10,2.193906e-01
1.423438e-10,2.243438e-01
1.463437e-10,2.291719e-01
1.503438e-10,2.338281e-01
1.543437e-10,2.385781e-01
1.583437e-10,2.427188e-01
1.623437e-10,2.467969e-01
1.663437e-10,2.507188e-01
1.703437e-10,2.545781e-01
1.743437e-10,2.577813e-01
1.783438e-10,2.608906e-01
1.823437e-10,2.637188e-01
1.863438e-10,2.662813e-01
1.903437e-10,2.685000e-01
1.943438e-10,2.706563e-01
1.983437e-10,2.721094e-01
2.023438e-10,2.733437e-01
2.063437e-10,2.743437e-01
2.103438e-10,2.751719e-01
2.143437e-10,2.752656e-01
2.183437e-10,2.752344e-01
2.223437e-10,2.748750e-01
2.263437e-10,2.742031e-01
2.303437e-10,2.732188e-01
2.343437e-10,2.721406e-01
2.383437e-10,2.704063e-01
2.423438e-10,2.685156e-01
2.463438e-10,2.664531e-01
2.503437e-10,2.643125e-01
2.543437e-10,2.615313e-01
2.583438e-10,2.587656e-01
2.623438e-10,2.557969e-01
2.663437e-10,2.526875e-01
2.703437e-10,2.494219e-01
2.743438e-10,2.462031e-01
2.783437e-10,2.425000e-01
2.823437e-10,2.388594e-01
2.863437e-10,2.352188e-01
2.903438e-10,2.316875e-01
2.943437e-10,2.276719e-01
2.983437e-10,2.239375e-01
3.023438e-10,2.201406e-01
3.063438e-10,2.163750e-01
3.103437e-10,2.126563e-01
3.143437e-10,2.091094e-01
3.183438e-10,2.052188e-01
3.223438e-10,2.015625e-01
3.263437e-10,1.980156e-01
3.303437e-10,1.946875e-01
3.343438e-10,1.909688e-01
3.383437e-10,1.875938e-01
3.423437e-10,1.842500e-01
3.463437e-10,1.809844e-01
3.503438e-10,1.777969e-01
3.543437e-10,1.748125e-01
3.583437e-10,1.714375e-01
3.623437e-10,1.683281e-01
3.663438e-10,1.652969e-01
3.703437e-10,1.624375e-01
3.743437e-10,1.591719e-01
3.783438e-10,1.561875e-01
3.823438e-10,1.531719e-01
3.863437e-10,1.501875e-01
3.903437e-10,1.472188e-01
3.943438e-10,1.443906e-01
3.983437e-10,1.410781e-01
4.023437e-10,1.379688e-01
4.063437e-10,1.349063e-01
4.103438e-10,1.319375e-01
4.143437e-10,1.285000e-01
4.183437e-10,1.252969e-01
4.223437e-10,1.220469e-01
4.263438e-10,1.187813e-01
4.303437e-10,1.155156e-01
4.343437e-10,1.124219e-01
4.383438e-10,1.087969e-01
4.423438e-10,1.053906e-01
4.463437e-10,1.020781e-01
4.503437e-10,9.887500e-02
4.543438e-10,9.528125e-02
4.583437e-10,9.193750e-02
4.623437e-10,8.865625e-02
4.663438e-10,8.540625e-02
4.703438e-10,8.221875e-02
4.743437e-10,7.931250e-02
4.783437e-10,7.595313e-02
4.823437e-10,7.289063e-02
4.863437e-10,7.006250e-02
4.903437e-10,6.743750e-02
4.943438e-10,6.450000e-02
4.983438e-10,6.190625e-02
5.023438e-10,5.950000e-02
5.063437e-10,5.720313e-02
5.103437e-10,5.501563e-02
5.143437e-10,5.323438e-02
5.183437e-10,5.104688e-02
5.223438e-10,4.921875e-02
5.263438e-10,4.770313e-02
5.303438e-10,4.640625e-02
5.343437e-10,4.485938e-02
5.383437e-10,4.364063e-02
5.423437e-10,4.262500e-02
5.463437e-10,4.171875e-02
5.503437e-10,4.092188e-02
5.543438e-10,4.048438e-02
5.583438e-10,3.960938e-02
5.623438e-10,3.903125e-02
5.663437e-10,3.873438e-02
5.703437e-10,3.860938e-02
5.743437e-10,3.810938e-02
5.783437e-10,3.787500e-02
5.823438e-10,3.778125e-02
5.863438e-10,3.767188e-02
5.903438e-10,3.754688e-02
5.943437e-10,3.771875e-02
5.983437e-10,3.732813e-02
6.023437e-10,3.710938e-02
6.063437e-10,3.709375e-02
6.103437e-10,3.715625e-02
6.143438e-10,3.673438e-02
6.183438e-10,3.646875e-02
6.223437e-10,3.625000e-02
6.263437e-10,3.593750e-02
6.303437e-10,3.551563e-02
6.343437e-10,3.531250e-02
6.383437e-10,3.448438e-02
6.423438e-10,3.378125e-02
6.463438e-10,3.323438e-02
6.503438e-10,3.276563e-02
6.543437e-10,3.171875e-02
6.583437e-10,3.084375e-02
6.623437e-10,2.998438e-02
6.663437e-10,2.906250e-02
6.703437e-10,2.801563e-02
6.743438e-10,2.721875e-02
6.783438e-10,2.584375e-02
6.823437e-10,2.460938e-02
6.863437e-10,2.357813e-02
6.903437e-10,2.268750e-02
6.943437e-10,2.125000e-02
6.983437e-10,2.007813e-02
7.023438e-10,1.896875e-02
7.063438e-10,1.787500e-02
7.103438e-10,1.675000e-02
7.143437e-10,1.592188e-02
7.183437e-10,1.459375e-02
7.223437e-10,1.350000e-02
7.263437e-10,1.267188e-02
7.303437e-10,1.207813e-02
7.343438e-10,1.098438e-02
7.383438e-10,1.023438e-02
7.423437e-10,9.593750e-03
7.463437e-10,9.031250e-03
7.503437e-10,8.484375e-03
7.543437e-10,8.296875e-03
7.583437e-10,7.625000e-03
7.623438e-10,7.218750e-03
7.663438e-10,7.109375e-03
7.703438e-10,7.250000e-03
7.743437e-10,6.875000e-03
7.783437e-10,6.859375e-03
7.823437e-10,6.937500e-03
7.863437e-10,7.062500e-03
7.903437e-10,7.187500e-03
7.943438e-10,7.656250e-03
7.983438e-10,7.593750e-03
8.023437e-10,7.750000e-03
8.063437e-10,8.140625e-03
8.103437e-10,8.750000e-03
8.143437e-10,8.781250e-03
8.183437e-10,9.093750e-03
8.223438e-10,9.453125e-03
8.263438e-10,9.796875e-03
8.303438e-10,1.009375e-02
8.343437e-10,1.065625e-02
8.383437e-10,1.062500e-02
8.423437e-10,1.075000e-02
8.463437e-10,1.106250e-02
8.503437e-10,1.154688e-02
8.543438e-10,1.140625e-02
8.583438e-10,1.151563e-02
8.623437e-10,1.159375e-02
8.663437e-10,1.165625e-02
8.703437e-10,1.164063e-02
8.743437e-10,1.189063e-02
8.783437e-10,1.151563e-02
8.823438e-10,1.131250e-02
8.863438e-10,1.128125e-02
8.903438e-10,1.142188e-02
8.943437e-10,1.095313e-02
8.983437e-10,1.075000e-02
9.023437e-10,1.054688e-02
9.063437e-10,1.034375e-02
9.103437e-10,1.010938e-02
9.143438e-10,1.017188e-02
9.183438e-10,9.640625e-03
9.223437e-10,9.328125e-03
9.263437e-10,9.218750e-03
9.303437e-10,9.328125e-03
9.343438e-10,8.875000e-03
9.383438e-10,8.718750e-03
9.423438e-10,8.593750e-03
9.463438e-10,8.515625e-03
9.503438e-10,8.437500e-03
9.543437e-10,8.687500e-03
9.583437e-10,8.375000e-03
9.623437e-10,8.296875e-03
9.663437e-10,8.453125e-03
9.703437e-10,8.828125e-03
9.743437e-10,8.640625e-03
9.783437e-10,8.781250e-03
9.823437e-10,8.937500e-03
9.863437e-10,9.140625e-03
9.903438e-10,9.328125e-03
9.943438e-10,9.843750e-03
9.983438e-10,9.781250e-03
1.002344e-09,9.921875e-03
1.006344e-09,1.028125e-02
1.010344e-09,1.084375e-02
1.014344e-09,1.079688e-02
1.018344e-09,1.104688e-02
1.022344e-09,1.131250e-02
1.026344e-09,1.154688e-02
1.030344e-09,1.178125e-02
1.034344e-09,1.228125e-02
1.038344e-09,1.218750e-02
1.042344e-09,1.226563e-02
1.046344e-09,1.253125e-02
1.050344e-09,1.296875e-02
1.054344e-09,1.278125e-02
1.058344e-09,1.287500e-02
1.062344e-09,1.295313e-02
1.066344e-09,1.300000e-02
1.070344e-09,1.301563e-02
1.074344e-09,1.331250e-02
1.078344e-09,1.300000e-02
1.082344e-09,1.284375e-02
1.086344e-09,1.289063e-02
1.090344e-09,1.310938e-02
1.094344e-09,1.270313e-02
1.098344e-09,1.259375e-02
1.102344e-09,1.246875e-02
1.106344e-09,1.232813e-02
1.110344e-09,1.215625e-02
1.114344e-09,1.228125e-02
1.118344e-09,1.181250e-02
1.122344e-09,1.151563e-02
1.126344e-09,1.142188e-02
1.130344e-09,1.151563e-02
1.134344e-09,1.100000e-02
1.138344e-09,1.079688e-02
1.142344e-09,1.056250e-02
1.146344e-09,1.034375e-02
1.150344e-09,1.010938e-02
1.154344e-09,1.017188e-02
1.158344e-09,9.640625e-03
1.162344e-09,9.281250e-03
1.166344e-09,9.140625e-03
1.170344e-09,9.187500e-03
1.174344e-09,8.625000e-03
1.178344e-09,8.375000e-03
1.182344e-09,8.109375e-03
1.186344e-09,7.859375e-03
1.190344e-09,7.593750e-03
1.194344e-09,7.625000e-03
1.198344e-09,7.062500e-03
1.202344e-09,6.703125e-03
1.206344e-09,6.546875e-03
1.210344e-09,6.593750e-03
1.214344e-09,6.031250e-03
1.218344e-09,5.781250e-03
1.222344e-09,5.546875e-03
1.226344e-09,5.328125e-03
1.230344e-09,5.109375e-03
1.234344e-09,5.218750e-03
1.238344e-09,4.718750e-03
1.242344e-09,4.453125e-03
1.246344e-09,4.390625e-03
1.250344e-09,4.562500e-03
1.254344e-09,4.140625e-03
1.258344e-09,4.046875e-03
1.262344e-09,3.984375e-03
1.266344e-09,3.921875e-03
1.270344e-09,3.890625e-03
1.274344e-09,4.187500e-03
1.278344e-09,3.906250e-03
1.282344e-09,3.828125e-03
1.286344e-09,3.984375e-03
1.290344e-09,4.359375e-03
1.294344e-09,4.140625e-03
1.298344e-09,4.234375e-03
1.302344e-09,4.359375e-03
1.306344e-09,4.468750e-03
1.310344e-09,4.609375e-03
1.314344e-09,5.046875e-03
1.318344e-09,4.875000e-03
1.322344e-09,4.921875e-03
1.326344e-09,5.156250e-03
1.330344e-09,5.593750e-03
1.334344e-09,5.421875e-03
1.338344e-09,5.546875e-03
1.342344e-09,5.671875e-03
1.346344e-09,5.765625e-03
1.350344e-09,5.859375e-03
1.354344e-09,6.250000e-03
1.358344e-09,6.015625e-03
1.362344e-09,5.968750e-03
1.366344e-09,6.125000e-03
1.370344e-09,6.453125e-03
1.374344e-09,6.171875e-03
1.378344e-09,6.187500e-03
1.382344e-09,6.203125e-03
1.386344e-09,6.203125e-03
1.390344e-09,6.187500e-03
1.394344e-09,6.500000e-03
1.398344e-09,6.187500e-03
1.402344e-09,6.078125e-03
1.406344e-09,6.187500e-03
1.410344e-09,6.500000e-03
1.414344e-09,6.218750e-03
1.418344e-09,6.250000e-03
1.422344e-09,6.281250e-03
1.426344e-09,6.343750e-03
1.430344e-09,6.421875e-03
1.434344e-09,6.812500e-03
1.438344e-09,6.625000e-03
1.442344e-09,6.640625e-03
1.446344e-09,6.890625e-03
1.450344e-09,7.343750e-03
1.454344e-09,7.218750e-03
1.458344e-09,7.406250e-03
1.462344e-09,7.609375e-03
1.466344e-09,7.812500e-03
1.470344e-09,8.015625e-03
1.474344e-09,8.531250e-03
1.478344e-09,8.437500e-03
1.482344e-09,8.531250e-03
1.486344e-09,8.828125e-03
1.490344e-09,9.312500e-03
1.494344e-09,9.171875e-03
1.498344e-09,9.296875e-03
1.502344e-09,9.421875e-03
1.506344e-09,9.500000e-03
1.510344e-09,9.546875e-03
1.514344e-09,9.859375e-03
1.518344e-09,9.531250e-03
1.522344e-09,9.359375e-03
1.526344e-09,9.359375e-03
1.530344e-09,9.515625e-03
1.534344e-09,9.031250e-03
1.538344e-09,8.796875e-03
1.542344e-09,8.546875e-03
1.546344e-09,8.234375e-03
1.550344e-09,7.906250e-03
1.554344e-09,7.843750e-03
1.558344e-09,7.156250e-03
1.562344e-09,6.656250e-03
1.566344e-09,6.343750e-03
1.570344e-09,6.218750e-03
1.574344e-09,5.484375e-03
1.578344e-09,5.062500e-03
1.582344e-09,4.656250e-03
1.586344e-09,4.265625e-03
1.590344e-09,3.890625e-03
1.594344e-09,3.859375e-03
1.598344e-09,3.250000e-03
1.602344e-09,2.906250e-03
1.606344e-09,2.796875e-03
1.610344e-09,2.937500e-03
1.614344e-09,2.546875e-03
1.618344e-09,2.515625e-03
1.622344e-09,2.531250e-03
1.626344e-09,2.625000e-03
1.630344e-09,2.781250e-03
1.634344e-09,3.312500e-03
1.638344e-09,3.281250e-03
1.642344e-09,3.531250e-03
1.646344e-09,4.015625e-03
1.650344e-09,4.781250e-03
1.654344e-09,4.968750e-03
1.658344e-09,5.500000e-03
1.662344e-09,6.078125e-03
1.666344e-09,6.671875e-03
1.670344e-09,7.281250e-03
1.674344e-09,8.203125e-03
1.678344e-09,8.515625e-03
1.682344e-09,9.031250e-03
1.686344e-09,9.734375e-03
1.690344e-09,1.059375e-02
1.694344e-09,1.082813e-02
1.698344e-09,1.131250e-02
1.702344e-09,1.175000e-02
1.706344e-09,1.212500e-02
1.710344e-09,1.245313e-02
1.714344e-09,1.300000e-02
1.718344e-09,1.285938e-02
1.722344e-09,1.285938e-02
1.726344e-09,1.296875e-02
1.730344e-09,1.320313e-02
1.734344e-09,1.275000e-02
1.738344e-09,1.251563e-02
1.742344e-09,1.221875e-02
1.746344e-09,1.184375e-02
1.750344e-09,1.139063e-02
1.754344e-09,1.118750e-02
1.758344e-09,1.032813e-02
1.762344e-09,9.609375e-03
1.766344e-09,9.062500e-03
1.770344e-09,8.687500e-03
1.774344e-09,7.671875e-03
1.778344e-09,6.968750e-03
1.782344e-09,6.250000e-03
1.786344e-09,5.546875e-03
1.790344e-09,4.875000e-03
1.794344e-09,4.515625e-03
1.798344e-09,3.593750e-03
1.802344e-09,2.937500e-03
1.806344e-09,2.515625e-03
1.810344e-09,2.375000e-03
1.814344e-09,1.687500e-03
1.818344e-09,1.375000e-03
1.822344e-09,1.140625e-03
1.826344e-09,9.843750e-04
1.830344e-09,9.062500e-04
1.834344e-09,1.203125e-03
1.838344e-09,9.843750e-04
1.842344e-09,1.046875e-03
1.846344e-09,1.375000e-03
1.850344e-09,1.968750e-03
1.854344e-09,2.015625e-03
1.858344e-09,2.421875e-03
1.862344e-09,2.859375e-03
1.866344e-09,3.343750e-03
1.870344e-09,3.859375e-03
1.874344e-09,4.687500e-03
1.878344e-09,4.921875e-03
1.882344e-09,5.343750e-03
1.886344e-09,5.968750e-03
1.890344e-09,6.765625e-03
1.894344e-09,6.921875e-03
1.898344e-09,7.343750e-03
1.902344e-09,7.718750e-03
1.906344e-09,8.031250e-03
1.910344e-09,8.281250e-03
1.914344e-09,8.781250e-03
1.918344e-09,8.609375e-03
1.922344e-09,8.562500e-03
1.926344e-09,8.640625e-03
1.930344e-09,8.859375e-03
1.934344e-09,8.390625e-03
1.938344e-09,8.171875e-03
1.942344e-09,7.890625e-03
1.946344e-09,7.531250e-03
1.950344e-09,7.140625e-03
1.954344e-09,7.015625e-03
1.958344e-09,6.234375e-03
1.962344e-09,5.640625e-03
1.966344e-09,5.218750e-03
1.970344e-09,5.000000e-03
1.974344e-09,4.187500e-03
1.978344e-09,3.671875e-03
1.982344e-09,3.187500e-03
1.986344e-09,2.718750e-03
1.990344e-09,2.296875e-03
1.994344e-09,2.218750e-03
1.998344e-09,1.593750e-03
2.002344e-09,1.218750e-03
2.006344e-09,1.125000e-03
2.010344e-09,1.281250e-03
2.014344e-09,9.062500e-04
2.018344e-09,9.062500e-04
2.022344e-09,9.687500e-04
2.026344e-09,1.109375e-03
2.030344e-09,1.312500e-03
2.034344e-09,1.875000e-03
2.038344e-09,1.890625e-03
2.042344e-09,2.156250e-03
2.046344e-09,2.671875e-03
2.050344e-09,3.421875e-03
2.054344e-09,3.593750e-03
2.058344e-09,4.093750e-03
2.062344e-09,4.593750e-03
2.066344e-09,5.109375e-03
2.070344e-09,5.609375e-03
2.074344e-09,6.390625e-03
2.078344e-09,6.531250e-03
2.082344e-09,6.859375e-03
2.086344e-09,7.343750e-03
2.090344e-09,7.968750e-03
2.094344e-09,7.953125e-03
2.098344e-09,8.171875e-03
2.102344e-09,8.343750e-03
2.106344e-09,8.437500e-03
2.110344e-09,8.468750e-03
2.114344e-09,8.750000e-03
2.118344e-09,8.359375e-03
2.122344e-09,8.093750e-03
2.126344e-09,7.984375e-03
2.130344e-09,8.031250e-03
2.134344e-09,7.421875e-03
2.138344e-09,7.062500e-03
2.142344e-09,6.687500e-03
2.146344e-09,6.265625e-03
