Model,MSO64
-6.399375e-10,8.281250e-03
-6.359375e-10,8.453125e-03
-6.319375e-10,8.609375e-03
-6.279375e-10,8.765625e-03
-6.239375e-10,9.218750e-03
-6.199375e-10,9.062500e-03
-6.159375e-10,9.078125e-03
-6.119375e-10,9.281250e-03
-6.079375e-10,9.640625e-03
-6.039375e-10,9.375000e-03
-5.999375e-10,9.375000e-03
-5.959375e-10,9.328125e-03
-5.919375e-10,9.250000e-03
-5.879375e-10,9.125000e-03
-5.839375e-10,9.265625e-03
-5.799375e-10,8.750000e-03
-5.759375e-10,8.406250e-03
-5.719375e-10,8.218750e-03
-5.679375e-10,8.187500e-03
-5.639375e-10,7.515625e-03
-5.599375e-10,7.125000e-03
-5.559375e-10,6.718750e-03
-5.519375e-10,6.281250e-03
-5.479375e-10,5.843750e-03
-5.439375e-10,5.687500e-03
-5.399375e-10,4.953125e-03
-5.359375e-10,4.421875e-03
-5.319375e-10,4.109375e-03
-5.279375e-10,4.031250e-03
-5.239375e-10,3.375000e-03
-5.199375e-10,3.078125e-03
-5.159375e-10,2.812500e-03
-5.119375e-10,2.609375e-03
-5.079375e-10,2.468750e-03
-5.039375e-10,2.687500e-03
-4.999375e-10,2.375000e-03
-4.959375e-10,2.312500e-03
-4.919375e-10,2.531250e-03
-4.879375e-10,3.031250e-03
-4.839375e-10,2.984375e-03
-4.799375e-10,3.296875e-03
-4.759375e-10,3.656250e-03
-4.719375e-10,4.078125e-03
-4.679375e-10,4.546875e-03
-4.639375e-10,5.343750e-03
-4.599375e-10,5.578125e-03
-4.559375e-10,6.031250e-03
-4.519375e-10,6.703125e-03
-4.479375e-10,7.578125e-03
-4.439375e-10,7.859375e-03
-4.399375e-10,8.406250e-03
-4.359375e-10,8.906250e-03
-4.319375e-10,9.406250e-03
-4.279375e-10,9.828125e-03
-4.239375e-10,1.053125e-02
-4.199375e-10,1.053125e-02
-4.159375e-10,1.071875e-02
-4.119375e-10,1.101563e-02
-4.079375e-10,1.145313e-02
-4.039375e-10,1.123438e-02
-3.999375e-10,1.125000e-02
-3.959375e-10,1.110938e-02
-3.919375e-10,1.095313e-02
-3.879375e-10,1.070313e-02
-3.839375e-10,1.071875e-02
-3.799375e-10,1.003125e-02
-3.759375e-10,9.531250e-03
-3.719375e-10,9.203125e-03
-3.679375e-10,9.031250e-03
-3.639375e-10,8.265625e-03
-3.599375e-10,7.765625e-03
-3.559375e-10,7.187500e-03
-3.519375e-10,6.625000e-03
-3.479375e-10,6.078125e-03
-3.439375e-10,5.875000e-03
-3.399375e-10,5.062500e-03
-3.359375e-10,4.500000e-03
-3.319375e-10,4.218750e-03
-3.279375e-10,4.156250e-03
-3.239375e-10,3.625000e-03
-3.199375e-10,3.406250e-03
-3.159375e-10,3.140625e-03
-3.119375e-10,2.937500e-03
-3.079375e-10,2.843750e-03
-3.039375e-10,3.093750e-03
-2.999375e-10,2.781250e-03
-2.959375e-10,2.734375e-03
-2.919375e-10,3.000000e-03
-2.879375e-10,3.437500e-03
-2.839375e-10,3.406250e-03
-2.799375e-10,3.671875e-03
-2.759375e-10,3.843750e-03
-2.719375e-10,4.015625e-03
-2.679375e-10,4.296875e-03
-2.639375e-10,4.812500e-03
-2.599375e-10,4.781250e-03
-2.559375e-10,4.875000e-03
-2.519375e-10,5.281250e-03
-2.479375e-10,5.765625e-03
-2.439375e-10,5.734375e-03
-2.399375e-10,5.968750e-03
-2.359375e-10,6.031250e-03
-2.319375e-10,6.031250e-03
-2.279375e-10,6.156250e-03
-2.239375e-10,6.437500e-03
-2.199375e-10,6.203125e-03
-2.159375e-10,6.046875e-03
-2.119375e-10,6.187500e-03
-2.079375e-10,6.421875e-03
-2.039375e-10,6.125000e-03
-1.999375e-10,6.140625e-03
-1.959375e-10,6.000000e-03
-1.919375e-10,5.796875e-03
-1.879375e-10,5.812500e-03
-1.839375e-10,5.937500e-03
-1.799375e-10,5.671875e-03
-1.759375e-10,5.484375e-03
-1.719375e-10,5.593750e-03
-1.679375e-10,5.875000e-03
-1.639375e-10,5.609375e-03
-1.599375e-10,5.687500e-03
-1.559375e-10,5.656250e-03
-1.519375e-10,5.562500e-03
-1.479375e-10,5.703125e-03
-1.439375e-10,5.937500e-03
-1.399375e-10,5.828125e-03
-1.359375e-10,5.750000e-03
-1.319375e-10,5.921875e-03
-1.279375e-10,6.265625e-03
-1.239375e-10,6.015625e-03
-1.199375e-10,6.062500e-03
-1.159375e-10,6.015625e-03
-1.119375e-10,5.875000e-03
-1.079375e-10,5.921875e-03
-1.039375e-10,6.046875e-03
-9.993750e-11,5.843750e-03
-9.593750e-11,5.656250e-03
-9.193750e-11,5.656250e-03
-8.793750e-11,5.921875e-03
-8.393750e-11,5.593750e-03
-7.993750e-11,5.578125e-03
-7.593750e-11,5.562500e-03
-7.193750e-11,5.562500e-03
-6.793750e-11,5.812500e-03
-6.393750e-11,6.296875e-03
-5.993750e-11,6.625000e-03
-5.593750e-11,7.109375e-03
-5.193750e-11,7.937500e-03
-4.793750e-11,9.265625e-03
-4.393750e-11,1.025000e-02
-3.993750e-11,1.173438e-02
-3.593750e-11,1.348438e-02
-3.193750e-11,1.556250e-02
-2.793750e-11,1.809375e-02
-2.393750e-11,2.120313e-02
-1.993750e-11,2.442188e-02
-1.593750e-11,2.809375e-02
-1.193750e-11,3.232813e-02
-7.937500e-12,3.734375e-02
-3.937500e-12,4.232813e-02
6.250000e-14,4.796875e-02
4.062500e-12,5.412500e-02
8.062500e-12,6.081250e-02
1.206250e-11,6.806250e-02
1.606250e-11,7.607813e-02
2.006250e-11,8.429688e-02
2.406250e-11,9.306250e-02
2.806250e-11,1.023750e-01
3.206250e-11,1.124063e-01
3.606250e-11,1.224844e-01
4.006250e-11,1.330625e-01
4.406250e-11,1.440469e-01
4.806250e-11,1.554063e-01
5.206250e-11,1.671094e-01
5.606250e-11,1.793906e-01
6.006250e-11,1.915938e-01
6.406250e-11,2.040625e-01
6.806250e-11,2.167344e-01
7.206250e-11,2.297500e-01
7.606250e-11,2.425469e-01
8.006250e-11,2.554219e-01
8.406250e-11,2.683125e-01
8.806250e-11,2.812031e-01
9.206250e-11,2.939844e-01
9.606250e-11,3.069688e-01
1.000625e-10,3.195000e-01
1.040625e-10,3.319063e-01
1.080625e-10,3.441094e-01
1.120625e-10,3.562500e-01
1.160625e-10,3.678906e-01
1.200625e-10,3.792344e-01
1.240625e-10,3.902969e-01
1.280625e-10,4.010469e-01
1.320625e-10,4.114219e-01
1.360625e-10,4.217188e-01
1.400625e-10,4.313594e-01
1.440625e-10,4.406719e-01
1.480625e-10,4.495781e-01
1.520625e-10,4.582188e-01
1.560625e-10,4.662813e-01
1.600625e-10,4.739219e-01
1.640625e-10,4.811563e-01
1.680625e-10,4.880156e-01
1.720625e-10,4.944063e-01
1.760625e-10,5.005938e-01
1.800625e-10,5.061406e-01
1.840625e-10,5.113125e-01
1.880625e-10,5.160000e-01
1.920625e-10,5.204063e-01
1.960625e-10,5.241875e-01
2.000625e-10,5.275625e-01
2.040625e-10,5.305156e-01
2.080625e-10,5.330469e-01
2.120625e-10,5.350938e-01
2.160625e-10,5.368594e-01
2.200625e-10,5.380156e-01
2.240625e-10,5.387656e-01
2.280625e-10,5.390156e-01
2.320625e-10,5.389531e-01
2.360625e-10,5.382188e-01
2.400625e-10,5.371563e-01
2.440625e-10,5.356250e-01
2.480625e-10,5.336719e-01
2.520625e-10,5.312813e-01
2.560625e-10,5.285313e-01
2.600625e-10,5.252500e-01
2.640625e-10,5.216250e-01
2.680625e-10,5.175625e-01
2.720625e-10,5.132188e-01
2.760625e-10,5.082813e-01
2.800625e-10,5.031875e-01
2.840625e-10,4.977188e-01
2.880625e-10,4.919844e-01
2.920625e-10,4.859688e-01
2.960625e-10,4.797344e-01
3.000625e-10,4.731250e-01
3.040625e-10,4.664063e-01
3.080625e-10,4.594531e-01
3.120625e-10,4.524375e-01
3.160625e-10,4.450156e-01
3.200625e-10,4.377656e-01
3.240625e-10,4.303281e-01
3.280625e-10,4.228906e-01
3.320625e-10,4.154375e-01
3.360625e-10,4.079531e-01
3.400625e-10,4.002813e-01
3.440625e-10,3.928125e-01
3.480625e-10,3.852969e-01
3.520625e-10,3.779063e-01
3.560625e-10,3.702969e-01
3.600625e-10,3.630313e-01
3.640625e-10,3.557500e-01
3.680625e-10,3.485938e-01
3.720625e-10,3.415625e-01
3.760625e-10,3.346250e-01
3.800625e-10,3.274688e-01
3.840625e-10,3.206406e-01
3.880625e-10,3.137969e-01
3.920625e-10,3.070781e-01
3.960625e-10,3.001563e-01
4.000625e-10,2.935625e-01
4.040625e-10,2.869375e-01
4.080625e-10,2.803906e-01
4.120625e-10,2.739219e-01
4.160625e-10,2.675312e-01
4.200625e-10,2.607813e-01
4.240625e-10,2.543125e-01
4.280625e-10,2.478125e-01
4.320625e-10,2.413281e-01
4.360625e-10,2.346250e-01
4.400625e-10,2.281406e-01
4.440625e-10,2.216406e-01
4.480625e-10,2.151719e-01
4.520625e-10,2.087500e-01
4.560625e-10,2.024531e-01
4.600625e-10,1.957500e-01
4.640625e-10,1.893438e-01
4.680625e-10,1.830156e-01
4.720625e-10,1.767344e-01
4.760625e-10,1.703281e-01
4.800625e-10,1.641563e-01
4.840625e-10,1.581719e-01
4.880625e-10,1.522813e-01
4.920625e-10,1.465313e-01
4.960625e-10,1.411094e-01
5.000625e-10,1.353906e-01
5.040625e-10,1.300781e-01
5.080625e-10,1.250469e-01
5.120625e-10,1.202188e-01
5.160625e-10,1.153906e-01
5.200625e-10,1.109219e-01
5.240625e-10,1.068125e-01
5.280625e-10,1.029063e-01
5.320625e-10,9.921875e-02
5.360625e-10,9.598438e-02
5.400625e-10,9.253125e-02
5.440625e-10,8.953125e-02
5.480625e-10,8.692188e-02
5.520625e-10,8.454688e-02
5.560625e-10,8.215625e-02
5.600625e-10,8.010938e-02
5.640625e-10,7.842188e-02
5.680625e-10,7.689063e-02
5.720625e-10,7.548438e-02
5.760625e-10,7.446875e-02
5.800625e-10,7.312500e-02
5.840625e-10,7.209375e-02
5.880625e-10,7.139063e-02
5.920625e-10,7.078125e-02
5.960625e-10,6.996875e-02
6.000625e-10,6.932813e-02
6.040625e-10,6.893750e-02
6.080625e-10,6.848438e-02
6.120625e-10,6.796875e-02
6.160625e-10,6.770313e-02
6.200625e-10,6.692188e-02
6.240625e-10,6.628125e-02
6.280625e-10,6.584375e-02
6.320625e-10,6.535938e-02
6.360625e-10,6.448438e-02
6.400625e-10,6.367188e-02
6.440625e-10,6.296875e-02
6.480625e-10,6.212500e-02
6.520625e-10,6.109375e-02
6.560625e-10,6.021875e-02
6.600625e-10,5.879688e-02
6.640625e-10,5.743750e-02
6.680625e-10,5.623438e-02
6.720625e-10,5.503125e-02
6.760625e-10,5.335938e-02
6.800625e-10,5.178125e-02
6.840625e-10,5.031250e-02
6.880625e-10,4.875000e-02
6.920625e-10,4.703125e-02
6.960625e-10,4.551563e-02
7.000625e-10,4.350000e-02
7.040625e-10,4.162500e-02
7.080625e-10,3.998438e-02
7.120625e-10,3.846875e-02
7.160625e-10,3.650000e-02
7.200625e-10,3.475000e-02
7.240625e-10,3.315625e-02
7.280625e-10,3.157813e-02
7.320625e-10,2.990625e-02
7.360625e-10,2.856250e-02
7.400625e-10,2.681250e-02
7.440625e-10,2.525000e-02
7.480625e-10,2.401563e-02
7.520625e-10,2.301563e-02
7.560625e-10,2.157813e-02
7.600625e-10,2.045313e-02
7.640625e-10,1.950000e-02
7.680625e-10,1.865625e-02
7.720625e-10,1.776563e-02
7.760625e-10,1.723438e-02
7.800625e-10,1.629688e-02
7.840625e-10,1.560938e-02
7.880625e-10,1.525000e-02
7.920625e-10,1.514063e-02
7.960625e-10,1.457813e-02
8.000625e-10,1.435938e-02
8.040625e-10,1.426563e-02
8.080625e-10,1.425000e-02
8.120625e-10,1.421875e-02
8.160625e-10,1.451563e-02
8.200625e-10,1.434375e-02
8.240625e-10,1.440625e-02
8.280625e-10,1.473438e-02
8.320625e-10,1.529688e-02
8.360625e-10,1.532813e-02
8.400625e-10,1.565625e-02
8.440625e-10,1.606250e-02
8.480625e-10,1.650000e-02
8.520625e-10,1.687500e-02
8.560625e-10,1.754688e-02
8.600625e-10,1.767188e-02
8.640625e-10,1.800000e-02
8.680625e-10,1.853125e-02
8.720625e-10,1.925000e-02
8.760625e-10,1.939063e-02
8.800625e-10,1.981250e-02
8.840625e-10,2.025000e-02
8.880625e-10,2.067188e-02
8.920625e-10,2.103125e-02
8.960625e-10,2.164063e-02
9.000625e-10,2.168750e-02
9.040625e-10,2.190625e-02
9.080625e-10,2.231250e-02
9.120625e-10,2.290625e-02
9.160625e-10,2.289063e-02
9.200625e-10,2.314063e-02
9.240625e-10,2.339063e-02
9.280625e-10,2.364063e-02
9.320625e-10,2.381250e-02
9.360625e-10,2.426563e-02
9.400625e-10,2.414063e-02
9.440625e-10,2.417188e-02
9.480625e-10,2.440625e-02
9.520625e-10,2.481250e-02
9.560625e-10,2.460938e-02
9.600625e-10,2.468750e-02
9.640625e-10,2.476563e-02
9.680625e-10,2.481250e-02
9.720625e-10,2.482813e-02
9.760625e-10,2.510938e-02
9.800625e-10,2.479688e-02
9.840625e-10,2.464063e-02
9.880625e-10,2.468750e-02
9.920625e-10,2.489063e-02
9.960625e-10,2.448438e-02
1.000062e-09,2.435938e-02
1.004062e-09,2.421875e-02
1.008062e-09,2.404688e-02
1.012062e-09,2.384375e-02
1.016063e-09,2.389063e-02
1.020063e-09,2.335938e-02
1.024063e-09,2.298438e-02
1.028063e-09,2.281250e-02
1.032063e-09,2.281250e-02
1.036063e-09,2.220313e-02
1.040062e-09,2.187500e-02
1.044062e-09,2.156250e-02
1.048062e-09,2.123438e-02
1.052062e-09,2.089063e-02
1.056062e-09,2.084375e-02
1.060062e-09,2.021875e-02
1.064062e-09,1.979688e-02
1.068062e-09,1.959375e-02
1.072062e-09,1.959375e-02
1.076063e-09,1.903125e-02
1.080063e-09,1.878125e-02
1.084063e-09,1.856250e-02
1.088063e-09,1.837500e-02
1.092063e-09,1.820313e-02
1.096063e-09,1.834375e-02
1.100062e-09,1.793750e-02
1.104062e-09,1.775000e-02
1.108062e-09,1.778125e-02
1.112062e-09,1.806250e-02
1.116062e-09,1.775000e-02
1.120062e-09,1.778125e-02
1.124062e-09,1.781250e-02
1.128062e-09,1.787500e-02
1.132062e-09,1.793750e-02
1.136063e-09,1.829688e-02
1.140063e-09,1.809375e-02
1.144063e-09,1.806250e-02
1.148063e-09,1.823438e-02
1.152063e-09,1.859375e-02
1.156063e-09,1.832813e-02
1.160062e-09,1.835938e-02
1.164062e-09,1.837500e-02
1.168062e-09,1.835938e-02
1.172062e-09,1.829688e-02
1.176062e-09,1.851563e-02
1.180062e-09,1.810938e-02
1.184062e-09,1.785938e-02
1.188062e-09,1.778125e-02
1.192062e-09,1.787500e-02
1.196063e-09,1.734375e-02
1.200063e-09,1.709375e-02
1.204063e-09,1.679688e-02
1.208063e-09,1.650000e-02
1.212063e-09,1.618750e-02
1.216063e-09,1.615625e-02
1.220062e-09,1.553125e-02
1.224062e-09,1.510938e-02
1.228062e-09,1.489063e-02
1.232062e-09,1.487500e-02
1.236062e-09,1.431250e-02
1.240062e-09,1.406250e-02
1.244062e-09,1.384375e-02
1.248062e-09,1.365625e-02
1.252062e-09,1.353125e-02
1.256063e-09,1.373438e-02
1.260063e-09,1.339063e-02
1.264063e-09,1.331250e-02
1.268063e-09,1.346875e-02
1.272063e-09,1.389063e-02
1.276063e-09,1.376563e-02
1.280062e-09,1.396875e-02
1.284062e-09,1.425000e-02
1.288062e-09,1.454688e-02
1.292062e-09,1.490625e-02
1.296062e-09,1.557813e-02
1.300062e-09,1.568750e-02
1.304062e-09,1.600000e-02
1.308062e-09,1.653125e-02
1.312062e-09,1.726563e-02
1.316063e-09,1.740625e-02
1.320063e-09,1.781250e-02
1.324063e-09,1.821875e-02
1.328063e-09,1.859375e-02
1.332063e-09,1.892188e-02
1.336063e-09,1.951563e-02
1.340062e-09,1.946875e-02
1.344062e-09,1.957813e-02
1.348062e-09,1.982813e-02
1.352062e-09,2.020313e-02
1.356062e-09,1.995313e-02
1.360062e-09,1.992188e-02
1.364062e-09,1.985938e-02
1.368062e-09,1.973438e-02
1.372062e-09,1.956250e-02
1.376063e-09,1.964063e-02
1.380063e-09,1.907813e-02
1.384063e-09,1.868750e-02
1.388063e-09,1.846875e-02
1.392063e-09,1.843750e-02
1.396063e-09,1.779688e-02
1.400062e-09,1.745313e-02
1.404062e-09,1.712500e-02
1.408062e-09,1.679688e-02
1.412062e-09,1.648438e-02
1.416062e-09,1.651563e-02
1.420062e-09,1.596875e-02
1.424062e-09,1.567188e-02
1.428062e-09,1.560938e-02
1.432062e-09,1.578125e-02
1.436062e-09,1.542188e-02
1.440063e-09,1.540625e-02
1.444063e-09,1.543750e-02
1.448063e-09,1.551563e-02
1.452063e-09,1.562500e-02
1.456063e-09,1.607813e-02
1.460062e-09,1.596875e-02
1.464062e-09,1.609375e-02
1.468062e-09,1.642188e-02
1.472062e-09,1.695313e-02
1.476062e-09,1.690625e-02
1.480062e-09,1.714063e-02
1.484062e-09,1.737500e-02
1.488062e-09,1.756250e-02
1.492062e-09,1.773438e-02
1.496062e-09,1.815625e-02
1.500063e-09,1.792188e-02
1.504063e-09,1.784375e-02
1.508063e-09,1.789063e-02
1.512063e-09,1.807813e-02
1.516063e-09,1.759375e-02
1.520062e-09,1.734375e-02
1.524062e-09,1.703125e-02
1.528062e-09,1.664063e-02
1.532062e-09,1.618750e-02
1.536062e-09,1.596875e-02
1.540062e-09,1.509375e-02
1.544062e-09,1.435938e-02
1.548062e-09,1.379688e-02
1.552062e-09,1.340625e-02
1.556062e-09,1.239063e-02
1.560063e-09,1.165625e-02
1.564063e-09,1.093750e-02
1.568063e-09,1.023438e-02
1.572063e-09,9.562500e-03
1.576063e-09,9.218750e-03
1.580062e-09,8.328125e-03
1.584062e-09,7.687500e-03
1.588062e-09,7.328125e-03
1.592062e-09,7.250000e-03
1.596062e-09,6.640625e-03
1.600062e-09,6.437500e-03
1.604062e-09,6.328125e-03
1.608062e-09,6.312500e-03
1.612062e-09,6.390625e-03
1.616062e-09,6.859375e-03
1.620063e-09,6.828125e-03
1.624063e-09,7.093750e-03
1.628063e-09,7.640625e-03
1.632063e-09,8.437500e-03
1.636063e-09,8.718750e-03
1.640062e-09,9.343750e-03
1.644062e-09,1.001563e-02
1.648062e-09,1.071875e-02
1.652062e-09,1.143750e-02
1.656062e-09,1.243750e-02
1.660062e-09,1.282813e-02
1.664062e-09,1.339063e-02
1.668062e-09,1.412500e-02
1.672062e-09,1.498438e-02
1.676062e-09,1.518750e-02
1.680063e-09,1.559375e-02
1.684063e-09,1.593750e-02
1.688063e-09,1.617188e-02
1.692063e-09,1.629688e-02
1.696063e-09,1.662500e-02
1.700062e-09,1.623438e-02
1.704062e-09,1.592188e-02
1.708062e-09,1.571875e-02
1.712062e-09,1.559375e-02
1.716062e-09,1.476563e-02
1.720062e-09,1.415625e-02
1.724062e-09,1.345313e-02
1.728062e-09,1.265625e-02
1.732062e-09,1.181250e-02
1.736062e-09,1.120313e-02
1.740063e-09,9.968750e-03
1.744063e-09,8.890625e-03
1.748063e-09,8.015625e-03
1.752063e-09,7.328125e-03
1.756063e-09,6.078125e-03
1.760062e-09,5.156250e-03
1.764062e-09,4.281250e-03
1.768062e-09,3.468750e-03
1.772062e-09,2.718750e-03
1.776062e-09,2.359375e-03
1.780062e-09,1.484375e-03
1.784062e-09,9.218750e-04
1.788062e-09,6.562500e-04
1.792062e-09,7.031250e-04
1.796062e-09,2.812500e-04
1.800063e-09,2.656250e-04
1.804063e-09,3.593750e-04
1.808063e-09,5.625000e-04
1.812063e-09,8.750000e-04
1.816063e-09,1.578125e-03
1.820062e-09,1.781250e-03
1.824062e-09,2.250000e-03
1.828062e-09,3.015625e-03
1.832062e-09,4.031250e-03
1.836062e-09,4.484375e-03
1.840062e-09,5.281250e-03
1.844062e-09,6.093750e-03
1.848062e-09,6.921875e-03
1.852062e-09,7.750000e-03
1.856062e-09,8.859375e-03
1.860063e-09,9.328125e-03
1.864062e-09,9.953125e-03
1.868062e-09,1.073438e-02
1.872062e-09,1.165625e-02
1.876062e-09,1.189063e-02
1.880062e-09,1.235938e-02
1.884062e-09,1.275000e-02
1.888063e-09,1.303125e-02
1.892063e-09,1.323438e-02
1.896063e-09,1.364063e-02
1.900063e-09,1.334375e-02
1.904063e-09,1.315625e-02
1.908063e-09,1.307813e-02
1.912063e-09,1.310938e-02
1.916063e-09,1.245313e-02
1.920063e-09,1.201563e-02
1.924063e-09,1.151563e-02
1.928063e-09,1.095313e-02
1.932063e-09,1.032813e-02
1.936063e-09,9.953125e-03
1.940062e-09,8.921875e-03
1.944062e-09,8.078125e-03
1.948062e-09,7.406250e-03
1.952062e-09,6.921875e-03
1.956062e-09,5.828125e-03
1.960062e-09,5.046875e-03
1.964062e-09,4.281250e-03
1.968062e-09,3.531250e-03
1.972062e-09,2.796875e-03
1.976062e-09,2.406250e-03
1.980062e-09,1.453125e-03
1.984062e-09,7.500000e-04
1.988062e-09,2.968750e-04
1.992062e-09,9.375000e-05
1.996062e-09,-6.562500e-04
2.000062e-09,-1.046875e-03
2.004062e-09,-1.375000e-03
2.008062e-09,-1.625000e-03
2.012063e-09,-1.843750e-03
2.016063e-09,-1.687500e-03
2.020063e-09,-2.078125e-03
2.024063e-09,-2.203125e-03
2.028063e-09,-2.078125e-03
2.032063e-09,-1.687500e-03
2.036063e-09,-1.859375e-03
2.040063e-09,-1.671875e-03
2.044063e-09,-1.437500e-03
2.048063e-09,-1.171875e-03
2.052063e-09,-8.593750e-04
2.056063e-09,-2.031250e-04
2.060062e-09,-1.250000e-04
2.064062e-09,1.875000e-04
2.068062e-09,7.187500e-04
2.072062e-09,1.484375e-03
2.076062e-09,1.656250e-03
2.080062e-09,2.140625e-03
2.084062e-09,2.656250e-03
2.088062e-09,3.156250e-03
2.092062e-09,3.671875e-03
2.096062e-09,4.484375e-03
2.100062e-09,4.703125e-03
2.104062e-09,5.093750e-03
2.108062e-09,5.703125e-03
2.112062e-09,6.484375e-03
2.116062e-09,6.656250e-03
2.120062e-09,7.109375e-03
2.124062e-09,7.546875e-03
2.128062e-09,7.953125e-03
2.132063e-09,8.343750e-03
2.136063e-09,9.000000e-03
2.140063e-09,9.031250e-03
2.144063e-09,9.234375e-03
