Model,MSO64
-6.365625e-10,4.937500e-03
-6.325625e-10,4.421875e-03
-6.285625e-10,4.125000e-03
-6.245625e-10,3.250000e-03
-6.205625e-10,2.718750e-03
-6.165625e-10,2.218750e-03
-6.125625e-10,1.796875e-03
-6.085625e-10,1.406250e-03
-6.045625e-10,1.390625e-03
-6.005625e-10,8.437500e-04
-5.965625e-10,5.625000e-04
-5.925625e-10,5.625000e-04
-5.885625e-10,8.437500e-04
-5.845625e-10,5.781250e-04
-5.805625e-10,6.875000e-04
-5.765625e-10,8.437500e-04
-5.725625e-10,1.078125e-03
-5.685625e-10,1.375000e-03
-5.645625e-10,2.000000e-03
-5.605625e-10,2.062500e-03
-5.565625e-10,2.359375e-03
-5.525625e-10,2.890625e-03
-5.485625e-10,3.609375e-03
-5.445625e-10,3.734375e-03
-5.405625e-10,4.171875e-03
-5.365625e-10,4.562500e-03
-5.325625e-10,4.937500e-03
-5.285625e-10,5.281250e-03
-5.245625e-10,5.890625e-03
-5.205625e-10,5.828125e-03
-5.165625e-10,5.921875e-03
-5.125625e-10,6.171875e-03
-5.085625e-10,6.546875e-03
-5.045625e-10,6.250000e-03
-5.005625e-10,6.187500e-03
-4.965625e-10,6.062500e-03
-4.925625e-10,5.875000e-03
-4.885625e-10,5.625000e-03
-4.845625e-10,5.625000e-03
-4.805625e-10,4.953125e-03
-4.765625e-10,4.453125e-03
-4.725625e-10,4.109375e-03
-4.685625e-10,3.937500e-03
-4.645625e-10,3.125000e-03
-4.605625e-10,2.609375e-03
-4.565625e-10,2.078125e-03
-4.525625e-10,1.546875e-03
-4.485625e-10,1.031250e-03
-4.445625e-10,8.281250e-04
-4.405625e-10,4.687500e-05
-4.365625e-10,-5.000000e-04
-4.325625e-10,-7.968750e-04
-4.285625e-10,-8.437500e-04
-4.245625e-10,-1.453125e-03
-4.205625e-10,-1.687500e-03
-4.165625e-10,-1.906250e-03
-4.125625e-10,-2.046875e-03
-4.085625e-10,-2.125000e-03
-4.045625e-10,-1.843750e-03
-4.005625e-10,-2.125000e-03
-3.965625e-10,-2.125000e-03
-3.925625e-10,-1.875000e-03
-3.885625e-10,-1.359375e-03
-3.845625e-10,-1.406250e-03
-3.805625e-10,-1.109375e-03
-3.765625e-10,-8.125000e-04
-3.725625e-10,-4.687500e-04
-3.685625e-10,-1.250000e-04
-3.645625e-10,5.625000e-04
-3.605625e-10,6.406250e-04
-3.565625e-10,9.375000e-04
-3.525625e-10,1.437500e-03
-3.485625e-10,2.125000e-03
-3.445625e-10,2.203125e-03
-3.405625e-10,2.578125e-03
-3.365625e-10,2.875000e-03
-3.325625e-10,3.140625e-03
-3.285625e-10,3.406250e-03
-3.245625e-10,3.937500e-03
-3.205625e-10,3.812500e-03
-3.165625e-10,3.875000e-03
-3.125625e-10,4.125000e-03
-3.085625e-10,4.515625e-03
-3.045625e-10,4.312500e-03
-3.005625e-10,4.359375e-03
-2.965625e-10,4.328125e-03
-2.925625e-10,4.265625e-03
-2.885625e-10,4.218750e-03
-2.845625e-10,4.437500e-03
-2.805625e-10,4.046875e-03
-2.765625e-10,3.812500e-03
-2.725625e-10,3.828125e-03
-2.685625e-10,4.000000e-03
-2.645625e-10,3.593750e-03
-2.605625e-10,3.500000e-03
-2.565625e-10,3.343750e-03
-2.525625e-10,3.156250e-03
-2.485625e-10,3.046875e-03
-2.445625e-10,3.203125e-03
-2.405625e-10,2.812500e-03
-2.365625e-10,2.593750e-03
-2.325625e-10,2.625000e-03
-2.285625e-10,2.843750e-03
-2.245625e-10,2.484375e-03
-2.205625e-10,2.453125e-03
-2.165625e-10,2.375000e-03
-2.125625e-10,2.281250e-03
-2.085625e-10,2.265625e-03
-2.045625e-10,2.500000e-03
-2.005625e-10,2.218750e-03
-1.965625e-10,2.078125e-03
-1.925625e-10,2.187500e-03
-1.885625e-10,2.484375e-03
-1.845625e-10,2.218750e-03
-1.805625e-10,2.250000e-03
-1.765625e-10,2.250000e-03
-1.725625e-10,2.218750e-03
-1.685625e-10,2.296875e-03
-1.645625e-10,2.593750e-03
-1.605625e-10,2.421875e-03
-1.565625e-10,2.375000e-03
-1.525625e-10,2.593750e-03
-1.485625e-10,3.015625e-03
-1.445625e-10,2.875000e-03
-1.405625e-10,3.062500e-03
-1.365625e-10,3.234375e-03
-1.325625e-10,3.406250e-03
-1.285625e-10,3.718750e-03
-1.245625e-10,4.281250e-03
-1.205625e-10,4.406250e-03
-1.165625e-10,4.703125e-03
-1.125625e-10,5.250000e-03
-1.085625e-10,6.062500e-03
-1.045625e-10,6.343750e-03
-1.005625e-10,6.953125e-03
-9.656250e-11,7.609375e-03
-9.256250e-11,8.312500e-03
-8.856250e-11,9.140625e-03
-8.456250e-11,1.026563e-02
-8.056250e-11,1.098438e-02
-7.656250e-11,1.189063e-02
-7.256250e-11,1.306250e-02
-6.856250e-11,1.453125e-02
-6.456250e-11,1.546875e-02
-6.056250e-11,1.676563e-02
-5.656250e-11,1.812500e-02
-5.256250e-11,1.956250e-02
-4.856250e-11,2.112500e-02
-4.456250e-11,2.301563e-02
-4.056250e-11,2.453125e-02
-3.656250e-11,2.625000e-02
-3.256250e-11,2.823438e-02
-2.856250e-11,3.054688e-02
-2.456250e-11,3.239063e-02
-2.056250e-11,3.457813e-02
-1.656250e-11,3.689063e-02
-1.256250e-11,3.931250e-02
-8.562500e-12,4.187500e-02
-4.562500e-12,4.482813e-02
-5.625000e-13,4.745313e-02
3.437500e-12,5.032813e-02
7.437500e-12,5.348438e-02
1.143750e-11,5.701563e-02
1.543750e-11,6.015625e-02
1.943750e-11,6.365625e-02
2.343750e-11,6.731250e-02
2.743750e-11,7.114063e-02
3.143750e-11,7.509375e-02
3.543750e-11,7.951563e-02
3.943750e-11,8.359375e-02
4.343750e-11,8.796875e-02
4.743750e-11,9.257813e-02
5.143750e-11,9.756250e-02
5.543750e-11,1.021719e-01
5.943750e-11,1.070938e-01
6.343750e-11,1.121250e-01
6.743750e-11,1.172813e-01
7.143750e-11,1.224844e-01
7.543750e-11,1.280781e-01
7.943750e-11,1.332344e-01
8.343750e-11,1.385781e-01
8.743750e-11,1.440313e-01
9.143750e-11,1.497031e-01
9.543750e-11,1.549063e-01
9.943750e-11,1.602344e-01
1.034375e-10,1.655156e-01
1.074375e-10,1.707344e-01
1.114375e-10,1.758438e-01
1.154375e-10,1.811406e-01
1.194375e-10,1.858281e-01
1.234375e-10,1.905156e-01
1.274375e-10,1.951250e-01
1.314375e-10,1.997500e-01
1.354375e-10,2.037344e-01
1.394375e-10,2.076875e-01
1.434375e-10,2.114219e-01
1.474375e-10,2.149375e-01
1.514375e-10,2.181875e-01
1.554375e-10,2.214688e-01
1.594375e-10,2.240469e-01
1.634375e-10,2.265156e-01
1.674375e-10,2.288125e-01
1.714375e-10,2.310313e-01
1.754375e-10,2.325781e-01
1.794375e-10,2.340625e-01
1.834375e-10,2.352813e-01
1.874375e-10,2.362813e-01
1.914375e-10,2.370313e-01
1.954375e-10,2.377969e-01
1.994375e-10,2.379219e-01
2.034375e-10,2.379844e-01
2.074375e-10,2.379375e-01
2.114375e-10,2.378594e-01
2.154375e-10,2.371719e-01
2.194375e-10,2.365469e-01
2.234375e-10,2.357500e-01
2.274375e-10,2.348125e-01
2.314375e-10,2.337500e-01
2.354375e-10,2.327500e-01
2.394375e-10,2.312188e-01
2.434375e-10,2.297344e-01
2.474375e-10,2.282188e-01
2.514375e-10,2.267813e-01
2.554375e-10,2.247969e-01
2.594375e-10,2.229688e-01
2.634375e-10,2.210313e-01
2.674375e-10,2.190313e-01
2.714375e-10,2.169375e-01
2.754375e-10,2.149531e-01
2.794375e-10,2.124688e-01
2.834375e-10,2.100781e-01
2.874375e-10,2.076875e-01
2.914375e-10,2.053750e-01
2.954375e-10,2.025156e-01
2.994375e-10,1.998594e-01
3.034375e-10,1.970781e-01
3.074375e-10,1.942344e-01
3.114375e-10,1.913125e-01
3.154375e-10,1.884844e-01
3.194375e-10,1.851406e-01
3.234375e-10,1.818906e-01
3.274375e-10,1.786406e-01
3.314375e-10,1.754688e-01
3.354375e-10,1.717500e-01
3.394375e-10,1.682500e-01
3.434375e-10,1.646406e-01
3.474375e-10,1.609844e-01
3.514375e-10,1.572813e-01
3.554375e-10,1.537188e-01
3.594375e-10,1.496406e-01
3.634375e-10,1.457344e-01
3.674375e-10,1.418906e-01
3.714375e-10,1.381563e-01
3.754375e-10,1.339688e-01
3.794375e-10,1.300469e-01
3.834375e-10,1.261250e-01
3.874375e-10,1.222500e-01
3.914375e-10,1.184063e-01
3.954375e-10,1.147969e-01
3.994375e-10,1.107500e-01
4.034375e-10,1.069844e-01
4.074375e-10,1.033906e-01
4.114375e-10,1.000000e-01
4.154375e-10,9.625000e-02
4.194375e-10,9.287500e-02
4.234375e-10,8.959375e-02
4.274375e-10,8.643750e-02
4.314375e-10,8.340625e-02
4.354375e-10,8.071875e-02
4.394375e-10,7.762500e-02
4.434375e-10,7.489063e-02
4.474375e-10,7.240625e-02
4.514375e-10,7.018750e-02
4.554375e-10,6.765625e-02
4.594375e-10,6.550000e-02
4.634375e-10,6.350000e-02
4.674375e-10,6.164063e-02
4.714375e-10,5.990625e-02
4.754375e-10,5.854688e-02
4.794375e-10,5.675000e-02
4.834375e-10,5.529688e-02
4.874375e-10,5.409375e-02
4.914375e-10,5.310938e-02
4.954375e-10,5.178125e-02
4.994375e-10,5.078125e-02
5.034375e-10,4.990625e-02
5.074375e-10,4.907813e-02
5.114375e-10,4.832813e-02
5.154375e-10,4.787500e-02
5.194375e-10,4.692188e-02
5.234375e-10,4.623438e-02
5.274375e-10,4.573438e-02
5.314375e-10,4.537500e-02
5.354375e-10,4.459375e-02
5.394375e-10,4.403125e-02
5.434375e-10,4.354688e-02
5.474375e-10,4.303125e-02
5.514375e-10,4.250000e-02
5.554375e-10,4.221875e-02
5.594375e-10,4.134375e-02
5.634375e-10,4.065625e-02
5.674375e-10,4.014063e-02
5.714375e-10,3.971875e-02
5.754375e-10,3.879688e-02
5.794375e-10,3.804688e-02
5.834375e-10,3.735938e-02
5.874375e-10,3.662500e-02
5.914375e-10,3.581250e-02
5.954375e-10,3.523438e-02
5.994375e-10,3.409375e-02
6.034375e-10,3.310938e-02
6.074375e-10,3.231250e-02
6.114375e-10,3.164063e-02
6.154375e-10,3.045313e-02
6.194375e-10,2.948438e-02
6.234375e-10,2.859375e-02
6.274375e-10,2.768750e-02
6.314375e-10,2.671875e-02
6.354375e-10,2.604688e-02
6.394375e-10,2.482813e-02
6.434375e-10,2.381250e-02
6.474375e-10,2.303125e-02
6.514375e-10,2.242188e-02
6.554375e-10,2.132813e-02
6.594375e-10,2.050000e-02
6.634375e-10,1.976563e-02
6.674375e-10,1.904688e-02
6.714375e-10,1.831250e-02
6.754375e-10,1.787500e-02
6.794375e-10,1.693750e-02
6.834375e-10,1.620313e-02
6.874375e-10,1.573438e-02
6.914375e-10,1.545313e-02
6.954375e-10,1.465625e-02
6.994375e-10,1.414063e-02
7.034375e-10,1.370313e-02
7.074375e-10,1.328125e-02
7.114375e-10,1.282813e-02
7.154375e-10,1.267188e-02
7.194375e-10,1.198438e-02
7.234375e-10,1.148438e-02
7.274375e-10,1.121875e-02
7.314375e-10,1.112500e-02
7.354375e-10,1.048438e-02
7.394375e-10,1.012500e-02
7.434375e-10,9.796875e-03
7.474375e-10,9.468750e-03
7.514375e-10,9.093750e-03
7.554375e-10,9.015625e-03
7.594375e-10,8.375000e-03
7.634375e-10,7.906250e-03
7.674375e-10,7.671875e-03
7.714375e-10,7.625000e-03
7.754375e-10,7.015625e-03
7.794375e-10,6.687500e-03
7.834375e-10,6.406250e-03
7.874375e-10,6.125000e-03
7.914375e-10,5.828125e-03
7.954375e-10,5.828125e-03
7.994375e-10,5.281250e-03
8.034375e-10,4.953125e-03
8.074375e-10,4.859375e-03
8.114375e-10,5.000000e-03
8.154375e-10,4.578125e-03
8.194375e-10,4.468750e-03
8.234375e-10,4.421875e-03
8.274375e-10,4.406250e-03
8.314375e-10,4.390625e-03
8.354375e-10,4.703125e-03
8.394375e-10,4.468750e-03
8.434375e-10,4.468750e-03
8.474375e-10,4.718750e-03
8.514375e-10,5.187500e-03
8.554375e-10,5.093750e-03
8.594375e-10,5.328125e-03
8.634375e-10,5.593750e-03
8.674375e-10,5.890625e-03
8.714375e-10,6.187500e-03
8.754375e-10,6.796875e-03
8.794375e-10,6.828125e-03
8.834375e-10,7.062500e-03
8.874375e-10,7.515625e-03
8.914375e-10,8.156250e-03
8.954375e-10,8.218750e-03
8.994375e-10,8.578125e-03
9.034375e-10,8.921875e-03
9.074375e-10,9.281250e-03
9.114375e-10,9.593750e-03
9.154375e-10,1.020313e-02
9.194375e-10,1.018750e-02
9.234375e-10,1.035938e-02
9.274375e-10,1.071875e-02
9.314375e-10,1.126563e-02
9.354375e-10,1.117188e-02
9.394375e-10,1.135938e-02
9.434375e-10,1.153125e-02
9.474375e-10,1.167188e-02
9.514375e-10,1.176563e-02
9.554375e-10,1.214063e-02
9.594375e-10,1.189063e-02
9.634375e-10,1.181250e-02
9.674375e-10,1.190625e-02
9.714375e-10,1.215625e-02
9.754375e-10,1.179688e-02
9.794375e-10,1.168750e-02
9.834375e-10,1.157813e-02
9.874375e-10,1.142188e-02
9.914375e-10,1.121875e-02
9.954375e-10,1.129688e-02
9.994375e-10,1.075000e-02
1.003438e-09,1.035938e-02
1.007438e-09,1.014063e-02
1.011438e-09,1.010938e-02
1.015437e-09,9.437500e-03
1.019437e-09,9.031250e-03
1.023437e-09,8.609375e-03
1.027437e-09,8.156250e-03
1.031437e-09,7.671875e-03
1.035437e-09,7.468750e-03
1.039437e-09,6.656250e-03
1.043437e-09,6.015625e-03
1.047437e-09,5.562500e-03
1.051438e-09,5.312500e-03
1.055438e-09,4.437500e-03
1.059438e-09,3.875000e-03
1.063438e-09,3.312500e-03
1.067438e-09,2.781250e-03
1.071438e-09,2.234375e-03
1.075437e-09,2.015625e-03
1.079437e-09,1.234375e-03
1.083437e-09,6.718750e-04
1.087437e-09,3.593750e-04
1.091437e-09,2.968750e-04
1.095437e-09,-3.125000e-04
1.099437e-09,-5.781250e-04
1.103437e-09,-7.812500e-04
1.107437e-09,-9.062500e-04
1.111438e-09,-9.687500e-04
1.115438e-09,-6.562500e-04
1.119438e-09,-8.750000e-04
1.123438e-09,-8.125000e-04
1.127438e-09,-4.687500e-04
1.131438e-09,1.406250e-04
1.135437e-09,2.343750e-04
1.139437e-09,7.031250e-04
1.143437e-09,1.218750e-03
1.147437e-09,1.812500e-03
1.151437e-09,2.468750e-03
1.155437e-09,3.468750e-03
1.159437e-09,3.906250e-03
1.163437e-09,4.578125e-03
1.167437e-09,5.484375e-03
1.171438e-09,6.609375e-03
1.175438e-09,7.140625e-03
1.179438e-09,7.968750e-03
1.183438e-09,8.781250e-03
1.187438e-09,9.562500e-03
1.191438e-09,1.031250e-02
1.195437e-09,1.134375e-02
1.199437e-09,1.168750e-02
1.203437e-09,1.220313e-02
1.207437e-09,1.284375e-02
1.211437e-09,1.360938e-02
1.215437e-09,1.370313e-02
1.219437e-09,1.401563e-02
1.223437e-09,1.425000e-02
1.227437e-09,1.439063e-02
1.231438e-09,1.445313e-02
1.235438e-09,1.473438e-02
1.239438e-09,1.432813e-02
1.243438e-09,1.404688e-02
1.247438e-09,1.390625e-02
1.251438e-09,1.389063e-02
1.255437e-09,1.321875e-02
1.259437e-09,1.278125e-02
1.263437e-09,1.232813e-02
1.267437e-09,1.182813e-02
1.271437e-09,1.129688e-02
1.275437e-09,1.106250e-02
1.279437e-09,1.021875e-02
1.283437e-09,9.578125e-03
1.287437e-09,9.156250e-03
1.291438e-09,8.953125e-03
1.295438e-09,8.187500e-03
1.299438e-09,7.750000e-03
1.303438e-09,7.359375e-03
1.307438e-09,7.015625e-03
1.311438e-09,6.718750e-03
1.315437e-09,6.781250e-03
1.319437e-09,6.296875e-03
1.323437e-09,6.062500e-03
1.327437e-09,6.093750e-03
1.331437e-09,6.390625e-03
1.335437e-09,6.109375e-03
1.339437e-09,6.203125e-03
1.343437e-09,6.312500e-03
1.347437e-09,6.484375e-03
1.351438e-09,6.671875e-03
1.355438e-09,7.171875e-03
1.359438e-09,7.093750e-03
1.363438e-09,7.218750e-03
1.367438e-09,7.562500e-03
1.371438e-09,8.078125e-03
1.375437e-09,7.984375e-03
1.379437e-09,8.156250e-03
1.383437e-09,8.312500e-03
1.387437e-09,8.421875e-03
1.391437e-09,8.500000e-03
1.395437e-09,8.812500e-03
1.399437e-09,8.500000e-03
1.403437e-09,8.312500e-03
1.407437e-09,8.296875e-03
1.411438e-09,8.421875e-03
1.415438e-09,7.890625e-03
1.419438e-09,7.609375e-03
1.423438e-09,7.281250e-03
1.427438e-09,6.921875e-03
1.431438e-09,6.531250e-03
1.435437e-09,6.390625e-03
1.439437e-09,5.625000e-03
1.443437e-09,5.046875e-03
1.447437e-09,4.656250e-03
1.451437e-09,4.468750e-03
1.455437e-09,3.687500e-03
1.459437e-09,3.203125e-03
1.463437e-09,2.750000e-03
1.467437e-09,2.312500e-03
1.471438e-09,1.906250e-03
1.475438e-09,1.828125e-03
1.479438e-09,1.203125e-03
1.483438e-09,8.125000e-04
1.487438e-09,6.875000e-04
1.491438e-09,8.125000e-04
1.495437e-09,3.750000e-04
1.499437e-09,3.125000e-04
1.503437e-09,2.968750e-04
1.507437e-09,3.437500e-04
1.511437e-09,4.375000e-04
1.515437e-09,9.062500e-04
1.519437e-09,7.968750e-04
1.523437e-09,9.375000e-04
1.527437e-09,1.328125e-03
1.531438e-09,1.968750e-03
1.535438e-09,2.015625e-03
1.539438e-09,2.406250e-03
1.543438e-09,2.812500e-03
1.547438e-09,3.250000e-03
1.551437e-09,3.703125e-03
1.555437e-09,4.453125e-03
1.559437e-09,4.609375e-03
1.563437e-09,4.953125e-03
1.567437e-09,5.500000e-03
1.571437e-09,6.234375e-03
1.575437e-09,6.359375e-03
1.579437e-09,6.750000e-03
1.583437e-09,7.125000e-03
1.587437e-09,7.484375e-03
1.591438e-09,7.812500e-03
1.595438e-09,8.421875e-03
1.599438e-09,8.375000e-03
1.603438e-09,8.515625e-03
1.607438e-09,8.812500e-03
1.611437e-09,9.281250e-03
1.615437e-09,9.109375e-03
1.619437e-09,9.203125e-03
1.623437e-09,9.281250e-03
1.627437e-09,9.312500e-03
1.631437e-09,9.296875e-03
1.635437e-09,9.562500e-03
1.639437e-09,9.203125e-03
1.643437e-09,9.000000e-03
1.647437e-09,8.968750e-03
1.651438e-09,9.109375e-03
1.655438e-09,8.625000e-03
1.659438e-09,8.406250e-03
1.663438e-09,8.171875e-03
1.667438e-09,7.906250e-03
1.671437e-09,7.625000e-03
1.675437e-09,7.625000e-03
1.679437e-09,7.000000e-03
1.683437e-09,6.562500e-03
1.687437e-09,6.312500e-03
1.691437e-09,6.265625e-03
1.695437e-09,5.593750e-03
1.699437e-09,5.234375e-03
1.703437e-09,4.875000e-03
1.707437e-09,4.515625e-03
1.711438e-09,4.156250e-03
1.715438e-09,4.125000e-03
1.719438e-09,3.500000e-03
1.723438e-09,3.109375e-03
1.727438e-09,2.921875e-03
1.731437e-09,2.984375e-03
1.735437e-09,2.468750e-03
1.739437e-09,2.296875e-03
1.743437e-09,2.156250e-03
1.747437e-09,2.078125e-03
1.751437e-09,2.015625e-03
1.755437e-09,2.312500e-03
1.759437e-09,2.062500e-03
1.763437e-09,2.046875e-03
1.767437e-09,2.296875e-03
1.771438e-09,2.796875e-03
1.775438e-09,2.734375e-03
1.779438e-09,3.015625e-03
1.783438e-09,3.343750e-03
1.787438e-09,3.703125e-03
1.791437e-09,4.093750e-03
1.795437e-09,4.828125e-03
1.799437e-09,4.968750e-03
1.803437e-09,5.328125e-03
1.807437e-09,5.906250e-03
1.811437e-09,6.703125e-03
1.815437e-09,6.875000e-03
1.819437e-09,7.343750e-03
1.823437e-09,7.812500e-03
1.827437e-09,8.234375e-03
1.831437e-09,8.640625e-03
1.835438e-09,9.312500e-03
1.839438e-09,9.343750e-03
1.843438e-09,9.531250e-03
1.847438e-09,9.859375e-03
1.851437e-09,1.034375e-02
1.855437e-09,1.017188e-02
1.859437e-09,1.025000e-02
1.863437e-09,1.026563e-02
1.867437e-09,1.021875e-02
1.871437e-09,1.012500e-02
1.875437e-09,1.026563e-02
1.879437e-09,9.750000e-03
1.883437e-09,9.406250e-03
1.887437e-09,9.203125e-03
1.891437e-09,9.171875e-03
1.895437e-09,8.500000e-03
1.899437e-09,8.093750e-03
1.903437e-09,7.687500e-03
1.907437e-09,7.250000e-03
1.911437e-09,6.812500e-03
1.915437e-09,6.671875e-03
1.919437e-09,5.937500e-03
1.923438e-09,5.406250e-03
1.927438e-09,5.093750e-03
1.931438e-09,5.015625e-03
1.935438e-09,4.343750e-03
1.939438e-09,4.031250e-03
1.943438e-09,3.734375e-03
1.947438e-09,3.468750e-03
1.951438e-09,3.250000e-03
1.955438e-09,3.359375e-03
1.959438e-09,2.906250e-03
1.963438e-09,2.703125e-03
1.967438e-09,2.734375e-03
1.971437e-09,3.000000e-03
1.975437e-09,2.671875e-03
1.979437e-09,2.687500e-03
1.983437e-09,2.718750e-03
1.987437e-09,2.781250e-03
1.991437e-09,2.843750e-03
1.995437e-09,3.218750e-03
1.999437e-09,3.000000e-03
2.003437e-09,2.984375e-03
2.007437e-09,3.156250e-03
2.011437e-09,3.531250e-03
2.015437e-09,3.265625e-03
2.019437e-09,3.312500e-03
2.023437e-09,3.328125e-03
2.027437e-09,3.312500e-03
2.031437e-09,3.296875e-03
2.035437e-09,3.546875e-03
2.039437e-09,3.171875e-03
2.043438e-09,2.968750e-03
2.047438e-09,2.953125e-03
2.051438e-09,3.125000e-03
2.055438e-09,2.671875e-03
2.059438e-09,2.500000e-03
2.063438e-09,2.328125e-03
2.067438e-09,2.156250e-03
2.071438e-09,1.968750e-03
2.075438e-09,2.093750e-03
2.079438e-09,1.625000e-03
2.083438e-09,1.359375e-03
2.087438e-09,1.312500e-03
2.091437e-09,1.500000e-03
2.095437e-09,1.093750e-03
2.099437e-09,1.000000e-03
2.103437e-09,9.531250e-04
2.107437e-09,9.218750e-04
2.111437e-09,9.218750e-04
2.115437e-09,1.250000e-03
2.119437e-09,1.015625e-03
2.123437e-09,1.000000e-03
2.127437e-09,1.218750e-03
2.131437e-09,1.671875e-03
2.135437e-09,1.546875e-03
2.139437e-09,1.734375e-03
2.143437e-09,1.937500e-03
2.147437e-09,2.171875e-03
