Model,MSO64
-6.408437e-10,4.640625e-03
-6.368438e-10,4.953125e-03
-6.328438e-10,4.640625e-03
-6.288438e-10,4.609375e-03
-6.248437e-10,4.562500e-03
-6.208437e-10,4.515625e-03
-6.168437e-10,4.437500e-03
-6.128437e-10,4.656250e-03
-6.088437e-10,4.234375e-03
-6.048438e-10,4.015625e-03
-6.008438e-10,3.984375e-03
-5.968438e-10,4.156250e-03
-5.928437e-10,3.703125e-03
-5.888437e-10,3.546875e-03
-5.848437e-10,3.406250e-03
-5.808437e-10,3.250000e-03
-5.768438e-10,3.109375e-03
-5.728438e-10,3.281250e-03
-5.688438e-10,2.843750e-03
-5.648437e-10,2.640625e-03
-5.608437e-10,2.656250e-03
-5.568437e-10,2.890625e-03
-5.528437e-10,2.546875e-03
-5.488437e-10,2.531250e-03
-5.448438e-10,2.546875e-03
-5.408438e-10,2.609375e-03
-5.368438e-10,2.687500e-03
-5.328437e-10,3.125000e-03
-5.288437e-10,2.968750e-03
-5.248437e-10,3.062500e-03
-5.208437e-10,3.390625e-03
-5.168438e-10,3.953125e-03
-5.128438e-10,3.937500e-03
-5.088438e-10,4.250000e-03
-5.048437e-10,4.578125e-03
-5.008437e-10,4.937500e-03
-4.968437e-10,5.312500e-03
-4.928437e-10,5.984375e-03
-4.888437e-10,6.062500e-03
-4.848438e-10,6.343750e-03
-4.808438e-10,6.812500e-03
-4.768438e-10,7.468750e-03
-4.728437e-10,7.500000e-03
-4.688437e-10,7.796875e-03
-4.648437e-10,8.062500e-03
-4.608437e-10,8.296875e-03
-4.568438e-10,8.468750e-03
-4.528438e-10,8.921875e-03
-4.488437e-10,8.703125e-03
-4.448437e-10,8.625000e-03
-4.408438e-10,8.718750e-03
-4.368437e-10,8.937500e-03
-4.328437e-10,8.500000e-03
-4.288437e-10,8.312500e-03
-4.248438e-10,8.046875e-03
-4.208437e-10,7.734375e-03
-4.168437e-10,7.375000e-03
-4.128437e-10,7.281250e-03
-4.088438e-10,6.515625e-03
-4.048437e-10,5.937500e-03
-4.008437e-10,5.531250e-03
-3.968438e-10,5.312500e-03
-3.928438e-10,4.484375e-03
-3.888437e-10,3.937500e-03
-3.848437e-10,3.375000e-03
-3.808438e-10,2.828125e-03
-3.768437e-10,2.296875e-03
-3.728437e-10,2.125000e-03
-3.688437e-10,1.343750e-03
-3.648438e-10,8.281250e-04
-3.608437e-10,5.781250e-04
-3.568437e-10,5.781250e-04
-3.528437e-10,4.687500e-05
-3.488438e-10,-1.093750e-04
-3.448437e-10,-2.656250e-04
-3.408437e-10,-3.281250e-04
-3.368438e-10,-3.125000e-04
-3.328438e-10,9.375000e-05
-3.288437e-10,-6.250000e-05
-3.248437e-10,6.250000e-05
-3.208438e-10,4.843750e-04
-3.168437e-10,1.140625e-03
-3.128437e-10,1.281250e-03
-3.088437e-10,1.781250e-03
-3.048438e-10,2.250000e-03
-3.008437e-10,2.750000e-03
-2.968437e-10,3.328125e-03
-2.928438e-10,4.203125e-03
-2.888438e-10,4.484375e-03
-2.848437e-10,4.968750e-03
-2.808437e-10,5.671875e-03
-2.768438e-10,6.531250e-03
-2.728438e-10,6.812500e-03
-2.688437e-10,7.359375e-03
-2.648437e-10,7.796875e-03
-2.608438e-10,8.156250e-03
-2.568437e-10,8.546875e-03
-2.528437e-10,9.140625e-03
-2.488437e-10,9.093750e-03
-2.448438e-10,9.156250e-03
-2.408437e-10,9.406250e-03
-2.368437e-10,9.750000e-03
-2.328438e-10,9.468750e-03
-2.288437e-10,9.406250e-03
-2.248438e-10,9.234375e-03
-2.208437e-10,8.968750e-03
-2.168438e-10,8.734375e-03
-2.128437e-10,8.671875e-03
-2.088438e-10,8.046875e-03
-2.048437e-10,7.531250e-03
-2.008438e-10,7.218750e-03
-1.968437e-10,7.046875e-03
-1.928437e-10,6.296875e-03
-1.888437e-10,5.843750e-03
-1.848437e-10,5.312500e-03
-1.808437e-10,4.765625e-03
-1.768437e-10,4.328125e-03
-1.728438e-10,4.125000e-03
-1.688437e-10,3.453125e-03
-1.648438e-10,2.937500e-03
-1.608437e-10,2.687500e-03
-1.568438e-10,2.671875e-03
-1.528437e-10,2.125000e-03
-1.488438e-10,1.937500e-03
-1.448437e-10,1.750000e-03
-1.408438e-10,1.593750e-03
-1.368437e-10,1.593750e-03
-1.328438e-10,1.859375e-03
-1.288437e-10,1.734375e-03
-1.248437e-10,1.765625e-03
-1.208437e-10,2.093750e-03
-1.168437e-10,2.687500e-03
-1.128438e-10,2.765625e-03
-1.088438e-10,3.203125e-03
-1.048438e-10,3.656250e-03
-1.008438e-10,4.171875e-03
-9.684375e-11,4.843750e-03
-9.284375e-11,5.781250e-03
-8.884375e-11,6.343750e-03
-8.484375e-11,7.078125e-03
-8.084375e-11,8.062500e-03
-7.684375e-11,9.359375e-03
-7.284375e-11,1.014063e-02
-6.884375e-11,1.126563e-02
-6.484375e-11,1.245313e-02
-6.084375e-11,1.371875e-02
-5.684375e-11,1.512500e-02
-5.284375e-11,1.687500e-02
-4.884375e-11,1.825000e-02
-4.484375e-11,1.985938e-02
-4.084375e-11,2.171875e-02
-3.684375e-11,2.395313e-02
-3.284375e-11,2.571875e-02
-2.884375e-11,2.785938e-02
-2.484375e-11,3.014063e-02
-2.084375e-11,3.254688e-02
-1.684375e-11,3.512500e-02
-1.284375e-11,3.812500e-02
-8.843750e-12,4.081250e-02
-4.843750e-12,4.378125e-02
-8.437500e-13,4.704688e-02
3.156250e-12,5.070313e-02
7.156250e-12,5.400000e-02
1.115625e-11,5.767188e-02
1.515625e-11,6.151563e-02
1.915625e-11,6.553125e-02
2.315625e-11,6.971875e-02
2.715625e-11,7.435938e-02
3.115625e-11,7.868750e-02
3.515625e-11,8.329688e-02
3.915625e-11,8.817188e-02
4.315625e-11,9.340625e-02
4.715625e-11,9.828125e-02
5.115625e-11,1.034688e-01
5.515625e-11,1.087813e-01
5.915625e-11,1.142188e-01
6.315625e-11,1.197188e-01
6.715625e-11,1.256250e-01
7.115625e-11,1.311094e-01
7.515625e-11,1.367969e-01
7.915625e-11,1.426250e-01
8.315625e-11,1.486875e-01
8.715625e-11,1.543125e-01
9.115625e-11,1.600938e-01
9.515625e-11,1.658594e-01
9.915625e-11,1.716250e-01
1.031563e-10,1.772969e-01
1.071563e-10,1.832188e-01
1.111563e-10,1.885938e-01
1.151562e-10,1.940156e-01
1.191562e-10,1.994063e-01
1.231562e-10,2.048438e-01
1.271562e-10,2.097344e-01
1.311563e-10,2.146250e-01
1.351562e-10,2.193594e-01
1.391563e-10,2.239063e-01
1.431562e-10,2.282344e-01
1.471563e-10,2.326250e-01
1.511562e-10,2.363594e-01
1.551563e-10,2.400000e-01
1.591562e-10,2.434688e-01
1.631563e-10,2.468594e-01
1.671562e-10,2.495938e-01
1.711563e-10,2.522188e-01
1.751562e-10,2.545781e-01
1.791562e-10,2.566563e-01
1.831562e-10,2.584531e-01
1.871562e-10,2.601875e-01
1.911563e-10,2.612500e-01
1.951562e-10,2.621406e-01
1.991563e-10,2.628281e-01
2.031562e-10,2.634063e-01
2.071563e-10,2.632813e-01
2.111562e-10,2.630938e-01
2.151563e-10,2.626250e-01
2.191562e-10,2.619219e-01
2.231563e-10,2.609375e-01
2.271562e-10,2.599219e-01
2.311562e-10,2.582969e-01
2.351562e-10,2.565781e-01
2.391562e-10,2.547188e-01
2.431563e-10,2.528438e-01
2.471562e-10,2.503438e-01
2.511562e-10,2.479219e-01
2.551563e-10,2.453125e-01
2.591563e-10,2.425938e-01
2.631562e-10,2.397344e-01
2.671562e-10,2.369375e-01
2.711563e-10,2.336719e-01
2.751563e-10,2.304688e-01
2.791562e-10,2.272500e-01
2.831562e-10,2.241563e-01
2.871563e-10,2.205625e-01
2.911562e-10,2.172031e-01
2.951562e-10,2.137813e-01
2.991562e-10,2.103750e-01
3.031563e-10,2.069688e-01
3.071562e-10,2.037188e-01
3.111562e-10,2.000781e-01
3.151562e-10,1.966250e-01
3.191563e-10,1.932656e-01
3.231562e-10,1.900781e-01
3.271562e-10,1.864531e-01
3.311563e-10,1.831406e-01
3.351563e-10,1.798125e-01
3.391562e-10,1.765313e-01
3.431562e-10,1.732813e-01
3.471563e-10,1.702031e-01
3.511562e-10,1.667188e-01
3.551562e-10,1.634375e-01
3.591562e-10,1.602344e-01
3.631563e-10,1.571875e-01
3.671562e-10,1.536719e-01
3.711562e-10,1.504531e-01
3.751562e-10,1.471719e-01
3.791563e-10,1.439063e-01
3.831562e-10,1.406563e-01
3.871562e-10,1.375469e-01
3.911563e-10,1.339375e-01
3.951563e-10,1.305313e-01
3.991562e-10,1.271875e-01
4.031562e-10,1.239531e-01
4.071563e-10,1.202500e-01
4.111562e-10,1.167969e-01
4.151562e-10,1.133125e-01
4.191562e-10,1.098438e-01
4.231563e-10,1.063750e-01
4.271562e-10,1.030938e-01
4.311562e-10,9.932813e-02
4.351562e-10,9.579688e-02
4.391563e-10,9.239063e-02
4.431562e-10,8.914063e-02
4.471562e-10,8.550000e-02
4.511563e-10,8.215625e-02
4.551563e-10,7.889063e-02
4.591562e-10,7.571875e-02
4.631562e-10,7.260938e-02
4.671563e-10,6.984375e-02
4.711562e-10,6.662500e-02
4.751562e-10,6.376563e-02
4.791562e-10,6.114063e-02
4.831562e-10,5.876563e-02
4.871562e-10,5.609375e-02
4.911563e-10,5.379688e-02
4.951563e-10,5.168750e-02
4.991563e-10,4.971875e-02
5.031562e-10,4.787500e-02
5.071562e-10,4.645313e-02
5.111562e-10,4.462500e-02
5.151562e-10,4.315625e-02
5.191563e-10,4.200000e-02
5.231563e-10,4.107813e-02
5.271563e-10,3.987500e-02
5.311562e-10,3.898438e-02
5.351562e-10,3.829688e-02
5.391562e-10,3.768750e-02
5.431562e-10,3.715625e-02
5.471562e-10,3.696875e-02
5.511563e-10,3.629688e-02
5.551563e-10,3.590625e-02
5.591563e-10,3.573438e-02
5.631562e-10,3.571875e-02
5.671562e-10,3.526563e-02
5.711562e-10,3.503125e-02
5.751562e-10,3.489063e-02
5.791563e-10,3.471875e-02
5.831563e-10,3.446875e-02
5.871563e-10,3.448438e-02
5.911562e-10,3.389063e-02
5.951562e-10,3.345313e-02
5.991562e-10,3.317188e-02
6.031562e-10,3.295313e-02
6.071562e-10,3.220313e-02
6.111563e-10,3.159375e-02
6.151563e-10,3.103125e-02
6.191563e-10,3.037500e-02
6.231562e-10,2.962500e-02
6.271562e-10,2.907813e-02
6.311562e-10,2.793750e-02
6.351562e-10,2.693750e-02
6.391563e-10,2.612500e-02
6.431563e-10,2.540625e-02
6.471563e-10,2.415625e-02
6.511562e-10,2.314063e-02
6.551562e-10,2.218750e-02
6.591562e-10,2.121875e-02
6.631562e-10,2.018750e-02
6.671562e-10,1.946875e-02
6.711563e-10,1.823438e-02
6.751563e-10,1.720313e-02
6.791563e-10,1.645313e-02
6.831562e-10,1.589063e-02
6.871562e-10,1.485938e-02
6.911562e-10,1.414063e-02
6.951562e-10,1.354688e-02
6.991562e-10,1.300000e-02
7.031563e-10,1.246875e-02
7.071563e-10,1.228125e-02
7.111562e-10,1.162500e-02
7.151562e-10,1.120313e-02
7.191562e-10,1.107813e-02
7.231562e-10,1.118750e-02
7.271562e-10,1.079688e-02
7.311563e-10,1.073438e-02
7.351563e-10,1.075000e-02
7.391563e-10,1.081250e-02
7.431562e-10,1.084375e-02
7.471562e-10,1.120313e-02
7.511562e-10,1.101563e-02
7.551562e-10,1.103125e-02
7.591562e-10,1.126563e-02
7.631563e-10,1.168750e-02
7.671563e-10,1.151563e-02
7.711562e-10,1.162500e-02
7.751562e-10,1.173438e-02
7.791562e-10,1.181250e-02
7.831562e-10,1.182813e-02
7.871562e-10,1.209375e-02
7.911563e-10,1.175000e-02
7.951563e-10,1.154688e-02
7.991563e-10,1.153125e-02
8.031562e-10,1.165625e-02
8.071562e-10,1.115625e-02
8.111562e-10,1.090625e-02
8.151562e-10,1.064063e-02
8.191562e-10,1.032813e-02
8.231563e-10,9.953125e-03
8.271563e-10,9.843750e-03
8.311562e-10,9.125000e-03
8.351562e-10,8.578125e-03
8.391562e-10,8.234375e-03
8.431562e-10,8.062500e-03
8.471562e-10,7.312500e-03
8.511563e-10,6.843750e-03
8.551563e-10,6.390625e-03
8.591563e-10,5.968750e-03
8.631562e-10,5.531250e-03
8.671562e-10,5.406250e-03
8.711562e-10,4.718750e-03
8.751562e-10,4.265625e-03
8.791562e-10,4.046875e-03
8.831563e-10,4.078125e-03
8.871563e-10,3.546875e-03
8.911562e-10,3.359375e-03
8.951562e-10,3.218750e-03
8.991562e-10,3.140625e-03
9.031562e-10,3.078125e-03
9.071562e-10,3.359375e-03
9.111563e-10,3.093750e-03
9.151563e-10,3.078125e-03
9.191563e-10,3.312500e-03
9.231562e-10,3.781250e-03
9.271562e-10,3.687500e-03
9.311562e-10,3.937500e-03
9.351562e-10,4.218750e-03
9.391562e-10,4.546875e-03
9.431562e-10,4.875000e-03
9.471562e-10,5.531250e-03
9.511562e-10,5.625000e-03
9.551562e-10,5.921875e-03
9.591563e-10,6.437500e-03
9.631563e-10,7.171875e-03
9.671563e-10,7.312500e-03
9.711563e-10,7.765625e-03
9.751563e-10,8.218750e-03
9.791563e-10,8.656250e-03
9.831562e-10,9.093750e-03
9.871562e-10,9.828125e-03
9.911562e-10,9.937500e-03
9.951562e-10,1.025000e-02
9.991562e-10,1.075000e-02
1.003156e-09,1.142188e-02
1.007156e-09,1.148438e-02
1.011156e-09,1.181250e-02
1.015156e-09,1.214063e-02
1.019156e-09,1.242188e-02
1.023156e-09,1.268750e-02
1.027156e-09,1.320313e-02
1.031156e-09,1.310938e-02
1.035156e-09,1.317188e-02
1.039156e-09,1.342188e-02
1.043156e-09,1.382813e-02
1.047156e-09,1.360938e-02
1.051156e-09,1.364063e-02
1.055156e-09,1.365625e-02
1.059156e-09,1.362500e-02
1.063156e-09,1.356250e-02
1.067156e-09,1.376563e-02
1.071156e-09,1.334375e-02
1.075156e-09,1.307813e-02
1.079156e-09,1.300000e-02
1.083156e-09,1.309375e-02
1.087156e-09,1.254688e-02
1.091156e-09,1.228125e-02
1.095156e-09,1.200000e-02
1.099156e-09,1.168750e-02
1.103156e-09,1.137500e-02
1.107156e-09,1.132813e-02
1.111156e-09,1.068750e-02
1.115156e-09,1.023438e-02
1.119156e-09,9.984375e-03
1.123156e-09,9.937500e-03
1.127156e-09,9.296875e-03
1.131156e-09,8.953125e-03
1.135156e-09,8.625000e-03
1.139156e-09,8.328125e-03
1.143156e-09,8.031250e-03
1.147156e-09,8.062500e-03
1.151156e-09,7.531250e-03
1.155156e-09,7.218750e-03
1.159156e-09,7.125000e-03
1.163156e-09,7.281250e-03
1.167156e-09,6.859375e-03
1.171156e-09,6.765625e-03
1.175156e-09,6.703125e-03
1.179156e-09,6.687500e-03
1.183156e-09,6.703125e-03
1.187156e-09,7.031250e-03
1.191156e-09,6.796875e-03
1.195156e-09,6.796875e-03
1.199156e-09,7.015625e-03
1.203156e-09,7.468750e-03
1.207156e-09,7.312500e-03
1.211156e-09,7.500000e-03
1.215156e-09,7.671875e-03
1.219156e-09,7.875000e-03
1.223156e-09,8.062500e-03
1.227156e-09,8.562500e-03
1.231156e-09,8.453125e-03
1.235156e-09,8.531250e-03
1.239156e-09,8.796875e-03
1.243156e-09,9.250000e-03
1.247156e-09,9.093750e-03
1.251156e-09,9.218750e-03
1.255156e-09,9.312500e-03
1.259156e-09,9.375000e-03
1.263156e-09,9.421875e-03
1.267156e-09,9.750000e-03
1.271156e-09,9.453125e-03
1.275156e-09,9.328125e-03
1.279156e-09,9.375000e-03
1.283156e-09,9.609375e-03
1.287156e-09,9.218750e-03
1.291156e-09,9.109375e-03
1.295156e-09,8.984375e-03
1.299156e-09,8.859375e-03
1.303156e-09,8.718750e-03
1.307156e-09,8.890625e-03
1.311156e-09,8.453125e-03
1.315156e-09,8.218750e-03
1.319156e-09,8.203125e-03
1.323156e-09,8.390625e-03
1.327156e-09,8.000000e-03
1.331156e-09,7.937500e-03
1.335156e-09,7.890625e-03
1.339156e-09,7.859375e-03
1.343156e-09,7.875000e-03
1.347156e-09,8.218750e-03
1.351156e-09,7.984375e-03
1.355156e-09,7.984375e-03
1.359156e-09,8.218750e-03
1.363156e-09,8.671875e-03
1.367156e-09,8.562500e-03
1.371156e-09,8.781250e-03
1.375156e-09,9.031250e-03
1.379156e-09,9.312500e-03
1.383156e-09,9.593750e-03
1.387156e-09,1.021875e-02
1.391156e-09,1.023438e-02
1.395156e-09,1.046875e-02
1.399156e-09,1.090625e-02
1.403156e-09,1.153125e-02
1.407156e-09,1.156250e-02
1.411156e-09,1.187500e-02
1.415156e-09,1.217188e-02
1.419156e-09,1.245313e-02
1.423156e-09,1.270313e-02
1.427156e-09,1.321875e-02
1.431156e-09,1.310938e-02
1.435156e-09,1.317188e-02
1.439156e-09,1.337500e-02
1.443156e-09,1.373438e-02
1.447156e-09,1.345313e-02
1.451156e-09,1.342188e-02
1.455156e-09,1.335938e-02
1.459156e-09,1.321875e-02
1.463156e-09,1.304688e-02
1.467156e-09,1.312500e-02
1.471156e-09,1.254688e-02
1.475156e-09,1.212500e-02
1.479156e-09,1.185938e-02
1.483156e-09,1.176563e-02
1.487156e-09,1.101563e-02
1.491156e-09,1.054688e-02
1.495156e-09,1.004688e-02
1.499156e-09,9.515625e-03
1.503156e-09,8.968750e-03
1.507156e-09,8.718750e-03
1.511156e-09,7.859375e-03
1.515156e-09,7.187500e-03
1.519156e-09,6.718750e-03
1.523156e-09,6.468750e-03
1.527156e-09,5.625000e-03
1.531156e-09,5.109375e-03
1.535156e-09,4.609375e-03
1.539156e-09,4.156250e-03
1.543156e-09,3.718750e-03
1.547156e-09,3.625000e-03
1.551156e-09,2.968750e-03
1.555156e-09,2.562500e-03
1.559156e-09,2.406250e-03
1.563156e-09,2.500000e-03
1.567156e-09,2.031250e-03
1.571156e-09,1.921875e-03
1.575156e-09,1.859375e-03
1.579156e-09,1.859375e-03
1.583156e-09,1.906250e-03
1.587156e-09,2.312500e-03
1.591156e-09,2.156250e-03
1.595156e-09,2.250000e-03
1.599156e-09,2.593750e-03
1.603156e-09,3.187500e-03
1.607156e-09,3.203125e-03
1.611156e-09,3.546875e-03
1.615156e-09,3.937500e-03
1.619156e-09,4.343750e-03
1.623156e-09,4.765625e-03
1.627156e-09,5.500000e-03
1.631156e-09,5.656250e-03
1.635156e-09,6.000000e-03
1.639156e-09,6.562500e-03
1.643156e-09,7.312500e-03
1.647156e-09,7.437500e-03
1.651156e-09,7.859375e-03
1.655156e-09,8.265625e-03
1.659156e-09,8.656250e-03
1.663156e-09,9.000000e-03
1.667156e-09,9.640625e-03
1.671156e-09,9.625000e-03
1.675156e-09,9.781250e-03
1.679156e-09,1.010938e-02
1.683156e-09,1.059375e-02
1.687156e-09,1.043750e-02
1.691156e-09,1.054688e-02
1.695156e-09,1.062500e-02
1.699156e-09,1.065625e-02
1.703156e-09,1.065625e-02
1.707156e-09,1.092188e-02
1.711156e-09,1.056250e-02
1.715156e-09,1.035938e-02
1.719156e-09,1.034375e-02
1.723156e-09,1.050000e-02
1.727156e-09,1.003125e-02
1.731156e-09,9.859375e-03
1.735156e-09,9.656250e-03
1.739156e-09,9.468750e-03
1.743156e-09,9.250000e-03
1.747156e-09,9.343750e-03
1.751156e-09,8.828125e-03
1.755156e-09,8.515625e-03
1.759156e-09,8.421875e-03
1.763156e-09,8.515625e-03
1.767156e-09,8.031250e-03
1.771156e-09,7.859375e-03
1.775156e-09,7.703125e-03
1.779156e-09,7.546875e-03
1.783156e-09,7.421875e-03
1.787156e-09,7.593750e-03
1.791156e-09,7.187500e-03
1.795156e-09,7.000000e-03
1.799156e-09,7.015625e-03
1.803156e-09,7.250000e-03
1.807156e-09,6.890625e-03
1.811156e-09,6.843750e-03
1.815156e-09,6.781250e-03
1.819156e-09,6.750000e-03
1.823156e-09,6.703125e-03
1.827156e-09,6.953125e-03
1.831156e-09,6.593750e-03
1.835156e-09,6.437500e-03
1.839156e-09,6.468750e-03
1.843156e-09,6.703125e-03
1.847156e-09,6.296875e-03
1.851156e-09,6.203125e-03
1.855156e-09,6.093750e-03
1.859156e-09,5.953125e-03
1.863156e-09,5.812500e-03
1.867156e-09,5.953125e-03
1.871156e-09,5.468750e-03
1.875156e-09,5.187500e-03
1.879156e-09,5.078125e-03
1.883156e-09,5.171875e-03
1.887156e-09,4.640625e-03
1.891156e-09,4.406250e-03
1.895156e-09,4.156250e-03
1.899156e-09,3.921875e-03
1.903156e-09,3.671875e-03
1.907156e-09,3.718750e-03
1.911156e-09,3.171875e-03
1.915156e-09,2.812500e-03
1.919156e-09,2.687500e-03
1.923156e-09,2.750000e-03
1.927156e-09,2.234375e-03
1.931156e-09,2.031250e-03
1.935156e-09,1.843750e-03
1.939156e-09,1.656250e-03
1.943156e-09,1.500000e-03
1.947156e-09,1.656250e-03
1.951156e-09,1.234375e-03
1.955156e-09,1.031250e-03
1.959156e-09,1.031250e-03
1.963156e-09,1.281250e-03
1.967156e-09,9.218750e-04
1.971156e-09,8.750000e-04
1.975156e-09,8.593750e-04
1.979156e-09,8.593750e-04
1.983156e-09,8.750000e-04
1.987156e-09,1.203125e-03
1.991156e-09,9.375000e-04
1.995156e-09,8.906250e-04
1.999156e-09,1.046875e-03
2.003156e-09,1.421875e-03
2.007156e-09,1.187500e-03
2.011156e-09,1.281250e-03
2.015156e-09,1.359375e-03
2.019156e-09,1.468750e-03
2.023156e-09,1.562500e-03
2.027156e-09,1.968750e-03
2.031156e-09,1.781250e-03
2.035156e-09,1.796875e-03
2.039156e-09,2.015625e-03
2.043156e-09,2.453125e-03
2.047156e-09,2.281250e-03
2.051156e-09,2.421875e-03
2.055156e-09,2.562500e-03
2.059156e-09,2.718750e-03
2.063156e-09,2.890625e-03
2.067156e-09,3.359375e-03
2.071156e-09,3.250000e-03
2.075156e-09,3.328125e-03
2.079156e-09,3.640625e-03
2.083156e-09,4.156250e-03
2.087156e-09,4.062500e-03
2.091156e-09,4.296875e-03
2.095156e-09,4.531250e-03
2.099156e-09,4.765625e-03
2.103156e-09,5.000000e-03
2.107156e-09,5.562500e-03
2.111156e-09,5.500000e-03
2.115156e-09,5.656250e-03
2.119156e-09,6.000000e-03
2.123156e-09,6.546875e-03
2.127156e-09,6.468750e-03
2.131156e-09,6.687500e-03
2.135156e-09,6.906250e-03
2.139156e-09,7.093750e-03
2.143156e-09,7.265625e-03
2.147156e-09,7.718750e-03
