Model,MSO64
-6.439375e-10,3.468750e-03
-6.399375e-10,3.250000e-03
-6.359375e-10,3.250000e-03
-6.319375e-10,3.484375e-03
-6.279375e-10,3.937500e-03
-6.239375e-10,3.796875e-03
-6.199375e-10,3.984375e-03
-6.159375e-10,4.156250e-03
-6.119375e-10,4.343750e-03
-6.079375e-10,4.531250e-03
-6.039375e-10,5.015625e-03
-5.999375e-10,4.875000e-03
-5.959375e-10,4.921875e-03
-5.919375e-10,5.140625e-03
-5.879375e-10,5.546875e-03
-5.839375e-10,5.296875e-03
-5.799375e-10,5.328125e-03
-5.759375e-10,5.312500e-03
-5.719375e-10,5.250000e-03
-5.679375e-10,5.140625e-03
-5.639375e-10,5.296875e-03
-5.599375e-10,4.796875e-03
-5.559375e-10,4.453125e-03
-5.519375e-10,4.265625e-03
-5.479375e-10,4.234375e-03
-5.439375e-10,3.562500e-03
-5.399375e-10,3.171875e-03
-5.359375e-10,2.734375e-03
-5.319375e-10,2.281250e-03
-5.279375e-10,1.828125e-03
-5.239375e-10,1.656250e-03
-5.199375e-10,8.906250e-04
-5.159375e-10,3.281250e-04
-5.119375e-10,-1.562500e-05
-5.079375e-10,-1.250000e-04
-5.039375e-10,-7.968750e-04
-4.999375e-10,-1.125000e-03
-4.959375e-10,-1.406250e-03
-4.919375e-10,-1.609375e-03
-4.879375e-10,-1.765625e-03
-4.839375e-10,-1.531250e-03
-4.799375e-10,-1.843750e-03
-4.759375e-10,-1.859375e-03
-4.719375e-10,-1.593750e-03
-4.679375e-10,-1.046875e-03
-4.639375e-10,-1.015625e-03
-4.599375e-10,-5.937500e-04
-4.559375e-10,-1.250000e-04
-4.519375e-10,4.375000e-04
-4.479375e-10,1.046875e-03
-4.439375e-10,2.031250e-03
-4.399375e-10,2.453125e-03
-4.359375e-10,3.125000e-03
-4.319375e-10,4.031250e-03
-4.279375e-10,5.156250e-03
-4.239375e-10,5.703125e-03
-4.199375e-10,6.531250e-03
-4.159375e-10,7.328125e-03
-4.119375e-10,8.109375e-03
-4.079375e-10,8.843750e-03
-4.039375e-10,9.843750e-03
-3.999375e-10,1.015625e-02
-3.959375e-10,1.062500e-02
-3.919375e-10,1.121875e-02
-3.879375e-10,1.193750e-02
-3.839375e-10,1.196875e-02
-3.799375e-10,1.220313e-02
-3.759375e-10,1.229688e-02
-3.719375e-10,1.231250e-02
-3.679375e-10,1.221875e-02
-3.639375e-10,1.235938e-02
-3.599375e-10,1.178125e-02
-3.559375e-10,1.131250e-02
-3.519375e-10,1.100000e-02
-3.479375e-10,1.079688e-02
-3.439375e-10,9.968750e-03
-3.399375e-10,9.375000e-03
-3.359375e-10,8.687500e-03
-3.319375e-10,7.968750e-03
-3.279375e-10,7.250000e-03
-3.239375e-10,6.828125e-03
-3.199375e-10,5.796875e-03
-3.159375e-10,5.000000e-03
-3.119375e-10,4.453125e-03
-3.079375e-10,4.125000e-03
-3.039375e-10,3.296875e-03
-2.999375e-10,2.828125e-03
-2.959375e-10,2.343750e-03
-2.919375e-10,1.937500e-03
-2.879375e-10,1.656250e-03
-2.839375e-10,1.750000e-03
-2.799375e-10,1.343750e-03
-2.759375e-10,1.203125e-03
-2.719375e-10,1.406250e-03
-2.679375e-10,1.859375e-03
-2.639375e-10,1.843750e-03
-2.599375e-10,2.203125e-03
-2.559375e-10,2.562500e-03
-2.519375e-10,2.968750e-03
-2.479375e-10,3.500000e-03
-2.439375e-10,4.328125e-03
-2.399375e-10,4.656250e-03
-2.359375e-10,5.156250e-03
-2.319375e-10,5.921875e-03
-2.279375e-10,6.859375e-03
-2.239375e-10,7.234375e-03
-2.199375e-10,7.890625e-03
-2.159375e-10,8.437500e-03
-2.119375e-10,8.921875e-03
-2.079375e-10,9.453125e-03
-2.039375e-10,1.014063e-02
-1.999375e-10,1.026563e-02
-1.959375e-10,1.043750e-02
-1.919375e-10,1.079688e-02
-1.879375e-10,1.123438e-02
-1.839375e-10,1.101563e-02
-1.799375e-10,1.101563e-02
-1.759375e-10,1.087500e-02
-1.719375e-10,1.060938e-02
-1.679375e-10,1.039063e-02
-1.639375e-10,1.028125e-02
-1.599375e-10,9.640625e-03
-1.559375e-10,9.031250e-03
-1.519375e-10,8.609375e-03
-1.479375e-10,8.328125e-03
-1.439375e-10,7.421875e-03
-1.399375e-10,6.781250e-03
-1.359375e-10,6.093750e-03
-1.319375e-10,5.359375e-03
-1.279375e-10,4.734375e-03
-1.239375e-10,4.328125e-03
-1.199375e-10,3.500000e-03
-1.159375e-10,2.812500e-03
-1.119375e-10,2.390625e-03
-1.079375e-10,2.250000e-03
-1.039375e-10,1.593750e-03
-9.993750e-11,1.328125e-03
-9.593750e-11,1.109375e-03
-9.193750e-11,1.000000e-03
-8.793750e-11,1.078125e-03
-8.393750e-11,1.515625e-03
-7.993750e-11,1.656250e-03
-7.593750e-11,2.031250e-03
-7.193750e-11,2.750000e-03
-6.793750e-11,3.875000e-03
-6.393750e-11,4.578125e-03
-5.993750e-11,5.734375e-03
-5.593750e-11,7.046875e-03
-5.193750e-11,8.546875e-03
-4.793750e-11,1.029688e-02
-4.393750e-11,1.248438e-02
-3.993750e-11,1.445313e-02
-3.593750e-11,1.671875e-02
-3.193750e-11,1.934375e-02
-2.793750e-11,2.243750e-02
-2.393750e-11,2.518750e-02
-1.993750e-11,2.839063e-02
-1.593750e-11,3.179688e-02
-1.193750e-11,3.542188e-02
-7.937500e-12,3.929688e-02
-3.937500e-12,4.367188e-02
6.250000e-14,4.779688e-02
4.062500e-12,5.225000e-02
8.062500e-12,5.704688e-02
1.206250e-11,6.226563e-02
1.606250e-11,6.718750e-02
2.006250e-11,7.250000e-02
2.406250e-11,7.798438e-02
2.806250e-11,8.367188e-02
3.206250e-11,8.951563e-02
3.606250e-11,9.582813e-02
4.006250e-11,1.018281e-01
4.406250e-11,1.080938e-01
4.806250e-11,1.145781e-01
5.206250e-11,1.213906e-01
5.606250e-11,1.278438e-01
6.006250e-11,1.345313e-01
6.406250e-11,1.412969e-01
6.806250e-11,1.481250e-01
7.206250e-11,1.549531e-01
7.606250e-11,1.621094e-01
8.006250e-11,1.688281e-01
8.406250e-11,1.756250e-01
8.806250e-11,1.824844e-01
9.206250e-11,1.894688e-01
9.606250e-11,1.959688e-01
1.000625e-10,2.025156e-01
1.040625e-10,2.089688e-01
1.080625e-10,2.152969e-01
1.120625e-10,2.214531e-01
1.160625e-10,2.277500e-01
1.200625e-10,2.334375e-01
1.240625e-10,2.390469e-01
1.280625e-10,2.445313e-01
1.320625e-10,2.499844e-01
1.360625e-10,2.548125e-01
1.400625e-10,2.595469e-01
1.440625e-10,2.640313e-01
1.480625e-10,2.682813e-01
1.520625e-10,2.722188e-01
1.560625e-10,2.761563e-01
1.600625e-10,2.794219e-01
1.640625e-10,2.825156e-01
1.680625e-10,2.853906e-01
1.720625e-10,2.881406e-01
1.760625e-10,2.902188e-01
1.800625e-10,2.921719e-01
1.840625e-10,2.938281e-01
1.880625e-10,2.952031e-01
1.920625e-10,2.962656e-01
1.960625e-10,2.972813e-01
2.000625e-10,2.976406e-01
2.040625e-10,2.978281e-01
2.080625e-10,2.978281e-01
2.120625e-10,2.977031e-01
2.160625e-10,2.969375e-01
2.200625e-10,2.961250e-01
2.240625e-10,2.950469e-01
2.280625e-10,2.937500e-01
2.320625e-10,2.922188e-01
2.360625e-10,2.906406e-01
2.400625e-10,2.885313e-01
2.440625e-10,2.863438e-01
2.480625e-10,2.840313e-01
2.520625e-10,2.816875e-01
2.560625e-10,2.787813e-01
2.600625e-10,2.759688e-01
2.640625e-10,2.729844e-01
2.680625e-10,2.698750e-01
2.720625e-10,2.666563e-01
2.760625e-10,2.634844e-01
2.800625e-10,2.598594e-01
2.840625e-10,2.562969e-01
2.880625e-10,2.527188e-01
2.920625e-10,2.492344e-01
2.960625e-10,2.452500e-01
3.000625e-10,2.415156e-01
3.040625e-10,2.376719e-01
3.080625e-10,2.338594e-01
3.120625e-10,2.300156e-01
3.160625e-10,2.262969e-01
3.200625e-10,2.221875e-01
3.240625e-10,2.182813e-01
3.280625e-10,2.144063e-01
3.320625e-10,2.106875e-01
3.360625e-10,2.065625e-01
3.400625e-10,2.027344e-01
3.440625e-10,1.988750e-01
3.480625e-10,1.950625e-01
3.520625e-10,1.912813e-01
3.560625e-10,1.876875e-01
3.600625e-10,1.836719e-01
3.640625e-10,1.798906e-01
3.680625e-10,1.761875e-01
3.720625e-10,1.726250e-01
3.760625e-10,1.686563e-01
3.800625e-10,1.650000e-01
3.840625e-10,1.612969e-01
3.880625e-10,1.576563e-01
3.920625e-10,1.540313e-01
3.960625e-10,1.505781e-01
4.000625e-10,1.466563e-01
4.040625e-10,1.429844e-01
4.080625e-10,1.393906e-01
4.120625e-10,1.359063e-01
4.160625e-10,1.320156e-01
4.200625e-10,1.283906e-01
4.240625e-10,1.247656e-01
4.280625e-10,1.211719e-01
4.320625e-10,1.175938e-01
4.360625e-10,1.142344e-01
4.400625e-10,1.103750e-01
4.440625e-10,1.067813e-01
4.480625e-10,1.033125e-01
4.520625e-10,9.998438e-02
4.560625e-10,9.628125e-02
4.600625e-10,9.285938e-02
4.640625e-10,8.953125e-02
4.680625e-10,8.625000e-02
4.720625e-10,8.303125e-02
4.760625e-10,8.012500e-02
4.800625e-10,7.678125e-02
4.840625e-10,7.373438e-02
4.880625e-10,7.092188e-02
4.920625e-10,6.829688e-02
4.960625e-10,6.539063e-02
5.000625e-10,6.281250e-02
5.040625e-10,6.042188e-02
5.080625e-10,5.814063e-02
5.120625e-10,5.596875e-02
5.160625e-10,5.418750e-02
5.200625e-10,5.200000e-02
5.240625e-10,5.015625e-02
5.280625e-10,4.860938e-02
5.320625e-10,4.729688e-02
5.360625e-10,4.571875e-02
5.400625e-10,4.445313e-02
5.440625e-10,4.340625e-02
5.480625e-10,4.246875e-02
5.520625e-10,4.160938e-02
5.560625e-10,4.110938e-02
5.600625e-10,4.017188e-02
5.640625e-10,3.951563e-02
5.680625e-10,3.915625e-02
5.720625e-10,3.893750e-02
5.760625e-10,3.835938e-02
5.800625e-10,3.803125e-02
5.840625e-10,3.784375e-02
5.880625e-10,3.762500e-02
5.920625e-10,3.739063e-02
5.960625e-10,3.743750e-02
6.000625e-10,3.690625e-02
6.040625e-10,3.656250e-02
6.080625e-10,3.639063e-02
6.120625e-10,3.628125e-02
6.160625e-10,3.567188e-02
6.200625e-10,3.521875e-02
6.240625e-10,3.479688e-02
6.280625e-10,3.428125e-02
6.320625e-10,3.364063e-02
6.360625e-10,3.320313e-02
6.400625e-10,3.214063e-02
6.440625e-10,3.118750e-02
6.480625e-10,3.039063e-02
6.520625e-10,2.965625e-02
6.560625e-10,2.834375e-02
6.600625e-10,2.721875e-02
6.640625e-10,2.612500e-02
6.680625e-10,2.496875e-02
6.720625e-10,2.370313e-02
6.760625e-10,2.268750e-02
6.800625e-10,2.112500e-02
6.840625e-10,1.973438e-02
6.880625e-10,1.856250e-02
6.920625e-10,1.757813e-02
6.960625e-10,1.607813e-02
7.000625e-10,1.485938e-02
7.040625e-10,1.376563e-02
7.080625e-10,1.273438e-02
7.120625e-10,1.167188e-02
7.160625e-10,1.098438e-02
7.200625e-10,9.843750e-03
7.240625e-10,8.953125e-03
7.280625e-10,8.390625e-03
7.320625e-10,8.093750e-03
7.360625e-10,7.343750e-03
7.400625e-10,6.968750e-03
7.440625e-10,6.734375e-03
7.480625e-10,6.609375e-03
7.520625e-10,6.515625e-03
7.560625e-10,6.796875e-03
7.600625e-10,6.625000e-03
7.640625e-10,6.703125e-03
7.680625e-10,7.093750e-03
7.720625e-10,7.718750e-03
7.760625e-10,7.843750e-03
7.800625e-10,8.281250e-03
7.840625e-10,8.812500e-03
7.880625e-10,9.359375e-03
7.920625e-10,9.875000e-03
7.960625e-10,1.070313e-02
8.000625e-10,1.095313e-02
8.040625e-10,1.137500e-02
8.080625e-10,1.200000e-02
8.120625e-10,1.279688e-02
8.160625e-10,1.296875e-02
8.200625e-10,1.337500e-02
8.240625e-10,1.378125e-02
8.280625e-10,1.410938e-02
8.320625e-10,1.435938e-02
8.360625e-10,1.484375e-02
8.400625e-10,1.468750e-02
8.440625e-10,1.465625e-02
8.480625e-10,1.478125e-02
8.520625e-10,1.504688e-02
8.560625e-10,1.465625e-02
8.600625e-10,1.451563e-02
8.640625e-10,1.434375e-02
8.680625e-10,1.412500e-02
8.720625e-10,1.382813e-02
8.760625e-10,1.381250e-02
8.800625e-10,1.317188e-02
8.840625e-10,1.270313e-02
8.880625e-10,1.243750e-02
8.920625e-10,1.235938e-02
8.960625e-10,1.168750e-02
9.000625e-10,1.131250e-02
9.040625e-10,1.095313e-02
9.080625e-10,1.062500e-02
9.120625e-10,1.028125e-02
9.160625e-10,1.025000e-02
9.200625e-10,9.656250e-03
9.240625e-10,9.296875e-03
9.280625e-10,9.171875e-03
9.320625e-10,9.281250e-03
9.360625e-10,8.812500e-03
9.400625e-10,8.687500e-03
9.440625e-10,8.593750e-03
9.480625e-10,8.546875e-03
9.520625e-10,8.515625e-03
9.560625e-10,8.796875e-03
9.600625e-10,8.531250e-03
9.640625e-10,8.468750e-03
9.680625e-10,8.656250e-03
9.720625e-10,9.062500e-03
9.760625e-10,8.875000e-03
9.800625e-10,9.015625e-03
9.840625e-10,9.156250e-03
9.880625e-10,9.328125e-03
9.920625e-10,9.500000e-03
9.960625e-10,9.968750e-03
1.000062e-09,9.859375e-03
1.004062e-09,9.953125e-03
1.008062e-09,1.025000e-02
1.012062e-09,1.075000e-02
1.016063e-09,1.064063e-02
1.020063e-09,1.084375e-02
1.024063e-09,1.106250e-02
1.028063e-09,1.126563e-02
1.032063e-09,1.145313e-02
1.036063e-09,1.195313e-02
1.040062e-09,1.185938e-02
1.044062e-09,1.195313e-02
1.048062e-09,1.225000e-02
1.052062e-09,1.273438e-02
1.056062e-09,1.262500e-02
1.060062e-09,1.281250e-02
1.064062e-09,1.300000e-02
1.068062e-09,1.317188e-02
1.072062e-09,1.332813e-02
1.076063e-09,1.378125e-02
1.080063e-09,1.362500e-02
1.084063e-09,1.364063e-02
1.088063e-09,1.384375e-02
1.092063e-09,1.425000e-02
1.096063e-09,1.401563e-02
1.100062e-09,1.406250e-02
1.104062e-09,1.407813e-02
1.108062e-09,1.407813e-02
1.112062e-09,1.404688e-02
1.116062e-09,1.428125e-02
1.120062e-09,1.389063e-02
1.124062e-09,1.367188e-02
1.128062e-09,1.362500e-02
1.132062e-09,1.373438e-02
1.136063e-09,1.323438e-02
1.140063e-09,1.300000e-02
1.144063e-09,1.273438e-02
1.148063e-09,1.245313e-02
1.152063e-09,1.214063e-02
1.156063e-09,1.212500e-02
1.160062e-09,1.148438e-02
1.164062e-09,1.104688e-02
1.168062e-09,1.079688e-02
1.172062e-09,1.076563e-02
1.176062e-09,1.012500e-02
1.180062e-09,9.796875e-03
1.184062e-09,9.484375e-03
1.188062e-09,9.203125e-03
1.192062e-09,8.937500e-03
1.196063e-09,9.015625e-03
1.200063e-09,8.515625e-03
1.204063e-09,8.250000e-03
1.208063e-09,8.234375e-03
1.212063e-09,8.453125e-03
1.216063e-09,8.125000e-03
1.220062e-09,8.125000e-03
1.224062e-09,8.187500e-03
1.228062e-09,8.281250e-03
1.232062e-09,8.406250e-03
1.236062e-09,8.890625e-03
1.240062e-09,8.796875e-03
1.244062e-09,8.921875e-03
1.248062e-09,9.281250e-03
1.252062e-09,9.859375e-03
1.256063e-09,9.859375e-03
1.260063e-09,1.015625e-02
1.264063e-09,1.045313e-02
1.268063e-09,1.073438e-02
1.272063e-09,1.101563e-02
1.276063e-09,1.156250e-02
1.280062e-09,1.150000e-02
1.284062e-09,1.159375e-02
1.288062e-09,1.184375e-02
1.292062e-09,1.225000e-02
1.296062e-09,1.201563e-02
1.300062e-09,1.201563e-02
1.304062e-09,1.196875e-02
1.308062e-09,1.187500e-02
1.312062e-09,1.171875e-02
1.316063e-09,1.181250e-02
1.320063e-09,1.125000e-02
1.324063e-09,1.084375e-02
1.328063e-09,1.059375e-02
1.332063e-09,1.050000e-02
1.336063e-09,9.750000e-03
1.340062e-09,9.296875e-03
1.344062e-09,8.812500e-03
1.348062e-09,8.312500e-03
1.352062e-09,7.796875e-03
1.356062e-09,7.593750e-03
1.360062e-09,6.796875e-03
1.364062e-09,6.218750e-03
1.368062e-09,5.859375e-03
1.372062e-09,5.750000e-03
1.376063e-09,5.062500e-03
1.380063e-09,4.734375e-03
1.384063e-09,4.453125e-03
1.388063e-09,4.234375e-03
1.392063e-09,4.078125e-03
1.396063e-09,4.296875e-03
1.400062e-09,3.968750e-03
1.404062e-09,3.906250e-03
1.408062e-09,4.125000e-03
1.412062e-09,4.609375e-03
1.416062e-09,4.546875e-03
1.420062e-09,4.859375e-03
1.424062e-09,5.234375e-03
1.428062e-09,5.656250e-03
1.432062e-09,6.125000e-03
1.436062e-09,6.937500e-03
1.440063e-09,7.171875e-03
1.444063e-09,7.640625e-03
1.448063e-09,8.343750e-03
1.452063e-09,9.234375e-03
1.456063e-09,9.546875e-03
1.460062e-09,1.014063e-02
1.464062e-09,1.073438e-02
1.468062e-09,1.129688e-02
1.472062e-09,1.182813e-02
1.476062e-09,1.264063e-02
1.480062e-09,1.281250e-02
1.484062e-09,1.314063e-02
1.488062e-09,1.362500e-02
1.492062e-09,1.425000e-02
1.496062e-09,1.421875e-02
1.500063e-09,1.443750e-02
1.504063e-09,1.460938e-02
1.508063e-09,1.471875e-02
1.512063e-09,1.478125e-02
1.516063e-09,1.507813e-02
1.520062e-09,1.473438e-02
1.524062e-09,1.454688e-02
1.528062e-09,1.451563e-02
1.532062e-09,1.465625e-02
1.536062e-09,1.414063e-02
1.540062e-09,1.392188e-02
1.544062e-09,1.367188e-02
1.548062e-09,1.339063e-02
1.552062e-09,1.310938e-02
1.556062e-09,1.310938e-02
1.560063e-09,1.250000e-02
1.564063e-09,1.209375e-02
1.568063e-09,1.190625e-02
1.572063e-09,1.190625e-02
1.576063e-09,1.131250e-02
1.580062e-09,1.104688e-02
1.584062e-09,1.078125e-02
1.588062e-09,1.053125e-02
1.592062e-09,1.028125e-02
1.596062e-09,1.035938e-02
1.600062e-09,9.843750e-03
1.604062e-09,9.546875e-03
1.608062e-09,9.453125e-03
1.612062e-09,9.562500e-03
1.616062e-09,9.078125e-03
1.620063e-09,8.906250e-03
1.624063e-09,8.718750e-03
1.628063e-09,8.546875e-03
1.632063e-09,8.359375e-03
1.636063e-09,8.468750e-03
1.640062e-09,7.968750e-03
1.644062e-09,7.656250e-03
1.648062e-09,7.531250e-03
1.652062e-09,7.593750e-03
1.656062e-09,7.015625e-03
1.660062e-09,6.750000e-03
1.664062e-09,6.453125e-03
1.668062e-09,6.125000e-03
1.672062e-09,5.796875e-03
1.676062e-09,5.750000e-03
1.680063e-09,5.078125e-03
1.684063e-09,4.593750e-03
1.688063e-09,4.296875e-03
1.692063e-09,4.203125e-03
1.696063e-09,3.484375e-03
1.700062e-09,3.078125e-03
1.704062e-09,2.656250e-03
1.708062e-09,2.250000e-03
1.712062e-09,1.843750e-03
1.716062e-09,1.765625e-03
1.720062e-09,1.078125e-03
1.724062e-09,6.250000e-04
1.728062e-09,3.906250e-04
1.732062e-09,3.906250e-04
1.736062e-09,-1.875000e-04
1.740063e-09,-4.375000e-04
1.744063e-09,-6.406250e-04
1.748063e-09,-8.125000e-04
1.752063e-09,-9.531250e-04
1.756063e-09,-7.343750e-04
1.760062e-09,-1.093750e-03
1.764062e-09,-1.187500e-03
1.768062e-09,-1.062500e-03
1.772062e-09,-6.718750e-04
1.776062e-09,-8.437500e-04
1.780062e-09,-6.875000e-04
1.784062e-09,-4.843750e-04
1.788062e-09,-2.343750e-04
1.792062e-09,4.687500e-05
1.796062e-09,6.562500e-04
1.800063e-09,6.875000e-04
1.804063e-09,9.531250e-04
1.808063e-09,1.437500e-03
1.812063e-09,2.140625e-03
1.816063e-09,2.265625e-03
1.820062e-09,2.687500e-03
1.824062e-09,3.125000e-03
1.828062e-09,3.546875e-03
1.832062e-09,3.984375e-03
1.836062e-09,4.718750e-03
1.840062e-09,4.828125e-03
1.844062e-09,5.125000e-03
1.848062e-09,5.609375e-03
1.852062e-09,6.265625e-03
1.856062e-09,6.296875e-03
1.860063e-09,6.609375e-03
1.864062e-09,6.890625e-03
1.868062e-09,7.125000e-03
1.872062e-09,7.328125e-03
1.876062e-09,7.812500e-03
1.880062e-09,7.640625e-03
1.884062e-09,7.640625e-03
1.888063e-09,7.812500e-03
1.892063e-09,8.125000e-03
1.896063e-09,7.812500e-03
1.900063e-09,7.765625e-03
1.904063e-09,7.687500e-03
1.908063e-09,7.562500e-03
1.912063e-09,7.421875e-03
1.916063e-09,7.562500e-03
1.920063e-09,7.062500e-03
1.924063e-09,6.734375e-03
1.928063e-09,6.609375e-03
1.932063e-09,6.656250e-03
1.936063e-09,6.093750e-03
1.940062e-09,5.828125e-03
1.944062e-09,5.562500e-03
1.948062e-09,5.281250e-03
1.952062e-09,5.015625e-03
1.956062e-09,5.062500e-03
1.960062e-09,4.500000e-03
1.964062e-09,4.156250e-03
1.968062e-09,4.046875e-03
1.972062e-09,4.140625e-03
1.976062e-09,3.656250e-03
1.980062e-09,3.484375e-03
1.984062e-09,3.359375e-03
1.988062e-09,3.234375e-03
1.992062e-09,3.140625e-03
1.996062e-09,3.375000e-03
2.000062e-09,3.031250e-03
2.004062e-09,2.906250e-03
2.008062e-09,3.015625e-03
2.012063e-09,3.343750e-03
2.016063e-09,3.078125e-03
2.020063e-09,3.140625e-03
2.024063e-09,3.218750e-03
2.028063e-09,3.296875e-03
2.032063e-09,3.390625e-03
2.036063e-09,3.796875e-03
2.040063e-09,3.593750e-03
2.044063e-09,3.609375e-03
2.048063e-09,3.812500e-03
2.052063e-09,4.234375e-03
2.056063e-09,4.031250e-03
2.060062e-09,4.125000e-03
2.064062e-09,4.218750e-03
2.068062e-09,4.312500e-03
2.072062e-09,4.390625e-03
2.076062e-09,4.750000e-03
2.080062e-09,4.515625e-03
2.084062e-09,4.453125e-03
2.088062e-09,4.593750e-03
2.092062e-09,4.937500e-03
2.096062e-09,4.671875e-03
2.100062e-09,4.703125e-03
2.104062e-09,4.718750e-03
2.108062e-09,4.750000e-03
2.112062e-09,4.796875e-03
2.116062e-09,5.140625e-03
2.120062e-09,4.875000e-03
2.124062e-09,4.828125e-03
2.128062e-09,5.000000e-03
2.132063e-09,5.390625e-03
2.136063e-09,5.203125e-03
2.140063e-09,5.312500e-03
