Model,MSO64
-6.372188e-10,5.968750e-03
-6.332188e-10,6.109375e-03
-6.292187e-10,6.265625e-03
-6.252187e-10,6.437500e-03
-6.212187e-10,6.609375e-03
-6.172187e-10,7.093750e-03
-6.132187e-10,6.968750e-03
-6.092188e-10,7.046875e-03
-6.052188e-10,7.312500e-03
-6.012188e-10,7.765625e-03
-5.972187e-10,7.593750e-03
-5.932187e-10,7.703125e-03
-5.892187e-10,7.796875e-03
-5.852187e-10,7.843750e-03
-5.812187e-10,7.875000e-03
-5.772188e-10,8.187500e-03
-5.732188e-10,7.843750e-03
-5.692187e-10,7.687500e-03
-5.652187e-10,7.687500e-03
-5.612187e-10,7.859375e-03
-5.572187e-10,7.406250e-03
-5.532187e-10,7.234375e-03
-5.492188e-10,7.015625e-03
-5.452188e-10,6.796875e-03
-5.412188e-10,6.546875e-03
-5.372187e-10,6.593750e-03
-5.332187e-10,6.031250e-03
-5.292187e-10,5.656250e-03
-5.252187e-10,5.484375e-03
-5.212187e-10,5.515625e-03
-5.172188e-10,4.953125e-03
-5.132188e-10,4.703125e-03
-5.092188e-10,4.468750e-03
-5.052187e-10,4.265625e-03
-5.012187e-10,4.062500e-03
-4.972187e-10,4.203125e-03
-4.932187e-10,3.750000e-03
-4.892188e-10,3.531250e-03
-4.852188e-10,3.546875e-03
-4.812188e-10,3.796875e-03
-4.772187e-10,3.453125e-03
-4.732187e-10,3.453125e-03
-4.692187e-10,3.453125e-03
-4.652187e-10,3.484375e-03
-4.612188e-10,3.531250e-03
-4.572188e-10,3.906250e-03
-4.532187e-10,3.671875e-03
-4.492187e-10,3.656250e-03
-4.452188e-10,3.843750e-03
-4.412187e-10,4.234375e-03
-4.372187e-10,4.015625e-03
-4.332187e-10,4.093750e-03
-4.292188e-10,4.140625e-03
-4.252187e-10,4.187500e-03
-4.212187e-10,4.203125e-03
-4.172187e-10,4.500000e-03
-4.132188e-10,4.171875e-03
-4.092187e-10,4.031250e-03
-4.052187e-10,4.062500e-03
-4.012188e-10,4.281250e-03
-3.972188e-10,3.890625e-03
-3.932187e-10,3.765625e-03
-3.892187e-10,3.578125e-03
-3.852188e-10,3.390625e-03
-3.812188e-10,3.187500e-03
-3.772187e-10,3.281250e-03
-3.732187e-10,2.750000e-03
-3.692188e-10,2.421875e-03
-3.652187e-10,2.312500e-03
-3.612187e-10,2.390625e-03
-3.572187e-10,1.921875e-03
-3.532188e-10,1.734375e-03
-3.492187e-10,1.515625e-03
-3.452187e-10,1.328125e-03
-3.412188e-10,1.171875e-03
-3.372188e-10,1.359375e-03
-3.332187e-10,9.531250e-04
-3.292187e-10,7.656250e-04
-3.252188e-10,8.593750e-04
-3.212188e-10,1.156250e-03
-3.172187e-10,9.375000e-04
-3.132187e-10,1.031250e-03
-3.092188e-10,1.078125e-03
-3.052187e-10,1.156250e-03
-3.012187e-10,1.312500e-03
-2.972187e-10,1.765625e-03
-2.932188e-10,1.640625e-03
-2.892187e-10,1.718750e-03
-2.852187e-10,2.078125e-03
-2.812188e-10,2.593750e-03
-2.772188e-10,2.562500e-03
-2.732187e-10,2.843750e-03
-2.692187e-10,3.031250e-03
-2.652188e-10,3.187500e-03
-2.612188e-10,3.421875e-03
-2.572187e-10,3.890625e-03
-2.532187e-10,3.781250e-03
-2.492188e-10,3.828125e-03
-2.452187e-10,4.125000e-03
-2.412187e-10,4.546875e-03
-2.372187e-10,4.390625e-03
-2.332188e-10,4.531250e-03
-2.292188e-10,4.578125e-03
-2.252187e-10,4.562500e-03
-2.212188e-10,4.640625e-03
-2.172187e-10,4.921875e-03
-2.132188e-10,4.671875e-03
-2.092187e-10,4.546875e-03
-2.052188e-10,4.687500e-03
-2.012187e-10,4.984375e-03
-1.972188e-10,4.718750e-03
-1.932187e-10,4.765625e-03
-1.892188e-10,4.734375e-03
-1.852187e-10,4.687500e-03
-1.812187e-10,4.765625e-03
-1.772187e-10,5.062500e-03
-1.732187e-10,4.890625e-03
-1.692188e-10,4.843750e-03
-1.652187e-10,5.078125e-03
-1.612188e-10,5.500000e-03
-1.572187e-10,5.359375e-03
-1.532188e-10,5.562500e-03
-1.492187e-10,5.703125e-03
-1.452188e-10,5.843750e-03
-1.412187e-10,6.109375e-03
-1.372188e-10,6.578125e-03
-1.332187e-10,6.625000e-03
-1.292188e-10,6.781250e-03
-1.252187e-10,7.171875e-03
-1.212187e-10,7.781250e-03
-1.172187e-10,7.796875e-03
-1.132188e-10,8.125000e-03
-1.092188e-10,8.437500e-03
-1.052188e-10,8.718750e-03
-1.012188e-10,9.125000e-03
-9.721875e-11,9.734375e-03
-9.321875e-11,9.937500e-03
-8.921875e-11,1.026563e-02
-8.521875e-11,1.081250e-02
-8.121875e-11,1.164063e-02
-7.721875e-11,1.190625e-02
-7.321875e-11,1.250000e-02
-6.921875e-11,1.314063e-02
-6.521875e-11,1.384375e-02
-6.121875e-11,1.470313e-02
-5.721875e-11,1.589063e-02
-5.321875e-11,1.675000e-02
-4.921875e-11,1.784375e-02
-4.521875e-11,1.921875e-02
-4.121875e-11,2.101563e-02
-3.721875e-11,2.239063e-02
-3.321875e-11,2.418750e-02
-2.921875e-11,2.617188e-02
-2.521875e-11,2.835938e-02
-2.121875e-11,3.079688e-02
-1.721875e-11,3.371875e-02
-1.321875e-11,3.645313e-02
-9.218750e-12,3.953125e-02
-5.218750e-12,4.296875e-02
-1.218750e-12,4.692188e-02
2.781250e-12,5.060938e-02
6.781250e-12,5.476563e-02
1.078125e-11,5.917188e-02
1.478125e-11,6.384375e-02
1.878125e-11,6.878125e-02
2.278125e-11,7.426563e-02
2.678125e-11,7.953125e-02
3.078125e-11,8.515625e-02
3.478125e-11,9.110938e-02
3.878125e-11,9.750000e-02
4.278125e-11,1.036094e-01
4.678125e-11,1.100625e-01
5.078125e-11,1.166875e-01
5.478125e-11,1.234688e-01
5.878125e-11,1.303750e-01
6.278125e-11,1.376875e-01
6.678125e-11,1.446406e-01
7.078125e-11,1.517813e-01
7.478125e-11,1.590625e-01
7.878125e-11,1.665625e-01
8.278125e-11,1.736719e-01
8.678125e-11,1.808906e-01
9.078125e-11,1.880781e-01
9.478125e-11,1.952344e-01
9.878125e-11,2.022969e-01
1.027813e-10,2.095625e-01
1.067813e-10,2.162969e-01
1.107813e-10,2.230156e-01
1.147813e-10,2.296563e-01
1.187812e-10,2.363438e-01
1.227812e-10,2.424688e-01
1.267812e-10,2.485313e-01
1.307812e-10,2.543906e-01
1.347813e-10,2.600781e-01
1.387812e-10,2.655000e-01
1.427813e-10,2.709688e-01
1.467812e-10,2.758125e-01
1.507813e-10,2.805000e-01
1.547812e-10,2.850000e-01
1.587813e-10,2.894063e-01
1.627812e-10,2.931719e-01
1.667813e-10,2.967969e-01
1.707812e-10,3.001563e-01
1.747813e-10,3.032344e-01
1.787812e-10,3.060000e-01
1.827812e-10,3.087031e-01
1.867812e-10,3.107500e-01
1.907812e-10,3.126094e-01
1.947812e-10,3.142188e-01
1.987812e-10,3.156875e-01
2.027813e-10,3.165000e-01
2.067812e-10,3.171719e-01
2.107813e-10,3.175313e-01
2.147812e-10,3.176250e-01
2.187813e-10,3.173906e-01
2.227812e-10,3.170781e-01
2.267813e-10,3.161406e-01
2.307812e-10,3.150313e-01
2.347812e-10,3.137188e-01
2.387813e-10,3.122813e-01
2.427812e-10,3.101875e-01
2.467812e-10,3.080938e-01
2.507812e-10,3.057188e-01
2.547813e-10,3.031406e-01
2.587812e-10,3.003438e-01
2.627812e-10,2.975000e-01
2.667813e-10,2.941406e-01
2.707813e-10,2.907344e-01
2.747812e-10,2.872188e-01
2.787812e-10,2.837031e-01
2.827813e-10,2.796406e-01
2.867813e-10,2.757188e-01
2.907812e-10,2.716563e-01
2.947812e-10,2.675312e-01
2.987813e-10,2.633281e-01
3.027812e-10,2.592031e-01
3.067812e-10,2.546719e-01
3.107812e-10,2.502656e-01
3.147813e-10,2.458750e-01
3.187812e-10,2.416250e-01
3.227812e-10,2.369375e-01
3.267813e-10,2.325313e-01
3.307813e-10,2.280938e-01
3.347812e-10,2.237031e-01
3.387812e-10,2.193594e-01
3.427813e-10,2.151563e-01
3.467813e-10,2.106094e-01
3.507812e-10,2.062813e-01
3.547812e-10,2.020469e-01
3.587813e-10,1.979688e-01
3.627812e-10,1.935156e-01
3.667812e-10,1.893906e-01
3.707812e-10,1.852500e-01
3.747813e-10,1.811719e-01
3.787812e-10,1.771406e-01
3.827812e-10,1.732969e-01
3.867812e-10,1.690313e-01
3.907813e-10,1.650156e-01
3.947812e-10,1.610781e-01
3.987812e-10,1.572813e-01
4.027813e-10,1.530938e-01
4.067813e-10,1.492188e-01
4.107812e-10,1.453125e-01
4.147812e-10,1.414688e-01
4.187813e-10,1.376406e-01
4.227812e-10,1.340313e-01
4.267812e-10,1.299531e-01
4.307812e-10,1.261406e-01
4.347813e-10,1.224219e-01
4.387812e-10,1.188594e-01
4.427812e-10,1.149375e-01
4.467812e-10,1.112969e-01
4.507813e-10,1.077188e-01
4.547812e-10,1.042188e-01
4.587812e-10,1.007813e-01
4.627813e-10,9.762500e-02
4.667813e-10,9.403125e-02
4.707812e-10,9.075000e-02
4.747812e-10,8.768750e-02
4.787812e-10,8.478125e-02
4.827812e-10,8.160938e-02
4.867813e-10,7.876563e-02
4.907813e-10,7.607813e-02
4.947813e-10,7.350000e-02
4.987812e-10,7.103125e-02
5.027812e-10,6.892188e-02
5.067812e-10,6.639063e-02
5.107812e-10,6.421875e-02
5.147812e-10,6.232813e-02
5.187813e-10,6.062500e-02
5.227813e-10,5.867188e-02
5.267813e-10,5.701563e-02
5.307812e-10,5.557813e-02
5.347812e-10,5.420313e-02
5.387812e-10,5.292188e-02
5.427812e-10,5.200000e-02
5.467813e-10,5.062500e-02
5.507813e-10,4.953125e-02
5.547813e-10,4.871875e-02
5.587812e-10,4.803125e-02
5.627812e-10,4.701563e-02
5.667812e-10,4.625000e-02
5.707812e-10,4.562500e-02
5.747812e-10,4.500000e-02
5.787813e-10,4.435938e-02
5.827813e-10,4.401563e-02
5.867812e-10,4.314063e-02
5.907812e-10,4.245313e-02
5.947812e-10,4.200000e-02
5.987812e-10,4.160938e-02
6.027812e-10,4.078125e-02
6.067813e-10,4.012500e-02
6.107813e-10,3.957813e-02
6.147813e-10,3.895313e-02
6.187812e-10,3.825000e-02
6.227812e-10,3.778125e-02
6.267812e-10,3.676563e-02
6.307812e-10,3.587500e-02
6.347812e-10,3.518750e-02
6.387813e-10,3.457813e-02
6.427813e-10,3.346875e-02
6.467812e-10,3.253125e-02
6.507812e-10,3.168750e-02
6.547812e-10,3.076563e-02
6.587812e-10,2.976563e-02
6.627812e-10,2.900000e-02
6.667813e-10,2.768750e-02
6.707813e-10,2.653125e-02
6.747813e-10,2.559375e-02
6.787812e-10,2.478125e-02
6.827812e-10,2.346875e-02
6.867812e-10,2.235938e-02
6.907812e-10,2.135938e-02
6.947812e-10,2.032813e-02
6.987813e-10,1.923438e-02
7.027813e-10,1.842188e-02
7.067812e-10,1.709375e-02
7.107812e-10,1.595313e-02
7.147812e-10,1.507813e-02
7.187812e-10,1.437500e-02
7.227812e-10,1.315625e-02
7.267813e-10,1.221875e-02
7.307813e-10,1.139063e-02
7.347813e-10,1.057813e-02
7.387812e-10,9.734375e-03
7.427812e-10,9.218750e-03
7.467812e-10,8.203125e-03
7.507812e-10,7.406250e-03
7.547812e-10,6.875000e-03
7.587813e-10,6.578125e-03
7.627813e-10,5.765625e-03
7.667812e-10,5.281250e-03
7.707812e-10,4.906250e-03
7.747812e-10,4.562500e-03
7.787812e-10,4.218750e-03
7.827812e-10,4.218750e-03
7.867813e-10,3.718750e-03
7.907813e-10,3.453125e-03
7.947813e-10,3.453125e-03
7.987812e-10,3.703125e-03
8.027812e-10,3.421875e-03
8.067812e-10,3.468750e-03
8.107812e-10,3.593750e-03
8.147812e-10,3.765625e-03
8.187813e-10,3.921875e-03
8.227813e-10,4.421875e-03
8.267812e-10,4.375000e-03
8.307812e-10,4.546875e-03
8.347812e-10,4.968750e-03
8.387812e-10,5.593750e-03
8.427812e-10,5.671875e-03
8.467813e-10,6.031250e-03
8.507813e-10,6.437500e-03
8.547813e-10,6.859375e-03
8.587812e-10,7.234375e-03
8.627812e-10,7.906250e-03
8.667812e-10,8.000000e-03
8.707812e-10,8.281250e-03
8.747812e-10,8.750000e-03
8.787813e-10,9.421875e-03
8.827813e-10,9.468750e-03
8.867812e-10,9.812500e-03
8.907812e-10,1.012500e-02
8.947812e-10,1.045313e-02
8.987812e-10,1.070313e-02
9.027812e-10,1.125000e-02
9.067813e-10,1.118750e-02
9.107813e-10,1.128125e-02
9.147813e-10,1.157813e-02
9.187812e-10,1.204688e-02
9.227812e-10,1.190625e-02
9.267812e-10,1.204688e-02
9.307812e-10,1.217188e-02
9.347812e-10,1.229688e-02
9.387812e-10,1.237500e-02
9.427812e-10,1.275000e-02
9.467812e-10,1.253125e-02
9.507812e-10,1.248438e-02
9.547813e-10,1.265625e-02
9.587813e-10,1.300000e-02
9.627813e-10,1.276563e-02
9.667813e-10,1.281250e-02
9.707813e-10,1.287500e-02
9.747813e-10,1.292188e-02
9.787812e-10,1.296875e-02
9.827812e-10,1.331250e-02
9.867812e-10,1.306250e-02
9.907812e-10,1.301563e-02
9.947812e-10,1.317188e-02
9.987812e-10,1.353125e-02
1.002781e-09,1.328125e-02
1.006781e-09,1.334375e-02
1.010781e-09,1.340625e-02
1.014781e-09,1.345313e-02
1.018781e-09,1.350000e-02
1.022781e-09,1.384375e-02
1.026781e-09,1.357813e-02
1.030781e-09,1.350000e-02
1.034781e-09,1.362500e-02
1.038781e-09,1.395313e-02
1.042781e-09,1.365625e-02
1.046781e-09,1.365625e-02
1.050781e-09,1.365625e-02
1.054781e-09,1.364063e-02
1.058781e-09,1.359375e-02
1.062781e-09,1.385938e-02
1.066781e-09,1.351563e-02
1.070781e-09,1.334375e-02
1.074781e-09,1.339063e-02
1.078781e-09,1.362500e-02
1.082781e-09,1.325000e-02
1.086781e-09,1.317188e-02
1.090781e-09,1.309375e-02
1.094781e-09,1.300000e-02
1.098781e-09,1.292188e-02
1.102781e-09,1.312500e-02
1.106781e-09,1.273438e-02
1.110781e-09,1.254688e-02
1.114781e-09,1.256250e-02
1.118781e-09,1.278125e-02
1.122781e-09,1.240625e-02
1.126781e-09,1.232813e-02
1.130781e-09,1.225000e-02
1.134781e-09,1.218750e-02
1.138781e-09,1.210938e-02
1.142781e-09,1.234375e-02
1.146781e-09,1.196875e-02
1.150781e-09,1.178125e-02
1.154781e-09,1.179688e-02
1.158781e-09,1.201563e-02
1.162781e-09,1.162500e-02
1.166781e-09,1.153125e-02
1.170781e-09,1.140625e-02
1.174781e-09,1.129688e-02
1.178781e-09,1.115625e-02
1.182781e-09,1.131250e-02
1.186781e-09,1.084375e-02
1.190781e-09,1.057813e-02
1.194781e-09,1.048438e-02
1.198781e-09,1.057813e-02
1.202781e-09,1.004688e-02
1.206781e-09,9.812500e-03
1.210781e-09,9.578125e-03
1.214781e-09,9.312500e-03
1.218781e-09,9.046875e-03
1.222781e-09,9.078125e-03
1.226781e-09,8.500000e-03
1.230781e-09,8.125000e-03
1.234781e-09,7.937500e-03
1.238781e-09,7.968750e-03
1.242781e-09,7.406250e-03
1.246781e-09,7.156250e-03
1.250781e-09,6.906250e-03
1.254781e-09,6.703125e-03
1.258781e-09,6.500000e-03
1.262781e-09,6.640625e-03
1.266781e-09,6.203125e-03
1.270781e-09,5.984375e-03
1.274781e-09,6.015625e-03
1.278781e-09,6.281250e-03
1.282781e-09,5.984375e-03
1.286781e-09,6.015625e-03
1.290781e-09,6.093750e-03
1.294781e-09,6.203125e-03
1.298781e-09,6.343750e-03
1.302781e-09,6.843750e-03
1.306781e-09,6.750000e-03
1.310781e-09,6.890625e-03
1.314781e-09,7.265625e-03
1.318781e-09,7.859375e-03
1.322781e-09,7.875000e-03
1.326781e-09,8.203125e-03
1.330781e-09,8.531250e-03
1.334781e-09,8.875000e-03
1.338781e-09,9.218750e-03
1.342781e-09,9.843750e-03
1.346781e-09,9.875000e-03
1.350781e-09,1.007813e-02
1.354781e-09,1.045313e-02
1.358781e-09,1.101563e-02
1.362781e-09,1.093750e-02
1.366781e-09,1.112500e-02
1.370781e-09,1.129688e-02
1.374781e-09,1.140625e-02
1.378781e-09,1.150000e-02
1.382781e-09,1.184375e-02
1.386781e-09,1.153125e-02
1.390781e-09,1.140625e-02
1.394781e-09,1.142188e-02
1.398781e-09,1.160938e-02
1.402781e-09,1.115625e-02
1.406781e-09,1.098438e-02
1.410781e-09,1.078125e-02
1.414781e-09,1.054688e-02
1.418781e-09,1.029688e-02
1.422781e-09,1.032813e-02
1.426781e-09,9.765625e-03
1.430781e-09,9.390625e-03
1.434781e-09,9.218750e-03
1.438781e-09,9.250000e-03
1.442781e-09,8.703125e-03
1.446781e-09,8.468750e-03
1.450781e-09,8.265625e-03
1.454781e-09,8.078125e-03
1.458781e-09,7.921875e-03
1.462781e-09,8.093750e-03
1.466781e-09,7.703125e-03
1.470781e-09,7.546875e-03
1.474781e-09,7.640625e-03
1.478781e-09,7.968750e-03
1.482781e-09,7.718750e-03
1.486781e-09,7.812500e-03
1.490781e-09,7.953125e-03
1.494781e-09,8.109375e-03
1.498781e-09,8.296875e-03
1.502781e-09,8.812500e-03
1.506781e-09,8.734375e-03
1.510781e-09,8.890625e-03
1.514781e-09,9.250000e-03
1.518781e-09,9.812500e-03
1.522781e-09,9.781250e-03
1.526781e-09,1.004688e-02
1.530781e-09,1.029688e-02
1.534781e-09,1.053125e-02
1.538781e-09,1.075000e-02
1.542781e-09,1.123438e-02
1.546781e-09,1.109375e-02
1.550781e-09,1.112500e-02
1.554781e-09,1.132813e-02
1.558781e-09,1.168750e-02
1.562781e-09,1.140625e-02
1.566781e-09,1.139063e-02
1.570781e-09,1.134375e-02
1.574781e-09,1.125000e-02
1.578781e-09,1.110938e-02
1.582781e-09,1.125000e-02
1.586781e-09,1.075000e-02
1.590781e-09,1.042188e-02
1.594781e-09,1.026563e-02
1.598781e-09,1.028125e-02
1.602781e-09,9.687500e-03
1.606781e-09,9.375000e-03
1.610781e-09,9.062500e-03
1.614781e-09,8.734375e-03
1.618781e-09,8.406250e-03
1.622781e-09,8.375000e-03
1.626781e-09,7.765625e-03
1.630781e-09,7.359375e-03
1.634781e-09,7.171875e-03
1.638781e-09,7.218750e-03
1.642781e-09,6.671875e-03
1.646781e-09,6.453125e-03
1.650781e-09,6.250000e-03
1.654781e-09,6.093750e-03
1.658781e-09,5.968750e-03
1.662781e-09,6.156250e-03
1.666781e-09,5.781250e-03
1.670781e-09,5.625000e-03
1.674781e-09,5.703125e-03
1.678781e-09,6.000000e-03
1.682781e-09,5.734375e-03
1.686781e-09,5.781250e-03
1.690781e-09,5.828125e-03
1.694781e-09,5.906250e-03
1.698781e-09,6.000000e-03
1.702781e-09,6.406250e-03
1.706781e-09,6.203125e-03
1.710781e-09,6.203125e-03
1.714781e-09,6.406250e-03
1.718781e-09,6.812500e-03
1.722781e-09,6.609375e-03
1.726781e-09,6.703125e-03
1.730781e-09,6.781250e-03
1.734781e-09,6.859375e-03
1.738781e-09,6.937500e-03
1.742781e-09,7.296875e-03
1.746781e-09,7.031250e-03
1.750781e-09,6.968750e-03
1.754781e-09,7.093750e-03
1.758781e-09,7.421875e-03
1.762781e-09,7.125000e-03
1.766781e-09,7.140625e-03
1.770781e-09,7.156250e-03
1.774781e-09,7.156250e-03
1.778781e-09,7.171875e-03
1.782781e-09,7.484375e-03
1.786781e-09,7.203125e-03
1.790781e-09,7.125000e-03
1.794781e-09,7.265625e-03
1.798781e-09,7.609375e-03
1.802781e-09,7.375000e-03
1.806781e-09,7.453125e-03
1.810781e-09,7.546875e-03
1.814781e-09,7.640625e-03
1.818781e-09,7.765625e-03
1.822781e-09,8.203125e-03
1.826781e-09,8.062500e-03
1.830781e-09,8.125000e-03
1.834781e-09,8.390625e-03
1.838781e-09,8.875000e-03
1.842781e-09,8.765625e-03
1.846781e-09,8.968750e-03
1.850781e-09,9.171875e-03
1.854781e-09,9.359375e-03
1.858781e-09,9.562500e-03
1.862781e-09,1.004688e-02
1.866781e-09,9.921875e-03
1.870781e-09,9.984375e-03
1.874781e-09,1.023438e-02
1.878781e-09,1.067188e-02
1.882781e-09,1.048438e-02
1.886781e-09,1.057813e-02
1.890781e-09,1.065625e-02
1.894781e-09,1.070313e-02
1.898781e-09,1.071875e-02
1.902781e-09,1.101563e-02
1.906781e-09,1.068750e-02
1.910781e-09,1.053125e-02
1.914781e-09,1.056250e-02
1.918781e-09,1.076563e-02
1.922781e-09,1.034375e-02
1.926781e-09,1.021875e-02
1.930781e-09,1.007813e-02
1.934781e-09,9.906250e-03
1.938781e-09,9.750000e-03
1.942781e-09,9.875000e-03
1.946781e-09,9.390625e-03
1.950781e-09,9.093750e-03
1.954781e-09,9.015625e-03
1.958781e-09,9.140625e-03
1.962781e-09,8.671875e-03
1.966781e-09,8.500000e-03
1.970781e-09,8.359375e-03
1.974781e-09,8.203125e-03
1.978781e-09,8.078125e-03
1.982781e-09,8.250000e-03
1.986781e-09,7.843750e-03
1.990781e-09,7.640625e-03
1.994781e-09,7.656250e-03
1.998781e-09,7.875000e-03
2.002781e-09,7.500000e-03
2.006781e-09,7.437500e-03
2.010781e-09,7.375000e-03
2.014781e-09,7.312500e-03
2.018781e-09,7.234375e-03
2.022781e-09,7.468750e-03
2.026781e-09,7.093750e-03
2.030781e-09,6.906250e-03
2.034781e-09,6.906250e-03
2.038781e-09,7.109375e-03
2.042781e-09,6.671875e-03
2.046781e-09,6.531250e-03
2.050781e-09,6.375000e-03
2.054781e-09,6.218750e-03
2.058781e-09,6.031250e-03
2.062781e-09,6.125000e-03
2.066781e-09,5.609375e-03
2.070781e-09,5.281250e-03
2.074781e-09,5.140625e-03
2.078781e-09,5.203125e-03
2.082781e-09,4.656250e-03
2.086781e-09,4.406250e-03
2.090781e-09,4.171875e-03
2.094781e-09,3.937500e-03
2.098781e-09,3.718750e-03
2.102781e-09,3.828125e-03
2.106781e-09,3.343750e-03
2.110781e-09,3.093750e-03
2.114781e-09,3.078125e-03
2.118781e-09,3.296875e-03
2.122781e-09,2.937500e-03
2.126781e-09,2.937500e-03
2.130781e-09,2.968750e-03
2.134781e-09,3.046875e-03
2.138781e-09,3.171875e-03
2.142781e-09,3.656250e-03
2.146781e-09,3.562500e-03
2.150781e-09,3.703125e-03
