Model,MSO64
-6.436562e-10,2.500000e-03
-6.396562e-10,2.984375e-03
-6.356562e-10,2.859375e-03
-6.316563e-10,3.046875e-03
-6.276563e-10,3.234375e-03
-6.236562e-10,3.437500e-03
-6.196562e-10,3.640625e-03
-6.156562e-10,4.156250e-03
-6.116562e-10,4.078125e-03
-6.076562e-10,4.203125e-03
-6.036563e-10,4.546875e-03
-5.996563e-10,5.093750e-03
-5.956563e-10,5.046875e-03
-5.916562e-10,5.312500e-03
-5.876562e-10,5.578125e-03
-5.836562e-10,5.843750e-03
-5.796562e-10,6.109375e-03
-5.756562e-10,6.687500e-03
-5.716563e-10,6.656250e-03
-5.676563e-10,6.812500e-03
-5.636562e-10,7.171875e-03
-5.596562e-10,7.718750e-03
-5.556562e-10,7.640625e-03
-5.516562e-10,7.828125e-03
-5.476562e-10,8.000000e-03
-5.436563e-10,8.140625e-03
-5.396563e-10,8.250000e-03
-5.356563e-10,8.640625e-03
-5.316562e-10,8.359375e-03
-5.276562e-10,8.250000e-03
-5.236562e-10,8.296875e-03
-5.196562e-10,8.500000e-03
-5.156562e-10,8.046875e-03
-5.116563e-10,7.859375e-03
-5.076563e-10,7.609375e-03
-5.036563e-10,7.328125e-03
-4.996562e-10,7.000000e-03
-4.956562e-10,6.937500e-03
-4.916562e-10,6.234375e-03
-4.876562e-10,5.703125e-03
-4.836563e-10,5.359375e-03
-4.796563e-10,5.187500e-03
-4.756563e-10,4.406250e-03
-4.716562e-10,3.921875e-03
-4.676562e-10,3.421875e-03
-4.636562e-10,2.937500e-03
-4.596562e-10,2.468750e-03
-4.556563e-10,2.328125e-03
-4.516563e-10,1.593750e-03
-4.476562e-10,1.109375e-03
-4.436562e-10,8.750000e-04
-4.396563e-10,8.750000e-04
-4.356562e-10,3.281250e-04
-4.316562e-10,1.406250e-04
-4.276562e-10,-1.562500e-05
-4.236563e-10,-1.093750e-04
-4.196562e-10,-1.562500e-04
-4.156562e-10,1.718750e-04
-4.116562e-10,-6.250000e-05
-4.076563e-10,-3.125000e-05
-4.036562e-10,2.500000e-04
-3.996562e-10,7.812500e-04
-3.956563e-10,7.500000e-04
-3.916563e-10,1.062500e-03
-3.876562e-10,1.359375e-03
-3.836562e-10,1.703125e-03
-3.796563e-10,2.046875e-03
-3.756563e-10,2.718750e-03
-3.716562e-10,2.765625e-03
-3.676562e-10,3.031250e-03
-3.636563e-10,3.484375e-03
-3.596562e-10,4.125000e-03
-3.556562e-10,4.156250e-03
-3.516562e-10,4.468750e-03
-3.476563e-10,4.671875e-03
-3.436562e-10,4.859375e-03
-3.396562e-10,5.031250e-03
-3.356563e-10,5.453125e-03
-3.316563e-10,5.218750e-03
-3.276562e-10,5.156250e-03
-3.236562e-10,5.281250e-03
-3.196563e-10,5.562500e-03
-3.156563e-10,5.234375e-03
-3.116562e-10,5.171875e-03
-3.076562e-10,5.000000e-03
-3.036563e-10,4.812500e-03
-2.996562e-10,4.656250e-03
-2.956562e-10,4.781250e-03
-2.916562e-10,4.296875e-03
-2.876563e-10,4.000000e-03
-2.836562e-10,3.953125e-03
-2.796562e-10,4.078125e-03
-2.756563e-10,3.687500e-03
-2.716563e-10,3.593750e-03
-2.676562e-10,3.468750e-03
-2.636562e-10,3.343750e-03
-2.596563e-10,3.328125e-03
-2.556563e-10,3.593750e-03
-2.516562e-10,3.343750e-03
-2.476562e-10,3.296875e-03
-2.436563e-10,3.546875e-03
-2.396562e-10,3.968750e-03
-2.356562e-10,3.890625e-03
-2.316562e-10,4.140625e-03
-2.276562e-10,4.343750e-03
-2.236562e-10,4.546875e-03
-2.196562e-10,4.875000e-03
-2.156563e-10,5.421875e-03
-2.116562e-10,5.468750e-03
-2.076563e-10,5.656250e-03
-2.036562e-10,6.109375e-03
-1.996563e-10,6.718750e-03
-1.956562e-10,6.750000e-03
-1.916563e-10,7.062500e-03
-1.876562e-10,7.296875e-03
-1.836563e-10,7.468750e-03
-1.796562e-10,7.734375e-03
-1.756562e-10,8.171875e-03
-1.716562e-10,8.093750e-03
-1.676562e-10,8.078125e-03
-1.636563e-10,8.296875e-03
-1.596562e-10,8.656250e-03
-1.556563e-10,8.390625e-03
-1.516562e-10,8.406250e-03
-1.476563e-10,8.328125e-03
-1.436562e-10,8.203125e-03
-1.396563e-10,8.156250e-03
-1.356562e-10,8.281250e-03
-1.316563e-10,7.953125e-03
-1.276562e-10,7.718750e-03
-1.236563e-10,7.687500e-03
-1.196562e-10,7.890625e-03
-1.156562e-10,7.500000e-03
-1.116562e-10,7.437500e-03
-1.076562e-10,7.359375e-03
-1.036563e-10,7.281250e-03
-9.965625e-11,7.359375e-03
-9.565625e-11,7.687500e-03
-9.165625e-11,7.640625e-03
-8.765625e-11,7.765625e-03
-8.365625e-11,8.156250e-03
-7.965625e-11,8.859375e-03
-7.565625e-11,9.078125e-03
-7.165625e-11,9.671875e-03
-6.765625e-11,1.035938e-02
-6.365625e-11,1.117188e-02
-5.965625e-11,1.215625e-02
-5.565625e-11,1.353125e-02
-5.165625e-11,1.460938e-02
-4.765625e-11,1.595313e-02
-4.365625e-11,1.760938e-02
-3.965625e-11,1.968750e-02
-3.565625e-11,2.139063e-02
-3.165625e-11,2.350000e-02
-2.765625e-11,2.581250e-02
-2.365625e-11,2.831250e-02
-1.965625e-11,3.106250e-02
-1.565625e-11,3.428125e-02
-1.165625e-11,3.728125e-02
-7.656250e-12,4.060938e-02
-3.656250e-12,4.428125e-02
3.437500e-13,4.843750e-02
4.343750e-12,5.228125e-02
8.343750e-12,5.656250e-02
1.234375e-11,6.107813e-02
1.634375e-11,6.582813e-02
2.034375e-11,7.079688e-02
2.434375e-11,7.628125e-02
2.834375e-11,8.151563e-02
3.234375e-11,8.707813e-02
3.634375e-11,9.293750e-02
4.034375e-11,9.920313e-02
4.434375e-11,1.051719e-01
4.834375e-11,1.114688e-01
5.234375e-11,1.178906e-01
5.634375e-11,1.244688e-01
6.034375e-11,1.311406e-01
6.434375e-11,1.382188e-01
6.834375e-11,1.448906e-01
7.234375e-11,1.517500e-01
7.634375e-11,1.587188e-01
8.034375e-11,1.658906e-01
8.434375e-11,1.726250e-01
8.834375e-11,1.794531e-01
9.234375e-11,1.862344e-01
9.634375e-11,1.929531e-01
1.003437e-10,1.995313e-01
1.043437e-10,2.062813e-01
1.083438e-10,2.124375e-01
1.123438e-10,2.185625e-01
1.163438e-10,2.245625e-01
1.203438e-10,2.305469e-01
1.243437e-10,2.359219e-01
1.283437e-10,2.411875e-01
1.323437e-10,2.462188e-01
1.363437e-10,2.510000e-01
1.403438e-10,2.555000e-01
1.443437e-10,2.600000e-01
1.483438e-10,2.637969e-01
1.523437e-10,2.674375e-01
1.563438e-10,2.708750e-01
1.603437e-10,2.741875e-01
1.643438e-10,2.768281e-01
1.683437e-10,2.793594e-01
1.723438e-10,2.816094e-01
1.763437e-10,2.836094e-01
1.803438e-10,2.853125e-01
1.843437e-10,2.870156e-01
1.883437e-10,2.880938e-01
1.923437e-10,2.890469e-01
1.963437e-10,2.898594e-01
2.003437e-10,2.905938e-01
2.043437e-10,2.907500e-01
2.083438e-10,2.909063e-01
2.123437e-10,2.908594e-01
2.163438e-10,2.906563e-01
2.203437e-10,2.902500e-01
2.243438e-10,2.898906e-01
2.283437e-10,2.890313e-01
2.323438e-10,2.881250e-01
2.363437e-10,2.871563e-01
2.403437e-10,2.861875e-01
2.443438e-10,2.846719e-01
2.483437e-10,2.832500e-01
2.523437e-10,2.816719e-01
2.563437e-10,2.799531e-01
2.603438e-10,2.781094e-01
2.643437e-10,2.762813e-01
2.683437e-10,2.739531e-01
2.723438e-10,2.716250e-01
2.763438e-10,2.692031e-01
2.803437e-10,2.667656e-01
2.843437e-10,2.637656e-01
2.883438e-10,2.608750e-01
2.923438e-10,2.577656e-01
2.963437e-10,2.545313e-01
3.003437e-10,2.511250e-01
3.043438e-10,2.477188e-01
3.083437e-10,2.437656e-01
3.123437e-10,2.398125e-01
3.163437e-10,2.357813e-01
3.203438e-10,2.317188e-01
3.243437e-10,2.270938e-01
3.283437e-10,2.226094e-01
3.323438e-10,2.179531e-01
3.363438e-10,2.132031e-01
3.403437e-10,2.083594e-01
3.443437e-10,2.035625e-01
3.483438e-10,1.982813e-01
3.523438e-10,1.931406e-01
3.563437e-10,1.879844e-01
3.603437e-10,1.829375e-01
3.643438e-10,1.774375e-01
3.683437e-10,1.722344e-01
3.723437e-10,1.670000e-01
3.763437e-10,1.618438e-01
3.803438e-10,1.567344e-01
3.843437e-10,1.518594e-01
3.883437e-10,1.466094e-01
3.923437e-10,1.416875e-01
3.963438e-10,1.369375e-01
4.003437e-10,1.324375e-01
4.043437e-10,1.276563e-01
4.083438e-10,1.232969e-01
4.123438e-10,1.190625e-01
4.163437e-10,1.150313e-01
4.203437e-10,1.111563e-01
4.243438e-10,1.076563e-01
4.283437e-10,1.038438e-01
4.323437e-10,1.004375e-01
4.363437e-10,9.729688e-02
4.403438e-10,9.442188e-02
4.443437e-10,9.132813e-02
4.483437e-10,8.864063e-02
4.523437e-10,8.612500e-02
4.563438e-10,8.378125e-02
4.603437e-10,8.157813e-02
4.643437e-10,7.971875e-02
4.683438e-10,7.746875e-02
4.723438e-10,7.556250e-02
4.763437e-10,7.389063e-02
4.803437e-10,7.240625e-02
4.843437e-10,7.059375e-02
4.883437e-10,6.909375e-02
4.923438e-10,6.770313e-02
4.963438e-10,6.634375e-02
5.003438e-10,6.503125e-02
5.043437e-10,6.401563e-02
5.083437e-10,6.245313e-02
5.123437e-10,6.115625e-02
5.163437e-10,6.001563e-02
5.203437e-10,5.896875e-02
5.243438e-10,5.753125e-02
5.283438e-10,5.629688e-02
5.323438e-10,5.512500e-02
5.363437e-10,5.393750e-02
5.403437e-10,5.270313e-02
5.443437e-10,5.173438e-02
5.483437e-10,5.020313e-02
5.523438e-10,4.885938e-02
5.563438e-10,4.768750e-02
5.603438e-10,4.660938e-02
5.643437e-10,4.509375e-02
5.683437e-10,4.378125e-02
5.723437e-10,4.256250e-02
5.763437e-10,4.129688e-02
5.803437e-10,4.000000e-02
5.843438e-10,3.896875e-02
5.883438e-10,3.740625e-02
5.923437e-10,3.604688e-02
5.963437e-10,3.489063e-02
6.003437e-10,3.385938e-02
6.043437e-10,3.240625e-02
6.083437e-10,3.115625e-02
6.123438e-10,3.003125e-02
6.163438e-10,2.889063e-02
6.203438e-10,2.770313e-02
6.243437e-10,2.682813e-02
6.283437e-10,2.543750e-02
6.323437e-10,2.425000e-02
6.363437e-10,2.331250e-02
6.403437e-10,2.251563e-02
6.443438e-10,2.126563e-02
6.483438e-10,2.026563e-02
6.523437e-10,1.939063e-02
6.563437e-10,1.851563e-02
6.603437e-10,1.760938e-02
6.643437e-10,1.701563e-02
6.683437e-10,1.590625e-02
6.723438e-10,1.500000e-02
6.763438e-10,1.437500e-02
6.803438e-10,1.392188e-02
6.843437e-10,1.298438e-02
6.883437e-10,1.232813e-02
6.923437e-10,1.179688e-02
6.963437e-10,1.128125e-02
7.003437e-10,1.071875e-02
7.043438e-10,1.050000e-02
7.083438e-10,9.781250e-03
7.123437e-10,9.265625e-03
7.163437e-10,9.031250e-03
7.203437e-10,9.000000e-03
7.243437e-10,8.468750e-03
7.283437e-10,8.250000e-03
7.323438e-10,8.109375e-03
7.363438e-10,8.015625e-03
7.403438e-10,7.906250e-03
7.443437e-10,8.109375e-03
7.483437e-10,7.812500e-03
7.523437e-10,7.718750e-03
7.563437e-10,7.890625e-03
7.603437e-10,8.281250e-03
7.643438e-10,8.140625e-03
7.683438e-10,8.296875e-03
7.723437e-10,8.515625e-03
7.763437e-10,8.750000e-03
7.803437e-10,8.968750e-03
7.843437e-10,9.484375e-03
7.883437e-10,9.437500e-03
7.923438e-10,9.593750e-03
7.963438e-10,9.984375e-03
8.003438e-10,1.056250e-02
8.043437e-10,1.056250e-02
8.083437e-10,1.084375e-02
8.123437e-10,1.115625e-02
8.163437e-10,1.143750e-02
8.203437e-10,1.168750e-02
8.243438e-10,1.220313e-02
8.283438e-10,1.212500e-02
8.323437e-10,1.221875e-02
8.363437e-10,1.250000e-02
8.403437e-10,1.295313e-02
8.443437e-10,1.278125e-02
8.483437e-10,1.289063e-02
8.523438e-10,1.296875e-02
8.563438e-10,1.303125e-02
8.603438e-10,1.303125e-02
8.643437e-10,1.329688e-02
8.683437e-10,1.295313e-02
8.723437e-10,1.275000e-02
8.763437e-10,1.275000e-02
8.803437e-10,1.290625e-02
8.843438e-10,1.245313e-02
8.883438e-10,1.226563e-02
8.923437e-10,1.206250e-02
8.963437e-10,1.185938e-02
9.003437e-10,1.159375e-02
9.043437e-10,1.162500e-02
9.083437e-10,1.106250e-02
9.123438e-10,1.067188e-02
9.163438e-10,1.050000e-02
9.203438e-10,1.053125e-02
9.243437e-10,9.968750e-03
9.283437e-10,9.703125e-03
9.323438e-10,9.468750e-03
9.363438e-10,9.250000e-03
9.403438e-10,9.015625e-03
9.443438e-10,9.125000e-03
9.483438e-10,8.656250e-03
9.523437e-10,8.421875e-03
9.563437e-10,8.406250e-03
9.603437e-10,8.640625e-03
9.643437e-10,8.296875e-03
9.683437e-10,8.296875e-03
9.723437e-10,8.328125e-03
9.763437e-10,8.390625e-03
9.803437e-10,8.468750e-03
9.843437e-10,8.875000e-03
9.883438e-10,8.718750e-03
9.923438e-10,8.781250e-03
9.963438e-10,9.062500e-03
1.000344e-09,9.562500e-03
1.004344e-09,9.484375e-03
1.008344e-09,9.703125e-03
1.012344e-09,9.937500e-03
1.016344e-09,1.015625e-02
1.020344e-09,1.037500e-02
1.024344e-09,1.087500e-02
1.028344e-09,1.075000e-02
1.032344e-09,1.081250e-02
1.036344e-09,1.106250e-02
1.040344e-09,1.148438e-02
1.044344e-09,1.125000e-02
1.048344e-09,1.131250e-02
1.052344e-09,1.131250e-02
1.056344e-09,1.129688e-02
1.060344e-09,1.123438e-02
1.064344e-09,1.142188e-02
1.068344e-09,1.098438e-02
1.072344e-09,1.070313e-02
1.076344e-09,1.059375e-02
1.080344e-09,1.067188e-02
1.084344e-09,1.009375e-02
1.088344e-09,9.828125e-03
1.092344e-09,9.515625e-03
1.096344e-09,9.218750e-03
1.100344e-09,8.906250e-03
1.104344e-09,8.890625e-03
1.108344e-09,8.281250e-03
1.112344e-09,7.890625e-03
1.116344e-09,7.718750e-03
1.120344e-09,7.781250e-03
1.124344e-09,7.250000e-03
1.128344e-09,7.078125e-03
1.132344e-09,6.921875e-03
1.136344e-09,6.828125e-03
1.140344e-09,6.765625e-03
1.144344e-09,7.062500e-03
1.148344e-09,6.781250e-03
1.152344e-09,6.765625e-03
1.156344e-09,6.984375e-03
1.160344e-09,7.453125e-03
1.164344e-09,7.343750e-03
1.168344e-09,7.593750e-03
1.172344e-09,7.859375e-03
1.176344e-09,8.140625e-03
1.180344e-09,8.453125e-03
1.184344e-09,9.062500e-03
1.188344e-09,9.078125e-03
1.192344e-09,9.296875e-03
1.196344e-09,9.703125e-03
1.200344e-09,1.028125e-02
1.204344e-09,1.025000e-02
1.208344e-09,1.046875e-02
1.212344e-09,1.067188e-02
1.216344e-09,1.081250e-02
1.220344e-09,1.090625e-02
1.224344e-09,1.126563e-02
1.228344e-09,1.095313e-02
1.232344e-09,1.079688e-02
1.236344e-09,1.078125e-02
1.240344e-09,1.090625e-02
1.244344e-09,1.037500e-02
1.248344e-09,1.010938e-02
1.252344e-09,9.796875e-03
1.256344e-09,9.437500e-03
1.260344e-09,9.046875e-03
1.264344e-09,8.937500e-03
1.268344e-09,8.187500e-03
1.272344e-09,7.640625e-03
1.276344e-09,7.296875e-03
1.280344e-09,7.156250e-03
1.284344e-09,6.421875e-03
1.288344e-09,6.015625e-03
1.292344e-09,5.625000e-03
1.296344e-09,5.296875e-03
1.300344e-09,5.000000e-03
1.304344e-09,5.062500e-03
1.308344e-09,4.562500e-03
1.312344e-09,4.343750e-03
1.316344e-09,4.375000e-03
1.320344e-09,4.687500e-03
1.324344e-09,4.453125e-03
1.328344e-09,4.578125e-03
1.332344e-09,4.765625e-03
1.336344e-09,5.031250e-03
1.340344e-09,5.328125e-03
1.344344e-09,5.984375e-03
1.348344e-09,6.078125e-03
1.352344e-09,6.421875e-03
1.356344e-09,6.984375e-03
1.360344e-09,7.765625e-03
1.364344e-09,7.953125e-03
1.368344e-09,8.453125e-03
1.372344e-09,8.937500e-03
1.376344e-09,9.406250e-03
1.380344e-09,9.843750e-03
1.384344e-09,1.056250e-02
1.388344e-09,1.064063e-02
1.392344e-09,1.085938e-02
1.396344e-09,1.125000e-02
1.400344e-09,1.176563e-02
1.404344e-09,1.162500e-02
1.408344e-09,1.173438e-02
1.412344e-09,1.178125e-02
1.416344e-09,1.178125e-02
1.420344e-09,1.170313e-02
1.424344e-09,1.189063e-02
1.428344e-09,1.140625e-02
1.432344e-09,1.107813e-02
1.436344e-09,1.092188e-02
1.440344e-09,1.092188e-02
1.444344e-09,1.028125e-02
1.448344e-09,9.937500e-03
1.452344e-09,9.578125e-03
1.456344e-09,9.203125e-03
1.460344e-09,8.843750e-03
1.464344e-09,8.781250e-03
1.468344e-09,8.125000e-03
1.472344e-09,7.703125e-03
1.476344e-09,7.500000e-03
1.480344e-09,7.531250e-03
1.484344e-09,7.000000e-03
1.488344e-09,6.796875e-03
1.492344e-09,6.625000e-03
1.496344e-09,6.515625e-03
1.500344e-09,6.421875e-03
1.504344e-09,6.687500e-03
1.508344e-09,6.375000e-03
1.512344e-09,6.296875e-03
1.516344e-09,6.453125e-03
1.520344e-09,6.828125e-03
1.524344e-09,6.625000e-03
1.528344e-09,6.750000e-03
1.532344e-09,6.875000e-03
1.536344e-09,7.000000e-03
1.540344e-09,7.125000e-03
1.544344e-09,7.562500e-03
1.548344e-09,7.359375e-03
1.552344e-09,7.359375e-03
1.556344e-09,7.531250e-03
1.560344e-09,7.875000e-03
1.564344e-09,7.593750e-03
1.568344e-09,7.578125e-03
1.572344e-09,7.531250e-03
1.576344e-09,7.468750e-03
1.580344e-09,7.343750e-03
1.584344e-09,7.500000e-03
1.588344e-09,7.015625e-03
1.592344e-09,6.703125e-03
1.596344e-09,6.562500e-03
1.600344e-09,6.609375e-03
1.604344e-09,6.015625e-03
1.608344e-09,5.718750e-03
1.612344e-09,5.406250e-03
1.616344e-09,5.093750e-03
1.620344e-09,4.781250e-03
1.624344e-09,4.765625e-03
1.628344e-09,4.140625e-03
1.632344e-09,3.750000e-03
1.636344e-09,3.562500e-03
1.640344e-09,3.593750e-03
1.644344e-09,3.046875e-03
1.648344e-09,2.828125e-03
1.652344e-09,2.640625e-03
1.656344e-09,2.468750e-03
1.660344e-09,2.328125e-03
1.664344e-09,2.515625e-03
1.668344e-09,2.125000e-03
1.672344e-09,1.953125e-03
1.676344e-09,2.015625e-03
1.680344e-09,2.296875e-03
1.684344e-09,2.000000e-03
1.688344e-09,2.015625e-03
1.692344e-09,2.031250e-03
1.696344e-09,2.078125e-03
1.700344e-09,2.109375e-03
1.704344e-09,2.453125e-03
1.708344e-09,2.203125e-03
1.712344e-09,2.140625e-03
1.716344e-09,2.281250e-03
1.720344e-09,2.609375e-03
1.724344e-09,2.328125e-03
1.728344e-09,2.343750e-03
1.732344e-09,2.343750e-03
1.736344e-09,2.328125e-03
1.740344e-09,2.312500e-03
1.744344e-09,2.593750e-03
1.748344e-09,2.265625e-03
1.752344e-09,2.125000e-03
1.756344e-09,2.187500e-03
1.760344e-09,2.453125e-03
1.764344e-09,2.109375e-03
1.768344e-09,2.078125e-03
1.772344e-09,2.046875e-03
1.776344e-09,2.031250e-03
1.780344e-09,2.031250e-03
1.784344e-09,2.343750e-03
1.788344e-09,2.046875e-03
1.792344e-09,1.984375e-03
1.796344e-09,2.140625e-03
1.800344e-09,2.500000e-03
1.804344e-09,2.281250e-03
1.808344e-09,2.375000e-03
1.812344e-09,2.484375e-03
1.816344e-09,2.593750e-03
1.820344e-09,2.718750e-03
1.824344e-09,3.140625e-03
1.828344e-09,2.968750e-03
1.832344e-09,2.984375e-03
1.836344e-09,3.187500e-03
1.840344e-09,3.593750e-03
1.844344e-09,3.375000e-03
1.848344e-09,3.437500e-03
1.852344e-09,3.468750e-03
1.856344e-09,3.484375e-03
1.860344e-09,3.468750e-03
1.864344e-09,3.718750e-03
1.868344e-09,3.312500e-03
1.872344e-09,3.078125e-03
1.876344e-09,3.015625e-03
1.880344e-09,3.125000e-03
1.884344e-09,2.578125e-03
1.888344e-09,2.312500e-03
1.892344e-09,2.000000e-03
1.896344e-09,1.687500e-03
1.900344e-09,1.328125e-03
1.904344e-09,1.265625e-03
1.908344e-09,5.937500e-04
1.912344e-09,1.093750e-04
1.916344e-09,-1.718750e-04
1.920344e-09,-2.343750e-04
1.924344e-09,-8.906250e-04
1.928344e-09,-1.218750e-03
1.932344e-09,-1.515625e-03
1.936344e-09,-1.765625e-03
1.940344e-09,-1.984375e-03
1.944344e-09,-1.843750e-03
1.948344e-09,-2.250000e-03
1.952344e-09,-2.406250e-03
1.956344e-09,-2.281250e-03
1.960344e-09,-1.906250e-03
1.964344e-09,-2.062500e-03
1.968344e-09,-1.859375e-03
1.972344e-09,-1.593750e-03
1.976344e-09,-1.250000e-03
1.980344e-09,-8.750000e-04
1.984344e-09,-1.250000e-04
1.988344e-09,4.687500e-05
1.992344e-09,4.687500e-04
1.996344e-09,1.125000e-03
2.000344e-09,2.015625e-03
2.004344e-09,2.296875e-03
2.008344e-09,2.906250e-03
2.012344e-09,3.484375e-03
2.016344e-09,4.062500e-03
2.020344e-09,4.625000e-03
2.024344e-09,5.453125e-03
2.028344e-09,5.625000e-03
2.032344e-09,5.953125e-03
2.036344e-09,6.437500e-03
2.040344e-09,7.062500e-03
2.044344e-09,7.015625e-03
2.048344e-09,7.187500e-03
2.052344e-09,7.312500e-03
2.056344e-09,7.343750e-03
2.060344e-09,7.312500e-03
2.064344e-09,7.515625e-03
2.068344e-09,7.046875e-03
2.072344e-09,6.703125e-03
2.076344e-09,6.515625e-03
2.080344e-09,6.468750e-03
2.084344e-09,5.781250e-03
2.088344e-09,5.359375e-03
2.092344e-09,4.906250e-03
2.096344e-09,4.421875e-03
2.100344e-09,3.937500e-03
2.104344e-09,3.765625e-03
2.108344e-09,2.984375e-03
2.112344e-09,2.406250e-03
2.116344e-09,2.078125e-03
2.120344e-09,1.984375e-03
2.124344e-09,1.312500e-03
2.128344e-09,1.000000e-03
2.132344e-09,7.343750e-04
2.136344e-09,5.312500e-04
2.140344e-09,3.750000e-04
