Model,MSO64
-6.386562e-10,6.515625e-03
-6.346563e-10,6.828125e-03
-6.306563e-10,6.562500e-03
-6.266563e-10,6.593750e-03
-6.226562e-10,6.625000e-03
-6.186562e-10,6.687500e-03
-6.146562e-10,6.750000e-03
-6.106562e-10,7.140625e-03
-6.066562e-10,6.937500e-03
-6.026563e-10,6.937500e-03
-5.986563e-10,7.156250e-03
-5.946563e-10,7.593750e-03
-5.906562e-10,7.437500e-03
-5.866562e-10,7.578125e-03
-5.826562e-10,7.734375e-03
-5.786562e-10,7.875000e-03
-5.746563e-10,8.031250e-03
-5.706563e-10,8.484375e-03
-5.666563e-10,8.328125e-03
-5.626562e-10,8.359375e-03
-5.586562e-10,8.578125e-03
-5.546562e-10,8.984375e-03
-5.506562e-10,8.765625e-03
-5.466562e-10,8.828125e-03
-5.426563e-10,8.859375e-03
-5.386563e-10,8.875000e-03
-5.346563e-10,8.859375e-03
-5.306562e-10,9.109375e-03
-5.266562e-10,8.734375e-03
-5.226562e-10,8.531250e-03
-5.186562e-10,8.484375e-03
-5.146563e-10,8.625000e-03
-5.106563e-10,8.109375e-03
-5.066563e-10,7.890625e-03
-5.026562e-10,7.625000e-03
-4.986562e-10,7.343750e-03
-4.946562e-10,7.046875e-03
-4.906562e-10,7.031250e-03
-4.866562e-10,6.390625e-03
-4.826563e-10,5.953125e-03
-4.786563e-10,5.703125e-03
-4.746563e-10,5.656250e-03
-4.706562e-10,5.000000e-03
-4.666562e-10,4.671875e-03
-4.626562e-10,4.328125e-03
-4.586562e-10,4.015625e-03
-4.546563e-10,3.718750e-03
-4.506562e-10,3.750000e-03
-4.466562e-10,3.203125e-03
-4.426562e-10,2.890625e-03
-4.386563e-10,2.812500e-03
-4.346562e-10,2.968750e-03
-4.306562e-10,2.578125e-03
-4.266562e-10,2.531250e-03
-4.226563e-10,2.484375e-03
-4.186562e-10,2.500000e-03
-4.146562e-10,2.546875e-03
-4.106563e-10,2.937500e-03
-4.066563e-10,2.750000e-03
-4.026562e-10,2.828125e-03
-3.986562e-10,3.125000e-03
-3.946563e-10,3.656250e-03
-3.906563e-10,3.640625e-03
-3.866562e-10,3.937500e-03
-3.826562e-10,4.203125e-03
-3.786563e-10,4.515625e-03
-3.746562e-10,4.828125e-03
-3.706562e-10,5.468750e-03
-3.666562e-10,5.468750e-03
-3.626563e-10,5.703125e-03
-3.586562e-10,6.140625e-03
-3.546562e-10,6.750000e-03
-3.506563e-10,6.781250e-03
-3.466563e-10,7.078125e-03
-3.426562e-10,7.312500e-03
-3.386562e-10,7.515625e-03
-3.346563e-10,7.718750e-03
-3.306563e-10,8.203125e-03
-3.266562e-10,8.031250e-03
-3.226562e-10,8.046875e-03
-3.186563e-10,8.250000e-03
-3.146562e-10,8.609375e-03
-3.106562e-10,8.375000e-03
-3.066562e-10,8.406250e-03
-3.026563e-10,8.343750e-03
-2.986562e-10,8.265625e-03
-2.946562e-10,8.203125e-03
-2.906563e-10,8.406250e-03
-2.866563e-10,8.000000e-03
-2.826562e-10,7.765625e-03
-2.786562e-10,7.765625e-03
-2.746563e-10,7.937500e-03
-2.706563e-10,7.546875e-03
-2.666562e-10,7.437500e-03
-2.626562e-10,7.296875e-03
-2.586563e-10,7.125000e-03
-2.546562e-10,7.046875e-03
-2.506562e-10,7.218750e-03
-2.466562e-10,6.859375e-03
-2.426563e-10,6.687500e-03
-2.386562e-10,6.765625e-03
-2.346562e-10,7.031250e-03
-2.306563e-10,6.750000e-03
-2.266562e-10,6.781250e-03
-2.226563e-10,6.781250e-03
-2.186562e-10,6.765625e-03
-2.146563e-10,6.843750e-03
-2.106562e-10,7.171875e-03
-2.066563e-10,6.984375e-03
-2.026562e-10,6.937500e-03
-1.986563e-10,7.140625e-03
-1.946562e-10,7.515625e-03
-1.906562e-10,7.312500e-03
-1.866562e-10,7.406250e-03
-1.826562e-10,7.437500e-03
-1.786563e-10,7.421875e-03
-1.746562e-10,7.500000e-03
-1.706563e-10,7.750000e-03
-1.666562e-10,7.500000e-03
-1.626563e-10,7.359375e-03
-1.586562e-10,7.421875e-03
-1.546563e-10,7.656250e-03
-1.506562e-10,7.281250e-03
-1.466563e-10,7.187500e-03
-1.426562e-10,7.031250e-03
-1.386563e-10,6.828125e-03
-1.346562e-10,6.718750e-03
-1.306562e-10,6.796875e-03
-1.266562e-10,6.406250e-03
-1.226562e-10,6.140625e-03
-1.186563e-10,6.093750e-03
-1.146563e-10,6.281250e-03
-1.106563e-10,5.890625e-03
-1.066563e-10,5.828125e-03
-1.026563e-10,5.781250e-03
-9.865625e-11,5.781250e-03
-9.465625e-11,5.906250e-03
-9.065625e-11,6.328125e-03
-8.665625e-11,6.375000e-03
-8.265625e-11,6.640625e-03
-7.865625e-11,7.171875e-03
-7.465625e-11,8.062500e-03
-7.065625e-11,8.484375e-03
-6.665625e-11,9.312500e-03
-6.265625e-11,1.026563e-02
-5.865625e-11,1.135938e-02
-5.465625e-11,1.265625e-02
-5.065625e-11,1.435938e-02
-4.665625e-11,1.576563e-02
-4.265625e-11,1.746875e-02
-3.865625e-11,1.950000e-02
-3.465625e-11,2.195313e-02
-3.065625e-11,2.401563e-02
-2.665625e-11,2.650000e-02
-2.265625e-11,2.917188e-02
-1.865625e-11,3.201563e-02
-1.465625e-11,3.506250e-02
-1.065625e-11,3.854688e-02
-6.656250e-12,4.175000e-02
-2.656250e-12,4.521875e-02
1.343750e-12,4.900000e-02
5.343750e-12,5.317188e-02
9.343750e-12,5.695313e-02
1.334375e-11,6.107813e-02
1.734375e-11,6.534375e-02
2.134375e-11,6.975000e-02
2.534375e-11,7.425000e-02
2.934375e-11,7.917188e-02
3.334375e-11,8.370313e-02
3.734375e-11,8.845313e-02
4.134375e-11,9.339063e-02
4.534375e-11,9.862500e-02
4.934375e-11,1.034375e-01
5.334375e-11,1.084688e-01
5.734375e-11,1.135469e-01
6.134375e-11,1.186875e-01
6.534375e-11,1.238125e-01
6.934375e-11,1.292500e-01
7.334375e-11,1.342188e-01
7.734375e-11,1.393281e-01
8.134375e-11,1.445156e-01
8.534375e-11,1.498750e-01
8.934375e-11,1.547500e-01
9.334375e-11,1.597500e-01
9.734375e-11,1.646875e-01
1.013438e-10,1.695938e-01
1.053438e-10,1.743906e-01
1.093438e-10,1.793906e-01
1.133437e-10,1.838438e-01
1.173437e-10,1.883281e-01
1.213437e-10,1.927969e-01
1.253438e-10,1.973281e-01
1.293437e-10,2.012969e-01
1.333438e-10,2.052969e-01
1.373437e-10,2.091406e-01
1.413438e-10,2.128281e-01
1.453437e-10,2.163281e-01
1.493438e-10,2.199219e-01
1.533437e-10,2.228906e-01
1.573438e-10,2.257969e-01
1.613437e-10,2.285938e-01
1.653438e-10,2.313438e-01
1.693437e-10,2.334688e-01
1.733437e-10,2.355469e-01
1.773437e-10,2.373906e-01
1.813437e-10,2.390313e-01
1.853437e-10,2.404063e-01
1.893437e-10,2.417813e-01
1.933438e-10,2.425313e-01
1.973437e-10,2.431563e-01
2.013438e-10,2.436406e-01
2.053437e-10,2.440625e-01
2.093438e-10,2.438125e-01
2.133437e-10,2.435625e-01
2.173438e-10,2.430781e-01
2.213437e-10,2.423906e-01
2.253438e-10,2.415000e-01
2.293437e-10,2.405938e-01
2.333437e-10,2.391094e-01
2.373437e-10,2.375781e-01
2.413437e-10,2.359688e-01
2.453438e-10,2.343438e-01
2.493437e-10,2.321406e-01
2.533437e-10,2.300469e-01
2.573438e-10,2.277813e-01
2.613438e-10,2.254219e-01
2.653437e-10,2.229375e-01
2.693437e-10,2.205469e-01
2.733438e-10,2.176563e-01
2.773438e-10,2.148594e-01
2.813437e-10,2.120625e-01
2.853437e-10,2.093594e-01
2.893438e-10,2.061406e-01
2.933437e-10,2.031563e-01
2.973437e-10,2.000781e-01
3.013437e-10,1.970000e-01
3.053438e-10,1.938906e-01
3.093437e-10,1.909063e-01
3.133437e-10,1.874844e-01
3.173438e-10,1.842188e-01
3.213438e-10,1.810000e-01
3.253437e-10,1.779063e-01
3.293437e-10,1.743281e-01
3.333438e-10,1.710313e-01
3.373438e-10,1.676563e-01
3.413437e-10,1.642813e-01
3.453437e-10,1.608906e-01
3.493438e-10,1.576406e-01
3.533437e-10,1.539219e-01
3.573437e-10,1.503750e-01
3.613437e-10,1.468906e-01
3.653438e-10,1.435313e-01
3.693437e-10,1.396719e-01
3.733437e-10,1.360781e-01
3.773437e-10,1.324375e-01
3.813438e-10,1.288125e-01
3.853437e-10,1.251719e-01
3.893437e-10,1.217344e-01
3.933438e-10,1.177969e-01
3.973438e-10,1.140781e-01
4.013437e-10,1.104844e-01
4.053437e-10,1.070313e-01
4.093438e-10,1.031719e-01
4.133437e-10,9.962500e-02
4.173437e-10,9.610938e-02
4.213437e-10,9.267188e-02
4.253438e-10,8.932813e-02
4.293437e-10,8.626563e-02
4.333437e-10,8.276563e-02
4.373437e-10,7.960938e-02
4.413438e-10,7.667188e-02
4.453437e-10,7.396875e-02
4.493437e-10,7.095313e-02
4.533438e-10,6.832813e-02
4.573438e-10,6.585938e-02
4.613437e-10,6.354688e-02
4.653437e-10,6.135938e-02
4.693438e-10,5.957813e-02
4.733437e-10,5.739063e-02
4.773437e-10,5.559375e-02
4.813437e-10,5.407813e-02
4.853437e-10,5.281250e-02
4.893437e-10,5.126563e-02
4.933438e-10,5.006250e-02
4.973438e-10,4.904688e-02
5.013438e-10,4.812500e-02
5.053437e-10,4.731250e-02
5.093437e-10,4.684375e-02
5.133437e-10,4.590625e-02
5.173437e-10,4.525000e-02
5.213438e-10,4.481250e-02
5.253438e-10,4.454688e-02
5.293438e-10,4.385938e-02
5.333437e-10,4.340625e-02
5.373437e-10,4.303125e-02
5.413437e-10,4.262500e-02
5.453437e-10,4.218750e-02
5.493437e-10,4.198438e-02
5.533438e-10,4.118750e-02
5.573438e-10,4.053125e-02
5.613438e-10,4.003125e-02
5.653437e-10,3.957813e-02
5.693437e-10,3.860938e-02
5.733437e-10,3.778125e-02
5.773437e-10,3.698438e-02
5.813438e-10,3.609375e-02
5.853438e-10,3.509375e-02
5.893438e-10,3.432813e-02
5.933437e-10,3.295313e-02
5.973437e-10,3.171875e-02
6.013437e-10,3.065625e-02
6.053437e-10,2.968750e-02
6.093437e-10,2.823438e-02
6.133438e-10,2.698438e-02
6.173438e-10,2.582813e-02
6.213438e-10,2.467188e-02
6.253437e-10,2.346875e-02
6.293437e-10,2.260938e-02
6.333437e-10,2.125000e-02
6.373437e-10,2.010938e-02
6.413438e-10,1.928125e-02
6.453438e-10,1.867188e-02
6.493438e-10,1.764063e-02
6.533437e-10,1.692188e-02
6.573437e-10,1.639063e-02
6.613437e-10,1.593750e-02
6.653437e-10,1.551563e-02
6.693437e-10,1.550000e-02
6.733438e-10,1.501563e-02
6.773438e-10,1.481250e-02
6.813438e-10,1.493750e-02
6.853437e-10,1.529688e-02
6.893437e-10,1.520313e-02
6.933437e-10,1.542188e-02
6.973437e-10,1.576563e-02
7.013438e-10,1.612500e-02
7.053438e-10,1.648438e-02
7.093438e-10,1.714063e-02
7.133437e-10,1.725000e-02
7.173437e-10,1.754688e-02
7.213437e-10,1.804688e-02
7.253437e-10,1.868750e-02
7.293437e-10,1.871875e-02
7.333438e-10,1.898438e-02
7.373438e-10,1.921875e-02
7.413438e-10,1.937500e-02
7.453437e-10,1.942188e-02
7.493437e-10,1.965625e-02
7.533437e-10,1.925000e-02
7.573437e-10,1.893750e-02
7.613437e-10,1.875000e-02
7.653438e-10,1.865625e-02
7.693438e-10,1.789063e-02
7.733437e-10,1.732813e-02
7.773437e-10,1.671875e-02
7.813437e-10,1.603125e-02
7.853437e-10,1.525000e-02
7.893437e-10,1.470313e-02
7.933438e-10,1.354688e-02
7.973438e-10,1.254688e-02
8.013438e-10,1.173438e-02
8.053437e-10,1.112500e-02
8.093437e-10,9.937500e-03
8.133437e-10,9.062500e-03
8.173437e-10,8.218750e-03
8.213437e-10,7.453125e-03
8.253438e-10,6.703125e-03
8.293438e-10,6.296875e-03
8.333437e-10,5.406250e-03
8.373437e-10,4.781250e-03
8.413437e-10,4.453125e-03
8.453437e-10,4.421875e-03
8.493437e-10,3.906250e-03
8.533438e-10,3.765625e-03
8.573438e-10,3.734375e-03
8.613438e-10,3.812500e-03
8.653437e-10,3.953125e-03
8.693437e-10,4.468750e-03
8.733437e-10,4.468750e-03
8.773437e-10,4.734375e-03
8.813437e-10,5.265625e-03
8.853438e-10,6.031250e-03
8.893438e-10,6.250000e-03
8.933437e-10,6.781250e-03
8.973437e-10,7.312500e-03
9.013437e-10,7.859375e-03
9.053437e-10,8.359375e-03
9.093437e-10,9.140625e-03
9.133438e-10,9.265625e-03
9.173438e-10,9.546875e-03
9.213438e-10,9.968750e-03
9.253437e-10,1.051563e-02
9.293437e-10,1.039063e-02
9.333437e-10,1.046875e-02
9.373437e-10,1.046875e-02
9.413437e-10,1.039063e-02
9.453437e-10,1.020313e-02
9.493437e-10,1.023438e-02
9.533437e-10,9.578125e-03
9.573438e-10,9.031250e-03
9.613438e-10,8.640625e-03
9.653438e-10,8.375000e-03
9.693438e-10,7.468750e-03
9.733438e-10,6.812500e-03
9.773438e-10,6.140625e-03
9.813438e-10,5.437500e-03
9.853437e-10,4.750000e-03
9.893437e-10,4.359375e-03
9.933437e-10,3.406250e-03
9.973437e-10,2.687500e-03
1.001344e-09,2.218750e-03
1.005344e-09,2.031250e-03
1.009344e-09,1.312500e-03
1.013344e-09,9.687500e-04
1.017344e-09,7.187500e-04
1.021344e-09,5.781250e-04
1.025344e-09,5.312500e-04
1.029344e-09,8.906250e-04
1.033344e-09,7.500000e-04
1.037344e-09,9.218750e-04
1.041344e-09,1.390625e-03
1.045344e-09,2.156250e-03
1.049344e-09,2.406250e-03
1.053344e-09,3.031250e-03
1.057344e-09,3.734375e-03
1.061344e-09,4.484375e-03
1.065344e-09,5.265625e-03
1.069344e-09,6.390625e-03
1.073344e-09,6.921875e-03
1.077344e-09,7.656250e-03
1.081344e-09,8.578125e-03
1.085344e-09,9.671875e-03
1.089344e-09,1.012500e-02
1.093344e-09,1.081250e-02
1.097344e-09,1.143750e-02
1.101344e-09,1.200000e-02
1.105344e-09,1.245313e-02
1.109344e-09,1.312500e-02
1.113344e-09,1.309375e-02
1.117344e-09,1.314063e-02
1.121344e-09,1.331250e-02
1.125344e-09,1.356250e-02
1.129344e-09,1.310938e-02
1.133344e-09,1.285938e-02
1.137344e-09,1.253125e-02
1.141344e-09,1.210938e-02
1.145344e-09,1.160938e-02
1.149344e-09,1.134375e-02
1.153344e-09,1.043750e-02
1.157344e-09,9.671875e-03
1.161344e-09,9.093750e-03
1.165344e-09,8.703125e-03
1.169344e-09,7.718750e-03
1.173344e-09,7.046875e-03
1.177344e-09,6.406250e-03
1.181344e-09,5.796875e-03
1.185344e-09,5.250000e-03
1.189344e-09,5.062500e-03
1.193344e-09,4.343750e-03
1.197344e-09,3.890625e-03
1.201344e-09,3.750000e-03
1.205344e-09,3.875000e-03
1.209344e-09,3.500000e-03
1.213344e-09,3.515625e-03
1.217344e-09,3.625000e-03
1.221344e-09,3.812500e-03
1.225344e-09,4.062500e-03
1.229344e-09,4.703125e-03
1.233344e-09,4.796875e-03
1.237344e-09,5.156250e-03
1.241344e-09,5.750000e-03
1.245344e-09,6.593750e-03
1.249344e-09,6.843750e-03
1.253344e-09,7.390625e-03
1.257344e-09,7.953125e-03
1.261344e-09,8.484375e-03
1.265344e-09,9.000000e-03
1.269344e-09,9.765625e-03
1.273344e-09,9.906250e-03
1.277344e-09,1.017188e-02
1.281344e-09,1.057813e-02
1.285344e-09,1.112500e-02
1.289344e-09,1.100000e-02
1.293344e-09,1.110938e-02
1.297344e-09,1.112500e-02
1.301344e-09,1.109375e-02
1.305344e-09,1.098438e-02
1.309344e-09,1.110938e-02
1.313344e-09,1.057813e-02
1.317344e-09,1.018750e-02
1.321344e-09,9.968750e-03
1.325344e-09,9.906250e-03
1.329344e-09,9.234375e-03
1.333344e-09,8.843750e-03
1.337344e-09,8.468750e-03
1.341344e-09,8.093750e-03
1.345344e-09,7.734375e-03
1.349344e-09,7.718750e-03
1.353344e-09,7.140625e-03
1.357344e-09,6.812500e-03
1.361344e-09,6.734375e-03
1.365344e-09,6.921875e-03
1.369344e-09,6.593750e-03
1.373344e-09,6.625000e-03
1.377344e-09,6.718750e-03
1.381344e-09,6.906250e-03
1.385344e-09,7.156250e-03
1.389344e-09,7.765625e-03
1.393344e-09,7.843750e-03
1.397344e-09,8.187500e-03
1.401344e-09,8.781250e-03
1.405344e-09,9.609375e-03
1.409344e-09,9.859375e-03
1.413344e-09,1.043750e-02
1.417344e-09,1.103125e-02
1.421344e-09,1.160938e-02
1.425344e-09,1.218750e-02
1.429344e-09,1.304688e-02
1.433344e-09,1.325000e-02
1.437344e-09,1.362500e-02
1.441344e-09,1.415625e-02
1.445344e-09,1.481250e-02
1.449344e-09,1.481250e-02
1.453344e-09,1.503125e-02
1.457344e-09,1.517188e-02
1.461344e-09,1.523438e-02
1.465344e-09,1.520313e-02
1.469344e-09,1.540625e-02
1.473344e-09,1.493750e-02
1.477344e-09,1.459375e-02
1.481344e-09,1.437500e-02
1.485344e-09,1.429688e-02
1.489344e-09,1.356250e-02
1.493344e-09,1.307813e-02
1.497344e-09,1.257813e-02
1.501344e-09,1.203125e-02
1.505344e-09,1.148438e-02
1.509344e-09,1.123438e-02
1.513344e-09,1.040625e-02
1.517344e-09,9.781250e-03
1.521344e-09,9.390625e-03
1.525344e-09,9.234375e-03
1.529344e-09,8.531250e-03
1.533344e-09,8.187500e-03
1.537344e-09,7.921875e-03
1.541344e-09,7.718750e-03
1.545344e-09,7.578125e-03
1.549344e-09,7.812500e-03
1.553344e-09,7.531250e-03
1.557344e-09,7.531250e-03
1.561344e-09,7.796875e-03
1.565344e-09,8.343750e-03
1.569344e-09,8.343750e-03
1.573344e-09,8.703125e-03
1.577344e-09,9.109375e-03
1.581344e-09,9.578125e-03
1.585344e-09,1.006250e-02
1.589344e-09,1.087500e-02
1.593344e-09,1.109375e-02
1.597344e-09,1.151563e-02
1.601344e-09,1.214063e-02
1.605344e-09,1.292188e-02
1.609344e-09,1.307813e-02
1.613344e-09,1.350000e-02
1.617344e-09,1.387500e-02
1.621344e-09,1.417188e-02
1.625344e-09,1.440625e-02
1.629344e-09,1.487500e-02
1.633344e-09,1.465625e-02
1.637344e-09,1.456250e-02
1.641344e-09,1.457813e-02
1.645344e-09,1.471875e-02
1.649344e-09,1.415625e-02
1.653344e-09,1.381250e-02
1.657344e-09,1.340625e-02
1.661344e-09,1.290625e-02
1.665344e-09,1.234375e-02
1.669344e-09,1.201563e-02
1.673344e-09,1.104688e-02
1.677344e-09,1.021875e-02
1.681344e-09,9.562500e-03
1.685344e-09,9.078125e-03
1.689344e-09,7.968750e-03
1.693344e-09,7.171875e-03
1.697344e-09,6.375000e-03
1.701344e-09,5.609375e-03
1.705344e-09,4.859375e-03
1.709344e-09,4.453125e-03
1.713344e-09,3.484375e-03
1.717344e-09,2.781250e-03
1.721344e-09,2.328125e-03
1.725344e-09,2.156250e-03
1.729344e-09,1.453125e-03
1.733344e-09,1.125000e-03
1.737344e-09,8.906250e-04
1.741344e-09,7.187500e-04
1.745344e-09,6.406250e-04
1.749344e-09,9.531250e-04
1.753344e-09,7.343750e-04
1.757344e-09,7.968750e-04
1.761344e-09,1.125000e-03
1.765344e-09,1.718750e-03
1.769344e-09,1.781250e-03
1.773344e-09,2.203125e-03
1.777344e-09,2.656250e-03
1.781344e-09,3.171875e-03
1.785344e-09,3.703125e-03
1.789344e-09,4.546875e-03
1.793344e-09,4.812500e-03
1.797344e-09,5.281250e-03
1.801344e-09,5.953125e-03
1.805344e-09,6.812500e-03
1.809344e-09,7.046875e-03
1.813344e-09,7.562500e-03
1.817344e-09,8.046875e-03
1.821344e-09,8.484375e-03
1.825344e-09,8.875000e-03
1.829344e-09,9.531250e-03
1.833344e-09,9.515625e-03
1.837344e-09,9.656250e-03
1.841344e-09,9.937500e-03
1.845344e-09,1.037500e-02
1.849344e-09,1.012500e-02
1.853344e-09,1.014063e-02
1.857344e-09,1.009375e-02
1.861344e-09,1.000000e-02
1.865344e-09,9.859375e-03
1.869344e-09,9.968750e-03
1.873344e-09,9.421875e-03
1.877344e-09,9.046875e-03
1.881344e-09,8.828125e-03
1.885344e-09,8.796875e-03
1.889344e-09,8.125000e-03
1.893344e-09,7.750000e-03
1.897344e-09,7.359375e-03
1.901344e-09,6.953125e-03
1.905344e-09,6.546875e-03
1.909344e-09,6.437500e-03
1.913344e-09,5.734375e-03
1.917344e-09,5.250000e-03
1.921344e-09,4.968750e-03
1.925344e-09,4.921875e-03
1.929344e-09,4.281250e-03
1.933344e-09,3.953125e-03
1.937344e-09,3.656250e-03
1.941344e-09,3.406250e-03
1.945344e-09,3.156250e-03
1.949344e-09,3.250000e-03
1.953344e-09,2.750000e-03
1.957344e-09,2.500000e-03
1.961344e-09,2.468750e-03
1.965344e-09,2.656250e-03
1.969344e-09,2.281250e-03
1.973344e-09,2.218750e-03
1.977344e-09,2.187500e-03
1.981344e-09,2.187500e-03
1.985344e-09,2.187500e-03
1.989344e-09,2.515625e-03
1.993344e-09,2.265625e-03
1.997344e-09,2.218750e-03
2.001344e-09,2.390625e-03
2.005344e-09,2.781250e-03
2.009344e-09,2.578125e-03
2.013344e-09,2.687500e-03
2.017344e-09,2.812500e-03
2.021344e-09,2.937500e-03
2.025344e-09,3.062500e-03
2.029344e-09,3.500000e-03
2.033344e-09,3.343750e-03
2.037344e-09,3.390625e-03
2.041344e-09,3.656250e-03
2.045344e-09,4.109375e-03
2.049344e-09,3.968750e-03
2.053344e-09,4.140625e-03
2.057344e-09,4.312500e-03
2.061344e-09,4.500000e-03
2.065344e-09,4.671875e-03
2.069344e-09,5.171875e-03
2.073344e-09,5.046875e-03
2.077344e-09,5.140625e-03
2.081344e-09,5.437500e-03
2.085344e-09,5.937500e-03
2.089344e-09,5.828125e-03
2.093344e-09,6.031250e-03
2.097344e-09,6.234375e-03
2.101344e-09,6.421875e-03
2.105344e-09,6.625000e-03
2.109344e-09,7.125000e-03
2.113344e-09,7.000000e-03
2.117344e-09,7.078125e-03
2.121344e-09,7.359375e-03
2.125344e-09,7.828125e-03
2.129344e-09,7.671875e-03
2.133344e-09,7.812500e-03
2.137344e-09,7.937500e-03
2.141344e-09,8.062500e-03
2.145344e-09,8.156250e-03
2.149344e-09,8.531250e-03
