Model,MSO64
-6.371250e-10,2.625000e-03
-6.331250e-10,2.593750e-03
-6.291250e-10,2.812500e-03
-6.251250e-10,3.281250e-03
-6.211250e-10,3.171875e-03
-6.171250e-10,3.406250e-03
-6.131250e-10,3.687500e-03
-6.091250e-10,3.984375e-03
-6.051250e-10,4.328125e-03
-6.011250e-10,4.984375e-03
-5.971250e-10,5.062500e-03
-5.931250e-10,5.359375e-03
-5.891250e-10,5.875000e-03
-5.851250e-10,6.593750e-03
-5.811250e-10,6.703125e-03
-5.771250e-10,7.109375e-03
-5.731250e-10,7.500000e-03
-5.691250e-10,7.875000e-03
-5.651250e-10,8.234375e-03
-5.611250e-10,8.859375e-03
-5.571250e-10,8.828125e-03
-5.531250e-10,8.968750e-03
-5.491250e-10,9.281250e-03
-5.451250e-10,9.718750e-03
-5.411250e-10,9.515625e-03
-5.371250e-10,9.562500e-03
-5.331250e-10,9.562500e-03
-5.291250e-10,9.484375e-03
-5.251250e-10,9.375000e-03
-5.211250e-10,9.500000e-03
-5.171250e-10,8.984375e-03
-5.131250e-10,8.609375e-03
-5.091250e-10,8.406250e-03
-5.051250e-10,8.359375e-03
-5.011250e-10,7.687500e-03
-4.971250e-10,7.281250e-03
-4.931250e-10,6.843750e-03
-4.891250e-10,6.421875e-03
-4.851250e-10,5.968750e-03
-4.811250e-10,5.843750e-03
-4.771250e-10,5.109375e-03
-4.731250e-10,4.593750e-03
-4.691250e-10,4.312500e-03
-4.651250e-10,4.265625e-03
-4.611250e-10,3.656250e-03
-4.571250e-10,3.390625e-03
-4.531250e-10,3.156250e-03
-4.491250e-10,2.984375e-03
-4.451250e-10,2.859375e-03
-4.411250e-10,3.109375e-03
-4.371250e-10,2.796875e-03
-4.331250e-10,2.750000e-03
-4.291250e-10,2.953125e-03
-4.251250e-10,3.421875e-03
-4.211250e-10,3.359375e-03
-4.171250e-10,3.625000e-03
-4.131250e-10,3.906250e-03
-4.091250e-10,4.250000e-03
-4.051250e-10,4.609375e-03
-4.011250e-10,5.296875e-03
-3.971250e-10,5.390625e-03
-3.931250e-10,5.687500e-03
-3.891250e-10,6.203125e-03
-3.851250e-10,6.906250e-03
-3.811250e-10,7.000000e-03
-3.771250e-10,7.375000e-03
-3.731250e-10,7.671875e-03
-3.691250e-10,7.953125e-03
-3.651250e-10,8.187500e-03
-3.611250e-10,8.671875e-03
-3.571250e-10,8.484375e-03
-3.531250e-10,8.453125e-03
-3.491250e-10,8.593750e-03
-3.451250e-10,8.843750e-03
-3.411250e-10,8.468750e-03
-3.371250e-10,8.328125e-03
-3.331250e-10,8.093750e-03
-3.291250e-10,7.796875e-03
-3.251250e-10,7.484375e-03
-3.211250e-10,7.421875e-03
-3.171250e-10,6.718750e-03
-3.131250e-10,6.187500e-03
-3.091250e-10,5.859375e-03
-3.051250e-10,5.687500e-03
-3.011250e-10,4.953125e-03
-2.971250e-10,4.515625e-03
-2.931250e-10,4.031250e-03
-2.891250e-10,3.562500e-03
-2.851250e-10,3.171875e-03
-2.811250e-10,3.078125e-03
-2.771250e-10,2.437500e-03
-2.731250e-10,2.031250e-03
-2.691250e-10,1.906250e-03
-2.651250e-10,2.015625e-03
-2.611250e-10,1.593750e-03
-2.571250e-10,1.546875e-03
-2.531250e-10,1.515625e-03
-2.491250e-10,1.500000e-03
-2.451250e-10,1.625000e-03
-2.411250e-10,2.062500e-03
-2.371250e-10,1.984375e-03
-2.331250e-10,2.125000e-03
-2.291250e-10,2.531250e-03
-2.251250e-10,3.171875e-03
-2.211250e-10,3.250000e-03
-2.171250e-10,3.671875e-03
-2.131250e-10,4.062500e-03
-2.091250e-10,4.437500e-03
-2.051250e-10,4.890625e-03
-2.011250e-10,5.578125e-03
-1.971250e-10,5.734375e-03
-1.931250e-10,6.015625e-03
-1.891250e-10,6.500000e-03
-1.851250e-10,7.156250e-03
-1.811250e-10,7.187500e-03
-1.771250e-10,7.500000e-03
-1.731250e-10,7.750000e-03
-1.691250e-10,7.921875e-03
-1.651250e-10,8.140625e-03
-1.611250e-10,8.546875e-03
-1.571250e-10,8.421875e-03
-1.531250e-10,8.390625e-03
-1.491250e-10,8.546875e-03
-1.451250e-10,8.890625e-03
-1.411250e-10,8.625000e-03
-1.371250e-10,8.625000e-03
-1.331250e-10,8.609375e-03
-1.291250e-10,8.578125e-03
-1.251250e-10,8.625000e-03
-1.211250e-10,8.921875e-03
-1.171250e-10,8.734375e-03
-1.131250e-10,8.734375e-03
-1.091250e-10,8.953125e-03
-1.051250e-10,9.453125e-03
-1.011250e-10,9.406250e-03
-9.712500e-11,9.718750e-03
-9.312500e-11,1.007813e-02
-8.912500e-11,1.050000e-02
-8.512500e-11,1.106250e-02
-8.112500e-11,1.196875e-02
-7.712500e-11,1.246875e-02
-7.312500e-11,1.320313e-02
-6.912500e-11,1.420313e-02
-6.512500e-11,1.554688e-02
-6.112500e-11,1.640625e-02
-5.712500e-11,1.764063e-02
-5.312500e-11,1.898438e-02
-4.912500e-11,2.043750e-02
-4.512500e-11,2.201563e-02
-4.112500e-11,2.398438e-02
-3.712500e-11,2.556250e-02
-3.312500e-11,2.740625e-02
-2.912500e-11,2.951563e-02
-2.512500e-11,3.195313e-02
-2.112500e-11,3.395313e-02
-1.712500e-11,3.631250e-02
-1.312500e-11,3.878125e-02
-9.125000e-12,4.135938e-02
-5.125000e-12,4.406250e-02
-1.125000e-12,4.717188e-02
2.875000e-12,4.989063e-02
6.875000e-12,5.285938e-02
1.087500e-11,5.609375e-02
1.487500e-11,5.965625e-02
1.887500e-11,6.279688e-02
2.287500e-11,6.628125e-02
2.687500e-11,6.985938e-02
3.087500e-11,7.356250e-02
3.487500e-11,7.735938e-02
3.887500e-11,8.157813e-02
4.287500e-11,8.535938e-02
4.687500e-11,8.940625e-02
5.087500e-11,9.365625e-02
5.487500e-11,9.818750e-02
5.887500e-11,1.023125e-01
6.287500e-11,1.066875e-01
6.687500e-11,1.111094e-01
7.087500e-11,1.155938e-01
7.487500e-11,1.200938e-01
7.887500e-11,1.249063e-01
8.287500e-11,1.292188e-01
8.687500e-11,1.336719e-01
9.087500e-11,1.382188e-01
9.487500e-11,1.429063e-01
9.887500e-11,1.470781e-01
1.028750e-10,1.513438e-01
1.068750e-10,1.555313e-01
1.108750e-10,1.596250e-01
1.148750e-10,1.635625e-01
1.188750e-10,1.676406e-01
1.228750e-10,1.710781e-01
1.268750e-10,1.744844e-01
1.308750e-10,1.778281e-01
1.348750e-10,1.811563e-01
1.388750e-10,1.837969e-01
1.428750e-10,1.864219e-01
1.468750e-10,1.888125e-01
1.508750e-10,1.909844e-01
1.548750e-10,1.928906e-01
1.588750e-10,1.948125e-01
1.628750e-10,1.960156e-01
1.668750e-10,1.971250e-01
1.708750e-10,1.980938e-01
1.748750e-10,1.989844e-01
1.788750e-10,1.991719e-01
1.828750e-10,1.993438e-01
1.868750e-10,1.992813e-01
1.908750e-10,1.990000e-01
1.948750e-10,1.985000e-01
1.988750e-10,1.980313e-01
2.028750e-10,1.969375e-01
2.068750e-10,1.958125e-01
2.108750e-10,1.946250e-01
2.148750e-10,1.934531e-01
2.188750e-10,1.916719e-01
2.228750e-10,1.900000e-01
2.268750e-10,1.882188e-01
2.308750e-10,1.863281e-01
2.348750e-10,1.843438e-01
2.388750e-10,1.824844e-01
2.428750e-10,1.801406e-01
2.468750e-10,1.778750e-01
2.508750e-10,1.756719e-01
2.548750e-10,1.736094e-01
2.588750e-10,1.710156e-01
2.628750e-10,1.686719e-01
2.668750e-10,1.662656e-01
2.708750e-10,1.638750e-01
2.748750e-10,1.614688e-01
2.788750e-10,1.592344e-01
2.828750e-10,1.565625e-01
2.868750e-10,1.540625e-01
2.908750e-10,1.516563e-01
2.948750e-10,1.494063e-01
2.988750e-10,1.466563e-01
3.028750e-10,1.442031e-01
3.068750e-10,1.417188e-01
3.108750e-10,1.392344e-01
3.148750e-10,1.367500e-01
3.188750e-10,1.344688e-01
3.228750e-10,1.317031e-01
3.268750e-10,1.291250e-01
3.308750e-10,1.266406e-01
3.348750e-10,1.243125e-01
3.388750e-10,1.214844e-01
3.428750e-10,1.189375e-01
3.468750e-10,1.163594e-01
3.508750e-10,1.137969e-01
3.548750e-10,1.112344e-01
3.588750e-10,1.088906e-01
3.628750e-10,1.060313e-01
3.668750e-10,1.033906e-01
3.708750e-10,1.008750e-01
3.748750e-10,9.851563e-02
3.788750e-10,9.568750e-02
3.828750e-10,9.315625e-02
3.868750e-10,9.062500e-02
3.908750e-10,8.814063e-02
3.948750e-10,8.568750e-02
3.988750e-10,8.348438e-02
4.028750e-10,8.079688e-02
4.068750e-10,7.835938e-02
4.108750e-10,7.609375e-02
4.148750e-10,7.400000e-02
4.188750e-10,7.150000e-02
4.228750e-10,6.929688e-02
4.268750e-10,6.717188e-02
4.308750e-10,6.509375e-02
4.348750e-10,6.309375e-02
4.388750e-10,6.139063e-02
4.428750e-10,5.920313e-02
4.468750e-10,5.729688e-02
4.508750e-10,5.560938e-02
4.548750e-10,5.410938e-02
4.588750e-10,5.220313e-02
4.628750e-10,5.062500e-02
4.668750e-10,4.914063e-02
4.708750e-10,4.773438e-02
4.748750e-10,4.637500e-02
4.788750e-10,4.535938e-02
4.828750e-10,4.384375e-02
4.868750e-10,4.260938e-02
4.908750e-10,4.162500e-02
4.948750e-10,4.081250e-02
4.988750e-10,3.960938e-02
5.028750e-10,3.868750e-02
5.068750e-10,3.790625e-02
5.108750e-10,3.715625e-02
5.148750e-10,3.643750e-02
5.188750e-10,3.606250e-02
5.228750e-10,3.515625e-02
5.268750e-10,3.451563e-02
5.308750e-10,3.410938e-02
5.348750e-10,3.387500e-02
5.388750e-10,3.318750e-02
5.428750e-10,3.276563e-02
5.468750e-10,3.243750e-02
5.508750e-10,3.210938e-02
5.548750e-10,3.178125e-02
5.588750e-10,3.175000e-02
5.628750e-10,3.115625e-02
5.668750e-10,3.076563e-02
5.708750e-10,3.057813e-02
5.748750e-10,3.051563e-02
5.788750e-10,2.995313e-02
5.828750e-10,2.960938e-02
5.868750e-10,2.932813e-02
5.908750e-10,2.900000e-02
5.948750e-10,2.859375e-02
5.988750e-10,2.846875e-02
6.028750e-10,2.775000e-02
6.068750e-10,2.718750e-02
6.108750e-10,2.679688e-02
6.148750e-10,2.653125e-02
6.188750e-10,2.571875e-02
6.228750e-10,2.512500e-02
6.268750e-10,2.456250e-02
6.308750e-10,2.395313e-02
6.348750e-10,2.328125e-02
6.388750e-10,2.287500e-02
6.428750e-10,2.189063e-02
6.468750e-10,2.107813e-02
6.508750e-10,2.046875e-02
6.548750e-10,2.003125e-02
6.588750e-10,1.904688e-02
6.628750e-10,1.832813e-02
6.668750e-10,1.767188e-02
6.708750e-10,1.703125e-02
6.748750e-10,1.635938e-02
6.788750e-10,1.600000e-02
6.828750e-10,1.510938e-02
6.868750e-10,1.443750e-02
6.908750e-10,1.403125e-02
6.948750e-10,1.384375e-02
6.988750e-10,1.312500e-02
7.028750e-10,1.275000e-02
7.068750e-10,1.243750e-02
7.108750e-10,1.218750e-02
7.148750e-10,1.192188e-02
7.188750e-10,1.201563e-02
7.228750e-10,1.157813e-02
7.268750e-10,1.137500e-02
7.308750e-10,1.143750e-02
7.348750e-10,1.171875e-02
7.388750e-10,1.145313e-02
7.428750e-10,1.151563e-02
7.468750e-10,1.162500e-02
7.508750e-10,1.175000e-02
7.548750e-10,1.187500e-02
7.588750e-10,1.228125e-02
7.628750e-10,1.212500e-02
7.668750e-10,1.217188e-02
7.708750e-10,1.242188e-02
7.748750e-10,1.285938e-02
7.788750e-10,1.268750e-02
7.828750e-10,1.279688e-02
7.868750e-10,1.290625e-02
7.908750e-10,1.298438e-02
7.948750e-10,1.300000e-02
7.988750e-10,1.328125e-02
8.028750e-10,1.295313e-02
8.068750e-10,1.278125e-02
8.108750e-10,1.279688e-02
8.148750e-10,1.295313e-02
8.188750e-10,1.250000e-02
8.228750e-10,1.229688e-02
8.268750e-10,1.209375e-02
8.308750e-10,1.184375e-02
8.348750e-10,1.154688e-02
8.388750e-10,1.153125e-02
8.428750e-10,1.090625e-02
8.468750e-10,1.045313e-02
8.508750e-10,1.020313e-02
8.548750e-10,1.012500e-02
8.588750e-10,9.453125e-03
8.628750e-10,9.078125e-03
8.668750e-10,8.703125e-03
8.708750e-10,8.343750e-03
8.748750e-10,7.968750e-03
8.788750e-10,7.906250e-03
8.828750e-10,7.265625e-03
8.868750e-10,6.828125e-03
8.908750e-10,6.625000e-03
8.948750e-10,6.625000e-03
8.988750e-10,6.046875e-03
9.028750e-10,5.796875e-03
9.068750e-10,5.562500e-03
9.108750e-10,5.359375e-03
9.148750e-10,5.171875e-03
9.188750e-10,5.281250e-03
9.228750e-10,4.828125e-03
9.268750e-10,4.593750e-03
9.308750e-10,4.578125e-03
9.348750e-10,4.765625e-03
9.388750e-10,4.375000e-03
9.428750e-10,4.296875e-03
9.468750e-10,4.250000e-03
9.508750e-10,4.187500e-03
9.548750e-10,4.140625e-03
9.588750e-10,4.390625e-03
9.628750e-10,4.046875e-03
9.668750e-10,3.906250e-03
9.708750e-10,3.968750e-03
9.748750e-10,4.250000e-03
9.788750e-10,3.906250e-03
9.828750e-10,3.875000e-03
9.868750e-10,3.859375e-03
9.908750e-10,3.828125e-03
9.948750e-10,3.781250e-03
9.988750e-10,4.062500e-03
1.002875e-09,3.718750e-03
1.006875e-09,3.593750e-03
1.010875e-09,3.671875e-03
1.014875e-09,3.953125e-03
1.018875e-09,3.640625e-03
1.022875e-09,3.625000e-03
1.026875e-09,3.640625e-03
1.030875e-09,3.640625e-03
1.034875e-09,3.671875e-03
1.038875e-09,4.000000e-03
1.042875e-09,3.750000e-03
1.046875e-09,3.718750e-03
1.050875e-09,3.906250e-03
1.054875e-09,4.296875e-03
1.058875e-09,4.125000e-03
1.062875e-09,4.250000e-03
1.066875e-09,4.406250e-03
1.070875e-09,4.593750e-03
1.074875e-09,4.781250e-03
1.078875e-09,5.296875e-03
1.082875e-09,5.218750e-03
1.086875e-09,5.359375e-03
1.090875e-09,5.718750e-03
1.094875e-09,6.281250e-03
1.098875e-09,6.265625e-03
1.102875e-09,6.562500e-03
1.106875e-09,6.843750e-03
1.110875e-09,7.156250e-03
1.114875e-09,7.453125e-03
1.118875e-09,8.046875e-03
1.122875e-09,8.046875e-03
1.126875e-09,8.234375e-03
1.130875e-09,8.609375e-03
1.134875e-09,9.171875e-03
1.138875e-09,9.125000e-03
1.142875e-09,9.359375e-03
1.146875e-09,9.578125e-03
1.150875e-09,9.765625e-03
1.154875e-09,9.921875e-03
1.158875e-09,1.035938e-02
1.162875e-09,1.017188e-02
1.166875e-09,1.015625e-02
1.170875e-09,1.029688e-02
1.174875e-09,1.062500e-02
1.178875e-09,1.031250e-02
1.182875e-09,1.025000e-02
1.186875e-09,1.018750e-02
1.190875e-09,1.007813e-02
1.194875e-09,9.937500e-03
1.198875e-09,1.007813e-02
1.202875e-09,9.593750e-03
1.206875e-09,9.281250e-03
1.210875e-09,9.140625e-03
1.214875e-09,9.203125e-03
1.218875e-09,8.640625e-03
1.222875e-09,8.359375e-03
1.226875e-09,8.078125e-03
1.230875e-09,7.812500e-03
1.234875e-09,7.531250e-03
1.238875e-09,7.546875e-03
1.242875e-09,6.984375e-03
1.246875e-09,6.625000e-03
1.250875e-09,6.500000e-03
1.254875e-09,6.593750e-03
1.258875e-09,6.093750e-03
1.262875e-09,5.937500e-03
1.266875e-09,5.812500e-03
1.270875e-09,5.718750e-03
1.274875e-09,5.640625e-03
1.278875e-09,5.921875e-03
1.282875e-09,5.625000e-03
1.286875e-09,5.562500e-03
1.290875e-09,5.734375e-03
1.294875e-09,6.156250e-03
1.298875e-09,6.000000e-03
1.302875e-09,6.171875e-03
1.306875e-09,6.375000e-03
1.310875e-09,6.609375e-03
1.314875e-09,6.859375e-03
1.318875e-09,7.437500e-03
1.322875e-09,7.421875e-03
1.326875e-09,7.625000e-03
1.330875e-09,8.031250e-03
1.334875e-09,8.640625e-03
1.338875e-09,8.640625e-03
1.342875e-09,8.937500e-03
1.346875e-09,9.234375e-03
1.350875e-09,9.500000e-03
1.354875e-09,9.750000e-03
1.358875e-09,1.028125e-02
1.362875e-09,1.017188e-02
1.366875e-09,1.025000e-02
1.370875e-09,1.048438e-02
1.374875e-09,1.089063e-02
1.378875e-09,1.065625e-02
1.382875e-09,1.070313e-02
1.386875e-09,1.068750e-02
1.390875e-09,1.065625e-02
1.394875e-09,1.059375e-02
1.398875e-09,1.078125e-02
1.402875e-09,1.034375e-02
1.406875e-09,1.007813e-02
1.410875e-09,1.000000e-02
1.414875e-09,1.007813e-02
1.418875e-09,9.546875e-03
1.422875e-09,9.312500e-03
1.426875e-09,9.062500e-03
1.430875e-09,8.796875e-03
1.434875e-09,8.531250e-03
1.438875e-09,8.578125e-03
1.442875e-09,8.015625e-03
1.446875e-09,7.671875e-03
1.450875e-09,7.546875e-03
1.454875e-09,7.625000e-03
1.458875e-09,7.125000e-03
1.462875e-09,6.953125e-03
1.466875e-09,6.812500e-03
1.470875e-09,6.687500e-03
1.474875e-09,6.578125e-03
1.478875e-09,6.796875e-03
1.482875e-09,6.453125e-03
1.486875e-09,6.328125e-03
1.490875e-09,6.421875e-03
1.494875e-09,6.750000e-03
1.498875e-09,6.468750e-03
1.502875e-09,6.531250e-03
1.506875e-09,6.593750e-03
1.510875e-09,6.687500e-03
1.514875e-09,6.765625e-03
1.518875e-09,7.171875e-03
1.522875e-09,6.953125e-03
1.526875e-09,6.953125e-03
1.530875e-09,7.125000e-03
1.534875e-09,7.515625e-03
1.538875e-09,7.265625e-03
1.542875e-09,7.312500e-03
1.546875e-09,7.343750e-03
1.550875e-09,7.343750e-03
1.554875e-09,7.328125e-03
1.558875e-09,7.578125e-03
1.562875e-09,7.218750e-03
1.566875e-09,7.015625e-03
1.570875e-09,6.984375e-03
1.574875e-09,7.140625e-03
1.578875e-09,6.656250e-03
1.582875e-09,6.437500e-03
1.586875e-09,6.203125e-03
1.590875e-09,5.953125e-03
1.594875e-09,5.671875e-03
1.598875e-09,5.687500e-03
1.602875e-09,5.078125e-03
1.606875e-09,4.656250e-03
1.610875e-09,4.421875e-03
1.614875e-09,4.390625e-03
1.618875e-09,3.750000e-03
1.622875e-09,3.421875e-03
1.626875e-09,3.093750e-03
1.630875e-09,2.796875e-03
1.634875e-09,2.500000e-03
1.638875e-09,2.531250e-03
1.642875e-09,1.984375e-03
1.646875e-09,1.671875e-03
1.650875e-09,1.578125e-03
1.654875e-09,1.734375e-03
1.658875e-09,1.312500e-03
1.662875e-09,1.250000e-03
1.666875e-09,1.203125e-03
1.670875e-09,1.218750e-03
1.674875e-09,1.281250e-03
1.678875e-09,1.687500e-03
1.682875e-09,1.515625e-03
1.686875e-09,1.609375e-03
1.690875e-09,1.937500e-03
1.694875e-09,2.500000e-03
1.698875e-09,2.515625e-03
1.702875e-09,2.859375e-03
1.706875e-09,3.234375e-03
1.710875e-09,3.625000e-03
1.714875e-09,4.062500e-03
1.718875e-09,4.812500e-03
1.722875e-09,4.968750e-03
1.726875e-09,5.343750e-03
1.730875e-09,5.921875e-03
1.734875e-09,6.703125e-03
1.738875e-09,6.875000e-03
1.742875e-09,7.343750e-03
1.746875e-09,7.796875e-03
1.750875e-09,8.218750e-03
1.754875e-09,8.609375e-03
1.758875e-09,9.281250e-03
1.762875e-09,9.312500e-03
1.766875e-09,9.500000e-03
1.770875e-09,9.859375e-03
1.774875e-09,1.035938e-02
1.778875e-09,1.021875e-02
1.782875e-09,1.031250e-02
1.786875e-09,1.037500e-02
1.790875e-09,1.035938e-02
1.794875e-09,1.031250e-02
1.798875e-09,1.050000e-02
1.802875e-09,1.004688e-02
1.806875e-09,9.734375e-03
1.810875e-09,9.578125e-03
1.814875e-09,9.578125e-03
1.818875e-09,8.921875e-03
1.822875e-09,8.546875e-03
1.826875e-09,8.125000e-03
1.830875e-09,7.687500e-03
1.834875e-09,7.234375e-03
1.838875e-09,7.062500e-03
1.842875e-09,6.265625e-03
1.846875e-09,5.671875e-03
1.850875e-09,5.281250e-03
1.854875e-09,5.093750e-03
1.858875e-09,4.328125e-03
1.862875e-09,3.875000e-03
1.866875e-09,3.437500e-03
1.870875e-09,3.031250e-03
1.874875e-09,2.640625e-03
1.878875e-09,2.593750e-03
1.882875e-09,1.984375e-03
1.886875e-09,1.609375e-03
1.890875e-09,1.468750e-03
1.894875e-09,1.578125e-03
1.898875e-09,1.125000e-03
1.902875e-09,1.000000e-03
1.906875e-09,9.218750e-04
1.910875e-09,8.906250e-04
1.914875e-09,8.750000e-04
1.918875e-09,1.187500e-03
1.922875e-09,9.375000e-04
1.926875e-09,9.062500e-04
1.930875e-09,1.093750e-03
1.934875e-09,1.515625e-03
1.938875e-09,1.312500e-03
1.942875e-09,1.437500e-03
1.946875e-09,1.578125e-03
1.950875e-09,1.703125e-03
1.954875e-09,1.812500e-03
1.958875e-09,2.234375e-03
1.962875e-09,2.031250e-03
1.966875e-09,2.031250e-03
1.970875e-09,2.218750e-03
1.974875e-09,2.578125e-03
1.978875e-09,2.328125e-03
1.982875e-09,2.359375e-03
1.986875e-09,2.375000e-03
1.990875e-09,2.390625e-03
1.994875e-09,2.390625e-03
1.998875e-09,2.671875e-03
2.002875e-09,2.343750e-03
2.006875e-09,2.234375e-03
2.010875e-09,2.312500e-03
2.014875e-09,2.593750e-03
2.018875e-09,2.296875e-03
2.022875e-09,2.296875e-03
2.026875e-09,2.328125e-03
2.030875e-09,2.359375e-03
2.034875e-09,2.437500e-03
2.038875e-09,2.828125e-03
2.042875e-09,2.640625e-03
2.046875e-09,2.687500e-03
2.050875e-09,2.968750e-03
2.054875e-09,3.484375e-03
2.058875e-09,3.421875e-03
2.062875e-09,3.687500e-03
2.066875e-09,3.984375e-03
2.070875e-09,4.312500e-03
2.074875e-09,4.656250e-03
2.078875e-09,5.328125e-03
2.082875e-09,5.390625e-03
2.086875e-09,5.671875e-03
2.090875e-09,6.156250e-03
2.094875e-09,6.828125e-03
2.098875e-09,6.890625e-03
2.102875e-09,7.234375e-03
2.106875e-09,7.562500e-03
2.110875e-09,7.843750e-03
2.114875e-09,8.093750e-03
2.118875e-09,8.609375e-03
2.122875e-09,8.468750e-03
2.126875e-09,8.484375e-03
2.130875e-09,8.640625e-03
2.134875e-09,8.937500e-03
2.138875e-09,8.578125e-03
2.142875e-09,8.453125e-03
2.146875e-09,8.265625e-03
2.150875e-09,8.031250e-03
