Model,MSO64
-6.396875e-10,3.328125e-03
-6.356875e-10,3.437500e-03
-6.316875e-10,3.765625e-03
-6.276875e-10,3.500000e-03
-6.236875e-10,3.531250e-03
-6.196875e-10,3.593750e-03
-6.156875e-10,3.640625e-03
-6.116875e-10,3.703125e-03
-6.076875e-10,4.078125e-03
-6.036875e-10,3.843750e-03
-5.996875e-10,3.812500e-03
-5.956875e-10,3.984375e-03
-5.916875e-10,4.359375e-03
-5.876875e-10,4.125000e-03
-5.836875e-10,4.187500e-03
-5.796875e-10,4.250000e-03
-5.756875e-10,4.281250e-03
-5.716875e-10,4.328125e-03
-5.676875e-10,4.656250e-03
-5.636875e-10,4.359375e-03
-5.596875e-10,4.250000e-03
-5.556875e-10,4.328125e-03
-5.516875e-10,4.593750e-03
-5.476875e-10,4.234375e-03
-5.436875e-10,4.171875e-03
-5.396875e-10,4.093750e-03
-5.356875e-10,3.984375e-03
-5.316875e-10,3.859375e-03
-5.276875e-10,4.031250e-03
-5.236875e-10,3.578125e-03
-5.196875e-10,3.312500e-03
-5.156875e-10,3.234375e-03
-5.116875e-10,3.359375e-03
-5.076875e-10,2.859375e-03
-5.036875e-10,2.656250e-03
-4.996875e-10,2.437500e-03
-4.956875e-10,2.234375e-03
-4.916875e-10,2.015625e-03
-4.876875e-10,2.093750e-03
-4.836875e-10,1.578125e-03
-4.796875e-10,1.265625e-03
-4.756875e-10,1.171875e-03
-4.716875e-10,1.281250e-03
-4.676875e-10,7.968750e-04
-4.636875e-10,6.250000e-04
-4.596875e-10,4.375000e-04
-4.556875e-10,2.968750e-04
-4.516875e-10,1.562500e-04
-4.476875e-10,3.593750e-04
-4.436875e-10,-6.250000e-05
-4.396875e-10,-2.343750e-04
-4.356875e-10,-1.875000e-04
-4.316875e-10,9.375000e-05
-4.276875e-10,-2.187500e-04
-4.236875e-10,-2.031250e-04
-4.196875e-10,-2.031250e-04
-4.156875e-10,-1.406250e-04
-4.116875e-10,-9.375000e-05
-4.076875e-10,3.125000e-04
-4.036875e-10,9.375000e-05
-3.996875e-10,1.250000e-04
-3.956875e-10,3.906250e-04
-3.916875e-10,8.750000e-04
-3.876875e-10,7.812500e-04
-3.836875e-10,1.000000e-03
-3.796875e-10,1.171875e-03
-3.756875e-10,1.390625e-03
-3.716875e-10,1.609375e-03
-3.676875e-10,2.156250e-03
-3.636875e-10,2.078125e-03
-3.596875e-10,2.234375e-03
-3.556875e-10,2.609375e-03
-3.516875e-10,3.171875e-03
-3.476875e-10,3.171875e-03
-3.436875e-10,3.453125e-03
-3.396875e-10,3.640625e-03
-3.356875e-10,3.843750e-03
-3.316875e-10,4.062500e-03
-3.276875e-10,4.562500e-03
-3.236875e-10,4.437500e-03
-3.196875e-10,4.500000e-03
-3.156875e-10,4.812500e-03
-3.116875e-10,5.250000e-03
-3.076875e-10,5.140625e-03
-3.036875e-10,5.296875e-03
-2.996875e-10,5.328125e-03
-2.956875e-10,5.343750e-03
-2.916875e-10,5.406250e-03
-2.876875e-10,5.734375e-03
-2.836875e-10,5.437500e-03
-2.796875e-10,5.312500e-03
-2.756875e-10,5.453125e-03
-2.716875e-10,5.734375e-03
-2.676875e-10,5.484375e-03
-2.636875e-10,5.515625e-03
-2.596875e-10,5.421875e-03
-2.556875e-10,5.312500e-03
-2.516875e-10,5.328125e-03
-2.476875e-10,5.562500e-03
-2.436875e-10,5.281250e-03
-2.396875e-10,5.156250e-03
-2.356875e-10,5.328125e-03
-2.316875e-10,5.656250e-03
-2.276875e-10,5.484375e-03
-2.236875e-10,5.640625e-03
-2.196875e-10,5.687500e-03
-2.156875e-10,5.718750e-03
-2.116875e-10,5.937500e-03
-2.076875e-10,6.359375e-03
-2.036875e-10,6.328125e-03
-1.996875e-10,6.406250e-03
-1.956875e-10,6.812500e-03
-1.916875e-10,7.359375e-03
-1.876875e-10,7.390625e-03
-1.836875e-10,7.734375e-03
-1.796875e-10,7.968750e-03
-1.756875e-10,8.156250e-03
-1.716875e-10,8.515625e-03
-1.676875e-10,9.000000e-03
-1.636875e-10,9.046875e-03
-1.596875e-10,9.140625e-03
-1.556875e-10,9.484375e-03
-1.516875e-10,9.953125e-03
-1.476875e-10,9.812500e-03
-1.436875e-10,9.953125e-03
-1.396875e-10,9.953125e-03
-1.356875e-10,9.843750e-03
-1.316875e-10,9.875000e-03
-1.276875e-10,9.968750e-03
-1.236875e-10,9.656250e-03
-1.196875e-10,9.343750e-03
-1.156875e-10,9.203125e-03
-1.116875e-10,9.250000e-03
-1.076875e-10,8.656250e-03
-1.036875e-10,8.343750e-03
-9.968750e-11,7.968750e-03
-9.568750e-11,7.546875e-03
-9.168750e-11,7.281250e-03
-8.768750e-11,7.187500e-03
-8.368750e-11,6.796875e-03
-7.968750e-11,6.515625e-03
-7.568750e-11,6.484375e-03
-7.168750e-11,6.812500e-03
-6.768750e-11,6.671875e-03
-6.368750e-11,6.953125e-03
-5.968750e-11,7.343750e-03
-5.568750e-11,7.921875e-03
-5.168750e-11,8.812500e-03
-4.768750e-11,1.012500e-02
-4.368750e-11,1.134375e-02
-3.968750e-11,1.289063e-02
-3.568750e-11,1.487500e-02
-3.168750e-11,1.743750e-02
-2.768750e-11,1.979688e-02
-2.368750e-11,2.270313e-02
-1.968750e-11,2.595313e-02
-1.568750e-11,2.957813e-02
-1.168750e-11,3.364063e-02
-7.687500e-12,3.834375e-02
-3.687500e-12,4.307813e-02
3.125000e-13,4.826563e-02
4.312500e-12,5.395313e-02
8.312500e-12,6.029688e-02
1.231250e-11,6.654688e-02
1.631250e-11,7.332813e-02
2.031250e-11,8.046875e-02
2.431250e-11,8.800000e-02
2.831250e-11,9.587500e-02
3.231250e-11,1.043750e-01
3.631250e-11,1.127969e-01
4.031250e-11,1.215781e-01
4.431250e-11,1.307031e-01
4.831250e-11,1.402969e-01
5.231250e-11,1.497031e-01
5.631250e-11,1.594063e-01
6.031250e-11,1.692813e-01
6.431250e-11,1.793125e-01
6.831250e-11,1.894531e-01
7.231250e-11,1.999844e-01
7.631250e-11,2.102031e-01
8.031250e-11,2.205313e-01
8.431250e-11,2.309063e-01
8.831250e-11,2.414688e-01
9.231250e-11,2.516563e-01
9.631250e-11,2.618438e-01
1.003125e-10,2.719375e-01
1.043125e-10,2.819531e-01
1.083125e-10,2.917969e-01
1.123125e-10,3.017969e-01
1.163125e-10,3.112656e-01
1.203125e-10,3.206250e-01
1.243125e-10,3.297969e-01
1.283125e-10,3.389063e-01
1.323125e-10,3.475156e-01
1.363125e-10,3.558906e-01
1.403125e-10,3.640156e-01
1.443125e-10,3.718906e-01
1.483125e-10,3.794219e-01
1.523125e-10,3.869063e-01
1.563125e-10,3.937813e-01
1.603125e-10,4.003906e-01
1.643125e-10,4.066563e-01
1.683125e-10,4.127188e-01
1.723125e-10,4.181875e-01
1.763125e-10,4.233281e-01
1.803125e-10,4.281094e-01
1.843125e-10,4.325313e-01
1.883125e-10,4.365156e-01
1.923125e-10,4.403125e-01
1.963125e-10,4.434688e-01
2.003125e-10,4.462656e-01
2.043125e-10,4.486406e-01
2.083125e-10,4.507500e-01
2.123125e-10,4.521719e-01
2.163125e-10,4.532969e-01
2.203125e-10,4.539844e-01
2.243125e-10,4.542656e-01
2.283125e-10,4.541250e-01
2.323125e-10,4.537031e-01
2.363125e-10,4.526719e-01
2.403125e-10,4.513125e-01
2.443125e-10,4.495625e-01
2.483125e-10,4.475469e-01
2.523125e-10,4.448750e-01
2.563125e-10,4.420313e-01
2.603125e-10,4.387969e-01
2.643125e-10,4.352500e-01
2.683125e-10,4.313906e-01
2.723125e-10,4.273281e-01
2.763125e-10,4.227813e-01
2.803125e-10,4.180625e-01
2.843125e-10,4.130938e-01
2.883125e-10,4.080313e-01
2.923125e-10,4.024375e-01
2.963125e-10,3.969063e-01
3.003125e-10,3.911406e-01
3.043125e-10,3.852813e-01
3.083125e-10,3.792969e-01
3.123125e-10,3.732656e-01
3.163125e-10,3.669219e-01
3.203125e-10,3.606563e-01
3.243125e-10,3.542969e-01
3.283125e-10,3.480313e-01
3.323125e-10,3.413906e-01
3.363125e-10,3.350313e-01
3.403125e-10,3.285781e-01
3.443125e-10,3.221875e-01
3.483125e-10,3.158594e-01
3.523125e-10,3.095781e-01
3.563125e-10,3.030625e-01
3.603125e-10,2.967656e-01
3.643125e-10,2.905000e-01
3.683125e-10,2.843594e-01
3.723125e-10,2.779375e-01
3.763125e-10,2.718594e-01
3.803125e-10,2.657500e-01
3.843125e-10,2.597344e-01
3.883125e-10,2.537969e-01
3.923125e-10,2.479844e-01
3.963125e-10,2.418438e-01
4.003125e-10,2.360000e-01
4.043125e-10,2.301719e-01
4.083125e-10,2.244688e-01
4.123125e-10,2.184844e-01
4.163125e-10,2.128125e-01
4.203125e-10,2.071250e-01
4.243125e-10,2.015469e-01
4.283125e-10,1.960156e-01
4.323125e-10,1.906719e-01
4.363125e-10,1.849375e-01
4.403125e-10,1.795156e-01
4.443125e-10,1.741875e-01
4.483125e-10,1.689531e-01
4.523125e-10,1.635156e-01
4.563125e-10,1.583750e-01
4.603125e-10,1.533281e-01
4.643125e-10,1.483750e-01
4.683125e-10,1.435469e-01
4.723125e-10,1.390000e-01
4.763125e-10,1.340781e-01
4.803125e-10,1.295313e-01
4.843125e-10,1.251719e-01
4.883125e-10,1.209844e-01
4.923125e-10,1.166719e-01
4.963125e-10,1.126719e-01
5.003125e-10,1.089063e-01
5.043125e-10,1.052656e-01
5.083125e-10,1.017813e-01
5.123125e-10,9.868750e-02
5.163125e-10,9.523438e-02
5.203125e-10,9.217188e-02
5.243125e-10,8.942188e-02
5.283125e-10,8.682813e-02
5.323125e-10,8.412500e-02
5.363125e-10,8.171875e-02
5.403125e-10,7.959375e-02
5.443125e-10,7.757813e-02
5.483125e-10,7.567188e-02
5.523125e-10,7.412500e-02
5.563125e-10,7.220313e-02
5.603125e-10,7.060938e-02
5.643125e-10,6.929688e-02
5.683125e-10,6.810938e-02
5.723125e-10,6.671875e-02
5.763125e-10,6.554688e-02
5.803125e-10,6.459375e-02
5.843125e-10,6.365625e-02
5.883125e-10,6.271875e-02
5.923125e-10,6.209375e-02
5.963125e-10,6.098438e-02
6.003125e-10,6.009375e-02
6.043125e-10,5.945313e-02
6.083125e-10,5.885938e-02
6.123125e-10,5.793750e-02
6.163125e-10,5.715625e-02
6.203125e-10,5.654688e-02
6.243125e-10,5.585938e-02
6.283125e-10,5.509375e-02
6.323125e-10,5.456250e-02
6.363125e-10,5.353125e-02
6.403125e-10,5.262500e-02
6.443125e-10,5.192188e-02
6.483125e-10,5.128125e-02
6.523125e-10,5.018750e-02
6.563125e-10,4.925000e-02
6.603125e-10,4.840625e-02
6.643125e-10,4.750000e-02
6.683125e-10,4.645313e-02
6.723125e-10,4.564063e-02
6.763125e-10,4.429688e-02
6.803125e-10,4.306250e-02
6.843125e-10,4.204688e-02
6.883125e-10,4.109375e-02
6.923125e-10,3.965625e-02
6.963125e-10,3.837500e-02
7.003125e-10,3.720313e-02
7.043125e-10,3.595313e-02
7.083125e-10,3.459375e-02
7.123125e-10,3.345313e-02
7.163125e-10,3.179688e-02
7.203125e-10,3.028125e-02
7.243125e-10,2.900000e-02
7.283125e-10,2.784375e-02
7.323125e-10,2.615625e-02
7.363125e-10,2.471875e-02
7.403125e-10,2.337500e-02
7.443125e-10,2.201563e-02
7.483125e-10,2.057813e-02
7.523125e-10,1.943750e-02
7.563125e-10,1.781250e-02
7.603125e-10,1.637500e-02
7.643125e-10,1.521875e-02
7.683125e-10,1.428125e-02
7.723125e-10,1.285938e-02
7.763125e-10,1.176563e-02
7.803125e-10,1.078125e-02
7.843125e-10,9.890625e-03
7.883125e-10,8.984375e-03
7.923125e-10,8.437500e-03
7.963125e-10,7.468750e-03
8.003125e-10,6.750000e-03
8.043125e-10,6.375000e-03
8.083125e-10,6.281250e-03
8.123125e-10,5.718750e-03
8.163125e-10,5.546875e-03
8.203125e-10,5.515625e-03
8.243125e-10,5.609375e-03
8.283125e-10,5.718750e-03
8.323125e-10,6.218750e-03
8.363125e-10,6.265625e-03
8.403125e-10,6.578125e-03
8.443125e-10,7.203125e-03
8.483125e-10,8.093750e-03
8.523125e-10,8.484375e-03
8.563125e-10,9.218750e-03
8.603125e-10,1.004688e-02
8.643125e-10,1.092188e-02
8.683125e-10,1.176563e-02
8.723125e-10,1.293750e-02
8.763125e-10,1.354688e-02
8.803125e-10,1.435938e-02
8.843125e-10,1.537500e-02
8.883125e-10,1.657813e-02
8.923125e-10,1.717188e-02
8.963125e-10,1.801563e-02
9.003125e-10,1.882813e-02
9.043125e-10,1.960938e-02
9.083125e-10,2.028125e-02
9.123125e-10,2.118750e-02
9.163125e-10,2.143750e-02
9.203125e-10,2.181250e-02
9.243125e-10,2.231250e-02
9.283125e-10,2.292188e-02
9.323125e-10,2.287500e-02
9.363125e-10,2.301563e-02
9.403125e-10,2.309375e-02
9.443125e-10,2.310938e-02
9.483125e-10,2.300000e-02
9.523125e-10,2.310938e-02
9.563125e-10,2.257813e-02
9.603125e-10,2.215625e-02
9.643125e-10,2.189063e-02
9.683125e-10,2.175000e-02
9.723125e-10,2.098438e-02
9.763125e-10,2.045313e-02
9.803125e-10,1.990625e-02
9.843125e-10,1.934375e-02
9.883125e-10,1.873438e-02
9.923125e-10,1.839063e-02
9.963125e-10,1.748438e-02
1.000313e-09,1.675000e-02
1.004312e-09,1.623438e-02
1.008312e-09,1.593750e-02
1.012312e-09,1.507813e-02
1.016312e-09,1.451563e-02
1.020312e-09,1.401563e-02
1.024312e-09,1.354688e-02
1.028312e-09,1.309375e-02
1.032312e-09,1.298438e-02
1.036312e-09,1.234375e-02
1.040313e-09,1.193750e-02
1.044313e-09,1.179688e-02
1.048313e-09,1.190625e-02
1.052313e-09,1.146875e-02
1.056313e-09,1.137500e-02
1.060313e-09,1.135938e-02
1.064312e-09,1.139063e-02
1.068312e-09,1.143750e-02
1.072312e-09,1.185938e-02
1.076312e-09,1.171875e-02
1.080312e-09,1.182813e-02
1.084312e-09,1.217188e-02
1.088312e-09,1.276563e-02
1.092312e-09,1.278125e-02
1.096312e-09,1.312500e-02
1.100313e-09,1.351563e-02
1.104313e-09,1.390625e-02
1.108313e-09,1.431250e-02
1.112313e-09,1.503125e-02
1.116313e-09,1.517188e-02
1.120313e-09,1.550000e-02
1.124312e-09,1.604688e-02
1.128312e-09,1.678125e-02
1.132312e-09,1.690625e-02
1.136312e-09,1.731250e-02
1.140312e-09,1.771875e-02
1.144312e-09,1.809375e-02
1.148312e-09,1.843750e-02
1.152312e-09,1.904688e-02
1.156312e-09,1.903125e-02
1.160313e-09,1.918750e-02
1.164313e-09,1.951563e-02
1.168313e-09,1.998438e-02
1.172313e-09,1.982813e-02
1.176313e-09,1.992188e-02
1.180313e-09,1.996875e-02
1.184312e-09,1.996875e-02
1.188312e-09,1.992188e-02
1.192312e-09,2.012500e-02
1.196312e-09,1.968750e-02
1.200312e-09,1.939063e-02
1.204312e-09,1.926563e-02
1.208312e-09,1.928125e-02
1.212312e-09,1.867188e-02
1.216312e-09,1.832813e-02
1.220313e-09,1.793750e-02
1.224313e-09,1.753125e-02
1.228313e-09,1.709375e-02
1.232313e-09,1.692188e-02
1.236313e-09,1.614063e-02
1.240313e-09,1.554688e-02
1.244312e-09,1.514063e-02
1.248312e-09,1.492188e-02
1.252312e-09,1.410938e-02
1.256312e-09,1.360938e-02
1.260312e-09,1.312500e-02
1.264312e-09,1.264063e-02
1.268312e-09,1.218750e-02
1.272312e-09,1.204688e-02
1.276312e-09,1.134375e-02
1.280313e-09,1.085938e-02
1.284313e-09,1.060938e-02
1.288313e-09,1.057813e-02
1.292313e-09,1.000000e-02
1.296313e-09,9.750000e-03
1.300313e-09,9.531250e-03
1.304312e-09,9.359375e-03
1.308312e-09,9.218750e-03
1.312312e-09,9.406250e-03
1.316312e-09,9.015625e-03
1.320312e-09,8.859375e-03
1.324312e-09,8.937500e-03
1.328312e-09,9.218750e-03
1.332312e-09,8.921875e-03
1.336312e-09,8.921875e-03
1.340313e-09,8.953125e-03
1.344313e-09,8.968750e-03
1.348313e-09,9.000000e-03
1.352313e-09,9.296875e-03
1.356313e-09,9.000000e-03
1.360313e-09,8.890625e-03
1.364312e-09,8.953125e-03
1.368312e-09,9.203125e-03
1.372312e-09,8.812500e-03
1.376312e-09,8.718750e-03
1.380312e-09,8.578125e-03
1.384312e-09,8.421875e-03
1.388312e-09,8.234375e-03
1.392312e-09,8.328125e-03
1.396312e-09,7.781250e-03
1.400313e-09,7.406250e-03
1.404313e-09,7.218750e-03
1.408313e-09,7.218750e-03
1.412313e-09,6.593750e-03
1.416313e-09,6.281250e-03
1.420313e-09,5.953125e-03
1.424312e-09,5.625000e-03
1.428312e-09,5.296875e-03
1.432312e-09,5.281250e-03
1.436312e-09,4.687500e-03
1.440312e-09,4.328125e-03
1.444312e-09,4.171875e-03
1.448312e-09,4.265625e-03
1.452312e-09,3.796875e-03
1.456312e-09,3.671875e-03
1.460313e-09,3.578125e-03
1.464313e-09,3.546875e-03
1.468313e-09,3.562500e-03
1.472313e-09,3.921875e-03
1.476313e-09,3.734375e-03
1.480312e-09,3.796875e-03
1.484312e-09,4.109375e-03
1.488312e-09,4.656250e-03
1.492312e-09,4.671875e-03
1.496312e-09,5.000000e-03
1.500312e-09,5.375000e-03
1.504312e-09,5.796875e-03
1.508312e-09,6.218750e-03
1.512312e-09,6.984375e-03
1.516312e-09,7.140625e-03
1.520313e-09,7.515625e-03
1.524313e-09,8.078125e-03
1.528313e-09,8.843750e-03
1.532313e-09,9.000000e-03
1.536313e-09,9.421875e-03
1.540312e-09,9.828125e-03
1.544312e-09,1.018750e-02
1.548312e-09,1.053125e-02
1.552312e-09,1.112500e-02
1.556312e-09,1.106250e-02
1.560312e-09,1.115625e-02
1.564312e-09,1.140625e-02
1.568312e-09,1.179688e-02
1.572312e-09,1.153125e-02
1.576312e-09,1.151563e-02
1.580313e-09,1.146875e-02
1.584313e-09,1.134375e-02
1.588313e-09,1.118750e-02
1.592313e-09,1.129688e-02
1.596313e-09,1.075000e-02
1.600312e-09,1.037500e-02
1.604312e-09,1.017188e-02
1.608312e-09,1.014063e-02
1.612312e-09,9.484375e-03
1.616312e-09,9.125000e-03
1.620312e-09,8.765625e-03
1.624312e-09,8.390625e-03
1.628312e-09,8.031250e-03
1.632312e-09,7.968750e-03
1.636312e-09,7.328125e-03
1.640313e-09,6.906250e-03
1.644313e-09,6.703125e-03
1.648313e-09,6.734375e-03
1.652313e-09,6.187500e-03
1.656313e-09,5.968750e-03
1.660312e-09,5.781250e-03
1.664312e-09,5.640625e-03
1.668312e-09,5.515625e-03
1.672312e-09,5.718750e-03
1.676312e-09,5.343750e-03
1.680312e-09,5.218750e-03
1.684312e-09,5.296875e-03
1.688312e-09,5.625000e-03
1.692312e-09,5.343750e-03
1.696312e-09,5.390625e-03
1.700313e-09,5.453125e-03
1.704313e-09,5.515625e-03
1.708313e-09,5.578125e-03
1.712313e-09,5.953125e-03
1.716313e-09,5.718750e-03
1.720312e-09,5.687500e-03
1.724312e-09,5.843750e-03
1.728312e-09,6.187500e-03
1.732312e-09,5.921875e-03
1.736312e-09,5.953125e-03
1.740312e-09,5.953125e-03
1.744312e-09,5.953125e-03
1.748312e-09,5.937500e-03
1.752312e-09,6.203125e-03
1.756312e-09,5.843750e-03
1.760313e-09,5.687500e-03
1.764313e-09,5.734375e-03
1.768313e-09,5.968750e-03
1.772313e-09,5.578125e-03
1.776313e-09,5.500000e-03
1.780312e-09,5.437500e-03
1.784312e-09,5.359375e-03
1.788312e-09,5.296875e-03
1.792312e-09,5.546875e-03
1.796312e-09,5.203125e-03
1.800312e-09,5.078125e-03
1.804312e-09,5.171875e-03
1.808312e-09,5.484375e-03
1.812312e-09,5.218750e-03
1.816312e-09,5.281250e-03
1.820313e-09,5.343750e-03
1.824313e-09,5.453125e-03
1.828313e-09,5.562500e-03
1.832313e-09,6.000000e-03
1.836313e-09,5.859375e-03
1.840312e-09,5.937500e-03
1.844312e-09,6.218750e-03
1.848312e-09,6.718750e-03
1.852312e-09,6.625000e-03
1.856312e-09,6.843750e-03
1.860312e-09,7.062500e-03
1.864313e-09,7.265625e-03
1.868313e-09,7.484375e-03
1.872313e-09,7.984375e-03
1.876313e-09,7.875000e-03
1.880313e-09,7.953125e-03
1.884313e-09,8.218750e-03
1.888313e-09,8.671875e-03
1.892313e-09,8.484375e-03
1.896313e-09,8.593750e-03
1.900312e-09,8.656250e-03
1.904312e-09,8.718750e-03
1.908312e-09,8.750000e-03
1.912312e-09,9.046875e-03
1.916312e-09,8.718750e-03
1.920312e-09,8.578125e-03
1.924312e-09,8.609375e-03
1.928312e-09,8.828125e-03
1.932312e-09,8.421875e-03
1.936312e-09,8.296875e-03
1.940312e-09,8.171875e-03
1.944312e-09,8.031250e-03
1.948312e-09,7.875000e-03
1.952312e-09,8.015625e-03
1.956312e-09,7.546875e-03
1.960312e-09,7.296875e-03
1.964312e-09,7.234375e-03
1.968312e-09,7.375000e-03
1.972313e-09,6.921875e-03
1.976313e-09,6.781250e-03
1.980313e-09,6.656250e-03
1.984313e-09,6.515625e-03
1.988313e-09,6.406250e-03
1.992313e-09,6.593750e-03
1.996313e-09,6.187500e-03
2.000313e-09,5.984375e-03
2.004313e-09,6.000000e-03
2.008313e-09,6.218750e-03
2.012313e-09,5.828125e-03
2.016313e-09,5.750000e-03
2.020312e-09,5.671875e-03
2.024312e-09,5.578125e-03
2.028312e-09,5.484375e-03
2.032312e-09,5.687500e-03
2.036312e-09,5.281250e-03
2.040312e-09,5.062500e-03
2.044312e-09,5.046875e-03
2.048312e-09,5.218750e-03
2.052312e-09,4.750000e-03
2.056312e-09,4.593750e-03
2.060312e-09,4.421875e-03
2.064312e-09,4.250000e-03
2.068312e-09,4.062500e-03
2.072312e-09,4.156250e-03
2.076312e-09,3.656250e-03
2.080312e-09,3.359375e-03
2.084312e-09,3.250000e-03
2.088312e-09,3.375000e-03
2.092313e-09,2.875000e-03
2.096313e-09,2.718750e-03
2.100313e-09,2.562500e-03
2.104313e-09,2.421875e-03
2.108313e-09,2.312500e-03
2.112313e-09,2.546875e-03
2.116313e-09,2.187500e-03
2.120313e-09,2.078125e-03
2.124313e-09,2.203125e-03
2.128313e-09,2.562500e-03
2.132313e-09,2.375000e-03
2.136313e-09,2.515625e-03
2.140312e-09,2.703125e-03
2.144312e-09,2.937500e-03
2.148312e-09,3.203125e-03
