Model,MSO64
2.153750e-09,-8.125000e-04
2.157750e-09,-6.875000e-04
2.161750e-09,-4.843750e-04
2.165750e-09,1.562500e-04
2.169750e-09,2.812500e-04
2.173750e-09,7.187500e-04
2.177750e-09,1.437500e-03
2.181750e-09,2.453125e-03
2.185750e-09,2.953125e-03
2.189750e-09,3.796875e-03
2.193750e-09,4.718750e-03
2.197750e-09,5.656250e-03
2.201750e-09,6.640625e-03
2.205750e-09,7.937500e-03
2.209750e-09,8.625000e-03
2.213750e-09,9.515625e-03
2.217750e-09,1.056250e-02
2.221750e-09,1.178125e-02
2.225750e-09,1.232813e-02
2.229750e-09,1.310938e-02
2.233750e-09,1.382813e-02
2.237750e-09,1.443750e-02
2.241750e-09,1.496875e-02
2.245750e-09,1.568750e-02
2.249750e-09,1.568750e-02
2.253750e-09,1.578125e-02
2.257750e-09,1.596875e-02
2.261750e-09,1.623438e-02
2.265750e-09,1.578125e-02
2.269750e-09,1.551563e-02
2.273750e-09,1.515625e-02
2.277750e-09,1.468750e-02
2.281750e-09,1.414063e-02
2.285750e-09,1.381250e-02
2.289750e-09,1.282813e-02
2.293750e-09,1.196875e-02
2.297750e-09,1.128125e-02
2.301750e-09,1.078125e-02
2.305750e-09,9.656250e-03
2.309750e-09,8.828125e-03
2.313750e-09,8.031250e-03
2.317750e-09,7.250000e-03
2.321750e-09,6.531250e-03
2.325750e-09,6.156250e-03
2.329750e-09,5.250000e-03
2.333750e-09,4.625000e-03
2.337750e-09,4.281250e-03
2.341750e-09,4.250000e-03
2.345750e-09,3.703125e-03
2.349750e-09,3.562500e-03
2.353750e-09,3.515625e-03
2.357750e-09,3.593750e-03
2.361750e-09,3.765625e-03
2.365750e-09,4.328125e-03
2.369750e-09,4.390625e-03
2.373750e-09,4.734375e-03
2.377750e-09,5.343750e-03
2.381750e-09,6.234375e-03
2.385750e-09,6.562500e-03
2.389750e-09,7.250000e-03
2.393750e-09,7.937500e-03
2.397750e-09,8.656250e-03
2.401750e-09,9.375000e-03
2.405750e-09,1.039063e-02
2.409750e-09,1.076563e-02
2.413750e-09,1.129688e-02
2.417750e-09,1.198438e-02
2.421750e-09,1.281250e-02
2.425750e-09,1.296875e-02
2.429750e-09,1.332813e-02
2.433750e-09,1.362500e-02
2.437750e-09,1.381250e-02
2.441750e-09,1.390625e-02
2.445750e-09,1.420313e-02
2.449750e-09,1.379688e-02
2.453750e-09,1.350000e-02
2.457750e-09,1.331250e-02
2.461750e-09,1.323438e-02
2.465750e-09,1.246875e-02
2.469750e-09,1.193750e-02
2.473750e-09,1.135938e-02
2.477750e-09,1.070313e-02
2.481750e-09,1.003125e-02
2.485750e-09,9.609375e-03
2.489750e-09,8.578125e-03
2.493750e-09,7.750000e-03
2.497750e-09,7.125000e-03
2.501750e-09,6.718750e-03
2.505750e-09,5.750000e-03
2.509750e-09,5.109375e-03
2.513750e-09,4.531250e-03
2.517750e-09,4.031250e-03
2.521750e-09,3.578125e-03
2.525750e-09,3.515625e-03
2.529750e-09,2.937500e-03
2.533750e-09,2.640625e-03
2.537750e-09,2.625000e-03
2.541750e-09,2.890625e-03
2.545750e-09,2.656250e-03
2.549750e-09,2.796875e-03
2.553750e-09,3.015625e-03
2.557750e-09,3.328125e-03
2.561750e-09,3.687500e-03
2.565750e-09,4.406250e-03
2.569750e-09,4.593750e-03
2.573750e-09,5.000000e-03
2.577750e-09,5.656250e-03
2.581750e-09,6.531250e-03
2.585750e-09,6.812500e-03
2.589750e-09,7.406250e-03
2.593750e-09,7.968750e-03
2.597750e-09,8.531250e-03
2.601750e-09,9.062500e-03
2.605750e-09,9.875000e-03
2.609750e-09,1.003125e-02
2.613750e-09,1.034375e-02
2.617750e-09,1.079688e-02
2.621750e-09,1.139063e-02
2.625750e-09,1.132813e-02
2.629750e-09,1.150000e-02
2.633750e-09,1.162500e-02
2.637750e-09,1.167188e-02
2.641750e-09,1.165625e-02
2.645750e-09,1.189063e-02
2.649750e-09,1.146875e-02
2.653750e-09,1.118750e-02
2.657750e-09,1.106250e-02
2.661750e-09,1.109375e-02
2.665750e-09,1.048438e-02
2.669750e-09,1.015625e-02
2.673750e-09,9.812500e-03
2.677750e-09,9.437500e-03
2.681750e-09,9.062500e-03
2.685750e-09,8.968750e-03
2.689750e-09,8.281250e-03
2.693750e-09,7.812500e-03
2.697750e-09,7.546875e-03
2.701750e-09,7.500000e-03
2.705750e-09,6.859375e-03
2.709750e-09,6.562500e-03
2.713750e-09,6.281250e-03
2.717750e-09,6.015625e-03
2.721750e-09,5.796875e-03
2.725750e-09,5.890625e-03
2.729750e-09,5.421875e-03
2.733750e-09,5.171875e-03
2.737750e-09,5.156250e-03
2.741750e-09,5.359375e-03
2.745750e-09,5.000000e-03
2.749750e-09,4.953125e-03
2.753750e-09,4.906250e-03
