Model,MSO64
2.148469e-09,1.028125e-02
2.152469e-09,1.026563e-02
2.156469e-09,1.053125e-02
2.160469e-09,1.076563e-02
2.164469e-09,1.095313e-02
2.168469e-09,1.109375e-02
2.172469e-09,1.150000e-02
2.176469e-09,1.126563e-02
2.180469e-09,1.118750e-02
2.184469e-09,1.128125e-02
2.188469e-09,1.151563e-02
2.192469e-09,1.112500e-02
2.196469e-09,1.098438e-02
2.200469e-09,1.081250e-02
2.204469e-09,1.059375e-02
2.208469e-09,1.037500e-02
2.212469e-09,1.040625e-02
2.216469e-09,9.828125e-03
2.220469e-09,9.421875e-03
2.224469e-09,9.203125e-03
2.228469e-09,9.187500e-03
2.232469e-09,8.562500e-03
2.236469e-09,8.250000e-03
2.240469e-09,7.937500e-03
2.244469e-09,7.625000e-03
2.248469e-09,7.328125e-03
2.252469e-09,7.359375e-03
2.256469e-09,6.812500e-03
2.260469e-09,6.484375e-03
2.264469e-09,6.390625e-03
2.268469e-09,6.531250e-03
2.272469e-09,6.093750e-03
2.276469e-09,6.000000e-03
2.280469e-09,5.937500e-03
2.284469e-09,5.906250e-03
2.288469e-09,5.906250e-03
2.292469e-09,6.250000e-03
2.296469e-09,6.015625e-03
2.300469e-09,6.031250e-03
2.304469e-09,6.250000e-03
2.308469e-09,6.718750e-03
2.312469e-09,6.593750e-03
2.316469e-09,6.796875e-03
2.320469e-09,7.000000e-03
2.324469e-09,7.234375e-03
2.328469e-09,7.468750e-03
2.332469e-09,8.000000e-03
2.336469e-09,7.937500e-03
2.340469e-09,8.062500e-03
2.344469e-09,8.390625e-03
2.348469e-09,8.890625e-03
2.352469e-09,8.781250e-03
2.356469e-09,8.937500e-03
2.360469e-09,9.093750e-03
2.364469e-09,9.203125e-03
2.368469e-09,9.296875e-03
2.372469e-09,9.640625e-03
2.376469e-09,9.375000e-03
2.380469e-09,9.265625e-03
2.384469e-09,9.312500e-03
2.388469e-09,9.546875e-03
2.392469e-09,9.125000e-03
2.396469e-09,8.984375e-03
2.400469e-09,8.812500e-03
2.404469e-09,8.625000e-03
2.408469e-09,8.406250e-03
2.412469e-09,8.468750e-03
2.416469e-09,7.906250e-03
2.420469e-09,7.546875e-03
2.424469e-09,7.375000e-03
2.428469e-09,7.390625e-03
2.432469e-09,6.812500e-03
2.436469e-09,6.531250e-03
2.440469e-09,6.281250e-03
2.444469e-09,6.031250e-03
2.448469e-09,5.796875e-03
2.452469e-09,5.890625e-03
2.456469e-09,5.421875e-03
2.460469e-09,5.171875e-03
2.464469e-09,5.156250e-03
2.468469e-09,5.375000e-03
2.472469e-09,5.046875e-03
2.476469e-09,5.046875e-03
2.480469e-09,5.078125e-03
2.484469e-09,5.171875e-03
2.488469e-09,5.296875e-03
2.492469e-09,5.765625e-03
2.496469e-09,5.671875e-03
2.500469e-09,5.828125e-03
2.504469e-09,6.203125e-03
2.508469e-09,6.812500e-03
2.512469e-09,6.859375e-03
2.516469e-09,7.234375e-03
2.520469e-09,7.640625e-03
2.524469e-09,8.046875e-03
2.528469e-09,8.484375e-03
2.532469e-09,9.218750e-03
2.536469e-09,9.359375e-03
2.540469e-09,9.703125e-03
2.544469e-09,1.025000e-02
2.548469e-09,1.096875e-02
2.552469e-09,1.109375e-02
2.556469e-09,1.148438e-02
2.560469e-09,1.187500e-02
2.564469e-09,1.221875e-02
2.568469e-09,1.254688e-02
2.572469e-09,1.312500e-02
2.576469e-09,1.309375e-02
2.580469e-09,1.320313e-02
2.584469e-09,1.348438e-02
2.588469e-09,1.392188e-02
2.592469e-09,1.371875e-02
2.596469e-09,1.378125e-02
2.600469e-09,1.379688e-02
2.604469e-09,1.376563e-02
2.608469e-09,1.370313e-02
2.612469e-09,1.390625e-02
2.616469e-09,1.345313e-02
2.620469e-09,1.317188e-02
2.624469e-09,1.306250e-02
2.628469e-09,1.312500e-02
2.632469e-09,1.254688e-02
2.636469e-09,1.223438e-02
2.640469e-09,1.190625e-02
2.644469e-09,1.156250e-02
2.648469e-09,1.120313e-02
2.652469e-09,1.112500e-02
2.656469e-09,1.042188e-02
2.660469e-09,9.906250e-03
2.664469e-09,9.593750e-03
2.668469e-09,9.484375e-03
2.672469e-09,8.750000e-03
2.676469e-09,8.328125e-03
2.680469e-09,7.921875e-03
2.684469e-09,7.500000e-03
2.688469e-09,7.093750e-03
2.692469e-09,7.000000e-03
2.696469e-09,6.312500e-03
2.700469e-09,5.843750e-03
2.704469e-09,5.578125e-03
2.708469e-09,5.546875e-03
2.712469e-09,4.937500e-03
2.716469e-09,4.640625e-03
2.720469e-09,4.359375e-03
2.724469e-09,4.125000e-03
2.728469e-09,3.906250e-03
2.732469e-09,4.015625e-03
2.736469e-09,3.546875e-03
2.740469e-09,3.312500e-03
2.744469e-09,3.328125e-03
2.748469e-09,3.562500e-03
2.752469e-09,3.234375e-03
