Model,MSO64
-6.417500e-10,6.468750e-03
-6.377500e-10,6.546875e-03
-6.337500e-10,6.640625e-03
-6.297500e-10,6.718750e-03
-6.257500e-10,6.812500e-03
-6.217500e-10,7.203125e-03
-6.177500e-10,6.984375e-03
-6.137500e-10,6.968750e-03
-6.097500e-10,7.125000e-03
-6.057500e-10,7.484375e-03
-6.017500e-10,7.218750e-03
-5.977500e-10,7.250000e-03
-5.937500e-10,7.265625e-03
-5.897500e-10,7.250000e-03
-5.857500e-10,7.218750e-03
-5.817500e-10,7.484375e-03
-5.777500e-10,7.109375e-03
-5.737500e-10,6.937500e-03
-5.697500e-10,6.953125e-03
-5.657500e-10,7.156250e-03
-5.617500e-10,6.734375e-03
-5.577500e-10,6.625000e-03
-5.537500e-10,6.500000e-03
-5.497500e-10,6.375000e-03
-5.457500e-10,6.250000e-03
-5.417500e-10,6.421875e-03
-5.377500e-10,6.000000e-03
-5.337500e-10,5.796875e-03
-5.297500e-10,5.796875e-03
-5.257500e-10,6.000000e-03
-5.217500e-10,5.625000e-03
-5.177500e-10,5.562500e-03
-5.137500e-10,5.500000e-03
-5.097500e-10,5.468750e-03
-5.057500e-10,5.437500e-03
-5.017500e-10,5.718750e-03
-4.977500e-10,5.406250e-03
-4.937500e-10,5.296875e-03
-4.897500e-10,5.406250e-03
-4.857500e-10,5.703125e-03
-4.817500e-10,5.390625e-03
-4.777500e-10,5.390625e-03
-4.737500e-10,5.359375e-03
-4.697500e-10,5.328125e-03
-4.657500e-10,5.281250e-03
-4.617500e-10,5.500000e-03
-4.577500e-10,5.093750e-03
-4.537500e-10,4.859375e-03
-4.497500e-10,4.812500e-03
-4.457500e-10,4.921875e-03
-4.417500e-10,4.406250e-03
-4.377500e-10,4.140625e-03
-4.337500e-10,3.812500e-03
-4.297500e-10,3.484375e-03
-4.257500e-10,3.093750e-03
-4.217500e-10,2.984375e-03
-4.177500e-10,2.234375e-03
-4.137500e-10,1.656250e-03
-4.097500e-10,1.250000e-03
-4.057500e-10,1.046875e-03
-4.017500e-10,2.187500e-04
-3.977500e-10,-3.281250e-04
-3.937500e-10,-9.218750e-04
-3.897500e-10,-1.484375e-03
-3.857500e-10,-2.046875e-03
-3.817500e-10,-2.281250e-03
-3.777500e-10,-3.140625e-03
-3.737500e-10,-3.734375e-03
-3.697500e-10,-4.093750e-03
-3.657500e-10,-4.203125e-03
-3.617500e-10,-4.859375e-03
-3.577500e-10,-5.171875e-03
-3.537500e-10,-5.484375e-03
-3.497500e-10,-5.718750e-03
-3.457500e-10,-5.890625e-03
-3.417500e-10,-5.671875e-03
-3.377500e-10,-6.031250e-03
-3.337500e-10,-6.093750e-03
-3.297500e-10,-5.843750e-03
-3.257500e-10,-5.359375e-03
-3.217500e-10,-5.343750e-03
-3.177500e-10,-4.984375e-03
-3.137500e-10,-4.625000e-03
-3.097500e-10,-4.218750e-03
-3.057500e-10,-3.703125e-03
-3.017500e-10,-2.828125e-03
-2.977500e-10,-2.515625e-03
-2.937500e-10,-1.968750e-03
-2.897500e-10,-1.125000e-03
-2.857500e-10,-7.812500e-05
-2.817500e-10,4.531250e-04
-2.777500e-10,1.296875e-03
-2.737500e-10,2.062500e-03
-2.697500e-10,2.812500e-03
-2.657500e-10,3.656250e-03
-2.617500e-10,4.765625e-03
-2.577500e-10,5.281250e-03
-2.537500e-10,5.953125e-03
-2.497500e-10,6.875000e-03
-2.457500e-10,7.906250e-03
-2.417500e-10,8.375000e-03
-2.377500e-10,9.109375e-03
-2.337500e-10,9.718750e-03
-2.297500e-10,1.021875e-02
-2.257500e-10,1.081250e-02
-2.217500e-10,1.156250e-02
-2.177500e-10,1.175000e-02
-2.137500e-10,1.201563e-02
-2.097500e-10,1.248438e-02
-2.057500e-10,1.306250e-02
-2.017500e-10,1.301563e-02
-1.977500e-10,1.321875e-02
-1.937500e-10,1.328125e-02
-1.897500e-10,1.323438e-02
-1.857500e-10,1.328125e-02
-1.817500e-10,1.342188e-02
-1.777500e-10,1.307813e-02
-1.737500e-10,1.275000e-02
-1.697500e-10,1.264063e-02
-1.657500e-10,1.265625e-02
-1.617500e-10,1.204688e-02
-1.577500e-10,1.171875e-02
-1.537500e-10,1.126563e-02
-1.497500e-10,1.071875e-02
-1.457500e-10,1.031250e-02
-1.417500e-10,1.001563e-02
-1.377500e-10,9.312500e-03
-1.337500e-10,8.656250e-03
-1.297500e-10,8.234375e-03
-1.257500e-10,8.000000e-03
-1.217500e-10,7.203125e-03
-1.177500e-10,6.718750e-03
-1.137500e-10,6.203125e-03
-1.097500e-10,5.687500e-03
-1.057500e-10,5.359375e-03
-1.017500e-10,5.234375e-03
-9.775000e-11,4.796875e-03
-9.375000e-11,4.500000e-03
-8.975000e-11,4.484375e-03
-8.575000e-11,4.812500e-03
-8.175000e-11,4.625000e-03
-7.775000e-11,4.859375e-03
-7.375000e-11,5.187500e-03
-6.975000e-11,5.640625e-03
-6.575000e-11,6.343750e-03
-6.175000e-11,7.406250e-03
-5.775000e-11,8.250000e-03
-5.375000e-11,9.359375e-03
-4.975000e-11,1.081250e-02
-4.575000e-11,1.271875e-02
-4.175000e-11,1.428125e-02
-3.775000e-11,1.628125e-02
-3.375000e-11,1.851563e-02
-2.975000e-11,2.096875e-02
-2.575000e-11,2.371875e-02
-2.175000e-11,2.696875e-02
-1.775000e-11,3.006250e-02
-1.375000e-11,3.350000e-02
-9.750000e-12,3.731250e-02
-5.750000e-12,4.165625e-02
-1.750000e-12,4.573438e-02
2.250000e-12,5.028125e-02
6.250000e-12,5.507813e-02
1.025000e-11,6.015625e-02
1.425000e-11,6.551563e-02
1.825000e-11,7.142188e-02
2.225000e-11,7.717188e-02
2.625000e-11,8.326563e-02
3.025000e-11,8.970313e-02
3.425000e-11,9.662500e-02
3.825000e-11,1.033281e-01
4.225000e-11,1.103906e-01
4.625000e-11,1.176719e-01
5.025000e-11,1.251875e-01
5.425000e-11,1.328906e-01
5.825000e-11,1.410938e-01
6.225000e-11,1.490313e-01
6.625000e-11,1.572500e-01
7.025000e-11,1.656563e-01
7.425000e-11,1.744063e-01
7.825000e-11,1.828750e-01
8.225000e-11,1.915313e-01
8.625000e-11,2.002656e-01
9.025000e-11,2.090781e-01
9.425000e-11,2.178750e-01
9.825000e-11,2.270000e-01
1.022500e-10,2.357031e-01
1.062500e-10,2.444531e-01
1.102500e-10,2.532031e-01
1.142500e-10,2.620313e-01
1.182500e-10,2.704219e-01
1.222500e-10,2.787500e-01
1.262500e-10,2.869063e-01
1.302500e-10,2.949063e-01
1.342500e-10,3.026719e-01
1.382500e-10,3.104688e-01
1.422500e-10,3.176406e-01
1.462500e-10,3.246250e-01
1.502500e-10,3.313281e-01
1.542500e-10,3.378750e-01
1.582500e-10,3.437656e-01
1.622500e-10,3.493906e-01
1.662500e-10,3.546406e-01
1.702500e-10,3.595000e-01
1.742500e-10,3.639375e-01
1.782500e-10,3.681875e-01
1.822500e-10,3.716875e-01
1.862500e-10,3.748594e-01
1.902500e-10,3.776250e-01
1.942500e-10,3.800938e-01
1.982500e-10,3.818125e-01
2.022500e-10,3.832188e-01
2.062500e-10,3.842031e-01
2.102500e-10,3.847813e-01
2.142500e-10,3.849219e-01
2.182500e-10,3.848281e-01
2.222500e-10,3.840625e-01
2.262500e-10,3.830156e-01
2.302500e-10,3.816250e-01
2.342500e-10,3.800313e-01
2.382500e-10,3.777813e-01
2.422500e-10,3.753906e-01
2.462500e-10,3.726875e-01
2.502500e-10,3.697188e-01
2.542500e-10,3.665000e-01
2.582500e-10,3.631563e-01
2.622500e-10,3.593438e-01
2.662500e-10,3.554375e-01
2.702500e-10,3.513750e-01
2.742500e-10,3.472813e-01
2.782500e-10,3.426875e-01
2.822500e-10,3.382031e-01
2.862500e-10,3.335625e-01
2.902500e-10,3.288438e-01
2.942500e-10,3.240469e-01
2.982500e-10,3.192813e-01
3.022500e-10,3.141719e-01
3.062500e-10,3.091406e-01
3.102500e-10,3.040938e-01
3.142500e-10,2.991563e-01
3.182500e-10,2.937813e-01
3.222500e-10,2.886875e-01
3.262500e-10,2.835156e-01
3.302500e-10,2.783594e-01
3.342500e-10,2.732344e-01
3.382500e-10,2.681719e-01
3.422500e-10,2.627969e-01
3.462500e-10,2.576094e-01
3.502500e-10,2.524375e-01
3.542500e-10,2.474063e-01
3.582500e-10,2.419844e-01
3.622500e-10,2.368750e-01
3.662500e-10,2.317188e-01
3.702500e-10,2.266094e-01
3.742500e-10,2.215625e-01
3.782500e-10,2.166250e-01
3.822500e-10,2.113281e-01
3.862500e-10,2.062969e-01
3.902500e-10,2.013125e-01
3.942500e-10,1.964531e-01
3.982500e-10,1.912656e-01
4.022500e-10,1.864063e-01
4.062500e-10,1.815469e-01
4.102500e-10,1.767813e-01
4.142500e-10,1.720938e-01
4.182500e-10,1.675938e-01
4.222500e-10,1.627188e-01
4.262500e-10,1.581563e-01
4.302500e-10,1.537031e-01
4.342500e-10,1.494219e-01
4.382500e-10,1.448594e-01
4.422500e-10,1.406094e-01
4.462500e-10,1.364531e-01
4.502500e-10,1.324063e-01
4.542500e-10,1.284688e-01
4.582500e-10,1.247969e-01
4.622500e-10,1.207188e-01
4.662500e-10,1.170000e-01
4.702500e-10,1.134531e-01
4.742500e-10,1.100625e-01
4.782500e-10,1.064375e-01
4.822500e-10,1.031094e-01
4.862500e-10,9.993750e-02
4.902500e-10,9.685938e-02
4.942500e-10,9.387500e-02
4.982500e-10,9.121875e-02
5.022500e-10,8.814063e-02
5.062500e-10,8.540625e-02
5.102500e-10,8.289063e-02
5.142500e-10,8.051563e-02
5.182500e-10,7.792188e-02
5.222500e-10,7.560938e-02
5.262500e-10,7.348438e-02
5.302500e-10,7.143750e-02
5.342500e-10,6.945313e-02
5.382500e-10,6.782813e-02
5.422500e-10,6.576563e-02
5.462500e-10,6.401563e-02
5.502500e-10,6.254688e-02
5.542500e-10,6.120313e-02
5.582500e-10,5.960938e-02
5.622500e-10,5.826563e-02
5.662500e-10,5.714063e-02
5.702500e-10,5.606250e-02
5.742500e-10,5.501563e-02
5.782500e-10,5.429688e-02
5.822500e-10,5.314063e-02
5.862500e-10,5.221875e-02
5.902500e-10,5.157813e-02
5.942500e-10,5.106250e-02
5.982500e-10,5.018750e-02
6.022500e-10,4.953125e-02
6.062500e-10,4.904688e-02
6.102500e-10,4.854688e-02
6.142500e-10,4.800000e-02
6.182500e-10,4.771875e-02
6.222500e-10,4.690625e-02
6.262500e-10,4.628125e-02
6.302500e-10,4.585938e-02
6.342500e-10,4.551563e-02
6.382500e-10,4.470313e-02
6.422500e-10,4.404688e-02
6.462500e-10,4.346875e-02
6.502500e-10,4.281250e-02
6.542500e-10,4.203125e-02
6.582500e-10,4.145313e-02
6.622500e-10,4.031250e-02
6.662500e-10,3.926563e-02
6.702500e-10,3.842188e-02
6.742500e-10,3.762500e-02
6.782500e-10,3.629688e-02
6.822500e-10,3.512500e-02
6.862500e-10,3.401563e-02
6.902500e-10,3.284375e-02
6.942500e-10,3.153125e-02
6.982500e-10,3.046875e-02
7.022500e-10,2.885938e-02
7.062500e-10,2.739063e-02
7.102500e-10,2.615625e-02
7.142500e-10,2.506250e-02
7.182500e-10,2.345313e-02
7.222500e-10,2.209375e-02
7.262500e-10,2.084375e-02
7.302500e-10,1.960938e-02
7.342500e-10,1.832813e-02
7.382500e-10,1.735938e-02
7.422500e-10,1.592188e-02
7.462500e-10,1.470313e-02
7.502500e-10,1.379688e-02
7.542500e-10,1.312500e-02
7.582500e-10,1.196875e-02
7.622500e-10,1.115625e-02
7.662500e-10,1.046875e-02
7.702500e-10,9.859375e-03
7.742500e-10,9.265625e-03
7.782500e-10,9.031250e-03
7.822500e-10,8.328125e-03
7.862500e-10,7.875000e-03
7.902500e-10,7.734375e-03
7.942500e-10,7.828125e-03
7.982500e-10,7.437500e-03
8.022500e-10,7.390625e-03
8.062500e-10,7.437500e-03
8.102500e-10,7.531250e-03
8.142500e-10,7.625000e-03
8.182500e-10,8.046875e-03
8.222500e-10,7.953125e-03
8.262500e-10,8.078125e-03
8.302500e-10,8.437500e-03
8.342500e-10,9.031250e-03
8.382500e-10,9.046875e-03
8.422500e-10,9.375000e-03
8.462500e-10,9.718750e-03
8.502500e-10,1.009375e-02
8.542500e-10,1.040625e-02
8.582500e-10,1.101563e-02
8.622500e-10,1.104688e-02
8.662500e-10,1.125000e-02
8.702500e-10,1.165625e-02
8.742500e-10,1.225000e-02
8.782500e-10,1.223438e-02
8.822500e-10,1.248438e-02
8.862500e-10,1.271875e-02
8.902500e-10,1.295313e-02
8.942500e-10,1.310938e-02
8.982500e-10,1.353125e-02
9.022500e-10,1.334375e-02
9.062500e-10,1.332813e-02
9.102500e-10,1.346875e-02
9.142500e-10,1.378125e-02
9.182500e-10,1.346875e-02
9.222500e-10,1.340625e-02
9.262500e-10,1.332813e-02
9.302500e-10,1.321875e-02
9.342500e-10,1.303125e-02
9.382500e-10,1.312500e-02
9.422500e-10,1.257813e-02
9.462500e-10,1.220313e-02
9.502500e-10,1.200000e-02
9.542500e-10,1.195313e-02
9.582500e-10,1.129688e-02
9.622500e-10,1.090625e-02
9.662500e-10,1.051563e-02
9.702500e-10,1.009375e-02
9.742500e-10,9.640625e-03
9.782500e-10,9.484375e-03
9.822500e-10,8.750000e-03
9.862500e-10,8.187500e-03
9.902500e-10,7.859375e-03
9.942500e-10,7.734375e-03
9.982500e-10,7.046875e-03
1.002250e-09,6.671875e-03
1.006250e-09,6.328125e-03
1.010250e-09,6.046875e-03
1.014250e-09,5.781250e-03
1.018250e-09,5.859375e-03
1.022250e-09,5.406250e-03
1.026250e-09,5.187500e-03
1.030250e-09,5.250000e-03
1.034250e-09,5.578125e-03
1.038250e-09,5.359375e-03
1.042250e-09,5.500000e-03
1.046250e-09,5.718750e-03
1.050250e-09,5.984375e-03
1.054250e-09,6.312500e-03
1.058250e-09,6.984375e-03
1.062250e-09,7.109375e-03
1.066250e-09,7.484375e-03
1.070250e-09,8.093750e-03
1.074250e-09,8.937500e-03
1.078250e-09,9.203125e-03
1.082250e-09,9.781250e-03
1.086250e-09,1.037500e-02
1.090250e-09,1.096875e-02
1.094250e-09,1.154688e-02
1.098250e-09,1.240625e-02
1.102250e-09,1.265625e-02
1.106250e-09,1.304688e-02
1.110250e-09,1.362500e-02
1.114250e-09,1.434375e-02
1.118250e-09,1.440625e-02
1.122250e-09,1.471875e-02
1.126250e-09,1.498438e-02
1.130250e-09,1.517188e-02
1.134250e-09,1.531250e-02
1.138250e-09,1.567188e-02
1.142250e-09,1.537500e-02
1.146250e-09,1.521875e-02
1.150250e-09,1.520313e-02
1.154250e-09,1.534375e-02
1.158250e-09,1.482813e-02
1.162250e-09,1.459375e-02
1.166250e-09,1.429688e-02
1.170250e-09,1.400000e-02
1.174250e-09,1.365625e-02
1.178250e-09,1.362500e-02
1.182250e-09,1.298438e-02
1.186250e-09,1.254688e-02
1.190250e-09,1.231250e-02
1.194250e-09,1.231250e-02
1.198250e-09,1.173438e-02
1.202250e-09,1.148438e-02
1.206250e-09,1.128125e-02
1.210250e-09,1.110938e-02
1.214250e-09,1.098438e-02
1.218250e-09,1.121875e-02
1.222250e-09,1.089063e-02
1.226250e-09,1.081250e-02
1.230250e-09,1.096875e-02
1.234250e-09,1.139063e-02
1.238250e-09,1.123438e-02
1.242250e-09,1.142188e-02
1.246250e-09,1.162500e-02
1.250250e-09,1.187500e-02
1.254250e-09,1.212500e-02
1.258250e-09,1.268750e-02
1.262250e-09,1.265625e-02
1.266250e-09,1.281250e-02
1.270250e-09,1.315625e-02
1.274250e-09,1.368750e-02
1.278250e-09,1.359375e-02
1.282250e-09,1.375000e-02
1.286250e-09,1.389063e-02
1.290250e-09,1.396875e-02
1.294250e-09,1.401563e-02
1.298250e-09,1.431250e-02
1.302250e-09,1.395313e-02
1.306250e-09,1.375000e-02
1.310250e-09,1.368750e-02
1.314250e-09,1.378125e-02
1.318250e-09,1.323438e-02
1.322250e-09,1.293750e-02
1.326250e-09,1.262500e-02
1.330250e-09,1.226563e-02
1.334250e-09,1.187500e-02
1.338250e-09,1.178125e-02
1.342250e-09,1.107813e-02
1.346250e-09,1.057813e-02
1.350250e-09,1.026563e-02
1.354250e-09,1.018750e-02
1.358250e-09,9.531250e-03
1.362250e-09,9.187500e-03
1.366250e-09,8.906250e-03
1.370250e-09,8.656250e-03
1.374250e-09,8.453125e-03
1.378250e-09,8.593750e-03
1.382250e-09,8.203125e-03
1.386250e-09,8.062500e-03
1.390250e-09,8.187500e-03
1.394250e-09,8.562500e-03
1.398250e-09,8.406250e-03
1.402250e-09,8.593750e-03
1.406250e-09,8.828125e-03
1.410250e-09,9.125000e-03
1.414250e-09,9.468750e-03
1.418250e-09,1.012500e-02
1.422250e-09,1.021875e-02
1.426250e-09,1.054688e-02
1.430250e-09,1.107813e-02
1.434250e-09,1.181250e-02
1.438250e-09,1.195313e-02
1.442250e-09,1.237500e-02
1.446250e-09,1.278125e-02
1.450250e-09,1.317188e-02
1.454250e-09,1.353125e-02
1.458250e-09,1.415625e-02
1.462250e-09,1.412500e-02
1.466250e-09,1.425000e-02
1.470250e-09,1.453125e-02
1.474250e-09,1.495313e-02
1.478250e-09,1.473438e-02
1.482250e-09,1.475000e-02
1.486250e-09,1.473438e-02
1.490250e-09,1.465625e-02
1.494250e-09,1.451563e-02
1.498250e-09,1.465625e-02
1.502250e-09,1.414063e-02
1.506250e-09,1.379688e-02
1.510250e-09,1.360938e-02
1.514250e-09,1.360938e-02
1.518250e-09,1.298438e-02
1.522250e-09,1.264063e-02
1.526250e-09,1.231250e-02
1.530250e-09,1.195313e-02
1.534250e-09,1.162500e-02
1.538250e-09,1.157813e-02
1.542250e-09,1.096875e-02
1.546250e-09,1.056250e-02
1.550250e-09,1.037500e-02
1.554250e-09,1.040625e-02
1.558250e-09,9.875000e-03
1.562250e-09,9.656250e-03
1.566250e-09,9.484375e-03
1.570250e-09,9.328125e-03
1.574250e-09,9.187500e-03
1.578250e-09,9.390625e-03
1.582250e-09,9.000000e-03
1.586250e-09,8.843750e-03
1.590250e-09,8.890625e-03
1.594250e-09,9.171875e-03
1.598250e-09,8.843750e-03
1.602250e-09,8.843750e-03
1.606250e-09,8.843750e-03
1.610250e-09,8.843750e-03
1.614250e-09,8.843750e-03
1.618250e-09,9.140625e-03
1.622250e-09,8.828125e-03
1.626250e-09,8.703125e-03
1.630250e-09,8.781250e-03
1.634250e-09,9.046875e-03
1.638250e-09,8.703125e-03
1.642250e-09,8.656250e-03
1.646250e-09,8.593750e-03
1.650250e-09,8.515625e-03
1.654250e-09,8.437500e-03
1.658250e-09,8.640625e-03
1.662250e-09,8.250000e-03
1.666250e-09,8.046875e-03
1.670250e-09,8.046875e-03
1.674250e-09,8.234375e-03
1.678250e-09,7.828125e-03
1.682250e-09,7.734375e-03
1.686250e-09,7.656250e-03
1.690250e-09,7.562500e-03
1.694250e-09,7.484375e-03
1.698250e-09,7.718750e-03
1.702250e-09,7.343750e-03
1.706250e-09,7.187500e-03
1.710250e-09,7.250000e-03
1.714250e-09,7.500000e-03
1.718250e-09,7.171875e-03
1.722250e-09,7.140625e-03
1.726250e-09,7.109375e-03
1.730250e-09,7.062500e-03
1.734250e-09,7.031250e-03
1.738250e-09,7.281250e-03
1.742250e-09,6.921875e-03
1.746250e-09,6.765625e-03
1.750250e-09,6.781250e-03
1.754250e-09,6.984375e-03
1.758250e-09,6.562500e-03
1.762250e-09,6.421875e-03
1.766250e-09,6.250000e-03
1.770250e-09,6.078125e-03
1.774250e-09,5.875000e-03
1.778250e-09,5.953125e-03
1.782250e-09,5.406250e-03
1.786250e-09,5.031250e-03
1.790250e-09,4.859375e-03
1.794250e-09,4.875000e-03
1.798250e-09,4.281250e-03
1.802250e-09,3.968750e-03
1.806250e-09,3.671875e-03
1.810250e-09,3.390625e-03
1.814250e-09,3.109375e-03
1.818250e-09,3.156250e-03
1.822250e-09,2.625000e-03
1.826250e-09,2.312500e-03
1.830250e-09,2.250000e-03
1.834250e-09,2.421875e-03
1.838250e-09,2.031250e-03
1.842250e-09,1.984375e-03
1.846250e-09,2.000000e-03
1.850250e-09,2.046875e-03
1.854250e-09,2.156250e-03
1.858250e-09,2.625000e-03
1.862250e-09,2.531250e-03
1.866250e-09,2.687500e-03
1.870250e-09,3.093750e-03
1.874250e-09,3.750000e-03
1.878250e-09,3.843750e-03
1.882250e-09,4.265625e-03
1.886250e-09,4.718750e-03
1.890250e-09,5.171875e-03
1.894250e-09,5.656250e-03
1.898250e-09,6.453125e-03
1.902250e-09,6.625000e-03
1.906250e-09,7.000000e-03
1.910250e-09,7.562500e-03
1.914250e-09,8.281250e-03
1.918250e-09,8.375000e-03
1.922250e-09,8.734375e-03
1.926250e-09,9.062500e-03
1.930250e-09,9.328125e-03
1.934250e-09,9.531250e-03
1.938250e-09,1.000000e-02
1.942250e-09,9.796875e-03
1.946250e-09,9.734375e-03
1.950250e-09,9.828125e-03
1.954250e-09,1.006250e-02
1.958250e-09,9.625000e-03
1.962250e-09,9.468750e-03
1.966250e-09,9.250000e-03
1.970250e-09,8.984375e-03
1.974250e-09,8.703125e-03
1.978250e-09,8.687500e-03
1.982250e-09,8.046875e-03
1.986250e-09,7.593750e-03
1.990250e-09,7.343750e-03
1.994250e-09,7.296875e-03
1.998250e-09,6.671875e-03
2.002250e-09,6.343750e-03
2.006250e-09,6.062500e-03
2.010250e-09,5.796875e-03
2.014250e-09,5.562500e-03
2.018250e-09,5.671875e-03
2.022250e-09,5.234375e-03
2.026250e-09,5.031250e-03
2.030250e-09,5.078125e-03
2.034250e-09,5.359375e-03
2.038250e-09,5.093750e-03
2.042250e-09,5.171875e-03
2.046250e-09,5.296875e-03
2.050250e-09,5.437500e-03
2.054250e-09,5.625000e-03
2.058250e-09,6.125000e-03
2.062250e-09,6.046875e-03
2.066250e-09,6.187500e-03
2.070250e-09,6.515625e-03
2.074250e-09,7.062500e-03
2.078250e-09,6.984375e-03
2.082250e-09,7.187500e-03
2.086250e-09,7.375000e-03
2.090250e-09,7.546875e-03
2.094250e-09,7.671875e-03
2.098250e-09,8.062500e-03
2.102250e-09,7.796875e-03
2.106250e-09,7.703125e-03
2.110250e-09,7.765625e-03
2.114250e-09,7.984375e-03
2.118250e-09,7.546875e-03
2.122250e-09,7.375000e-03
2.126250e-09,7.171875e-03
2.130250e-09,6.921875e-03
2.134250e-09,6.640625e-03
2.138250e-09,6.625000e-03
2.142250e-09,6.000000e-03
