Model,MSO64
2.153469e-09,1.104688e-02
2.157469e-09,1.076563e-02
2.161469e-09,1.075000e-02
2.165469e-09,1.071875e-02
2.169469e-09,1.064063e-02
2.173469e-09,1.054688e-02
2.177469e-09,1.075000e-02
2.181469e-09,1.031250e-02
2.185469e-09,1.006250e-02
2.189469e-09,1.000000e-02
2.193469e-09,1.015625e-02
2.197469e-09,9.687500e-03
2.201469e-09,9.531250e-03
2.205469e-09,9.390625e-03
2.209469e-09,9.250000e-03
2.213469e-09,9.140625e-03
2.217469e-09,9.343750e-03
2.221469e-09,8.984375e-03
2.225469e-09,8.859375e-03
2.229469e-09,8.953125e-03
2.233469e-09,9.296875e-03
2.237469e-09,9.078125e-03
2.241469e-09,9.187500e-03
2.245469e-09,9.343750e-03
2.249469e-09,9.531250e-03
2.253469e-09,9.750000e-03
2.257469e-09,1.029688e-02
2.261469e-09,1.028125e-02
2.265469e-09,1.048438e-02
2.269469e-09,1.090625e-02
2.273469e-09,1.153125e-02
2.277469e-09,1.156250e-02
2.281469e-09,1.190625e-02
2.285469e-09,1.223438e-02
2.289469e-09,1.256250e-02
2.293469e-09,1.285938e-02
2.297469e-09,1.343750e-02
2.301469e-09,1.337500e-02
2.305469e-09,1.348438e-02
2.309469e-09,1.375000e-02
2.313469e-09,1.415625e-02
2.317469e-09,1.392188e-02
2.321469e-09,1.393750e-02
2.325469e-09,1.389063e-02
2.329469e-09,1.378125e-02
2.333469e-09,1.362500e-02
2.337469e-09,1.371875e-02
2.341469e-09,1.314063e-02
2.345469e-09,1.271875e-02
2.349469e-09,1.245313e-02
2.353469e-09,1.234375e-02
2.357469e-09,1.159375e-02
2.361469e-09,1.109375e-02
2.365469e-09,1.057813e-02
2.369469e-09,1.004688e-02
2.373469e-09,9.500000e-03
2.377469e-09,9.234375e-03
2.381469e-09,8.375000e-03
2.385469e-09,7.718750e-03
2.389469e-09,7.281250e-03
2.393469e-09,7.062500e-03
2.397469e-09,6.250000e-03
2.401469e-09,5.781250e-03
2.405469e-09,5.343750e-03
2.409469e-09,4.937500e-03
2.413469e-09,4.578125e-03
2.417469e-09,4.562500e-03
2.421469e-09,3.984375e-03
2.425469e-09,3.656250e-03
2.429469e-09,3.578125e-03
2.433469e-09,3.734375e-03
2.437469e-09,3.343750e-03
2.441469e-09,3.296875e-03
2.445469e-09,3.281250e-03
2.449469e-09,3.312500e-03
2.453469e-09,3.375000e-03
2.457469e-09,3.765625e-03
2.461469e-09,3.578125e-03
2.465469e-09,3.625000e-03
2.469469e-09,3.875000e-03
2.473469e-09,4.359375e-03
2.477469e-09,4.234375e-03
2.481469e-09,4.421875e-03
2.485469e-09,4.625000e-03
2.489469e-09,4.812500e-03
2.493469e-09,5.015625e-03
2.497469e-09,5.515625e-03
2.501469e-09,5.406250e-03
2.505469e-09,5.484375e-03
2.509469e-09,5.765625e-03
2.513469e-09,6.250000e-03
2.517469e-09,6.109375e-03
2.521469e-09,6.281250e-03
2.525469e-09,6.437500e-03
2.529469e-09,6.609375e-03
2.533469e-09,6.765625e-03
2.537469e-09,7.234375e-03
2.541469e-09,7.093750e-03
2.545469e-09,7.156250e-03
2.549469e-09,7.437500e-03
2.553469e-09,7.906250e-03
2.557469e-09,7.796875e-03
2.561469e-09,7.984375e-03
2.565469e-09,8.187500e-03
2.569469e-09,8.375000e-03
2.573469e-09,8.593750e-03
2.577469e-09,9.109375e-03
2.581469e-09,9.015625e-03
2.585469e-09,9.125000e-03
2.589469e-09,9.437500e-03
2.593469e-09,9.937500e-03
2.597469e-09,9.828125e-03
2.601469e-09,1.001563e-02
2.605469e-09,1.018750e-02
2.609469e-09,1.032813e-02
2.613469e-09,1.045313e-02
2.617469e-09,1.085938e-02
2.621469e-09,1.062500e-02
2.625469e-09,1.056250e-02
2.629469e-09,1.067188e-02
2.633469e-09,1.095313e-02
2.637469e-09,1.059375e-02
2.641469e-09,1.048438e-02
2.645469e-09,1.035938e-02
2.649469e-09,1.018750e-02
2.653469e-09,9.984375e-03
2.657469e-09,1.004688e-02
2.661469e-09,9.484375e-03
2.665469e-09,9.093750e-03
2.669469e-09,8.890625e-03
2.673469e-09,8.859375e-03
2.677469e-09,8.218750e-03
2.681469e-09,7.875000e-03
2.685469e-09,7.531250e-03
2.689469e-09,7.187500e-03
2.693469e-09,6.843750e-03
2.697469e-09,6.828125e-03
2.701469e-09,6.234375e-03
2.705469e-09,5.859375e-03
2.709469e-09,5.703125e-03
2.713469e-09,5.796875e-03
2.717469e-09,5.312500e-03
2.721469e-09,5.187500e-03
2.725469e-09,5.093750e-03
2.729469e-09,5.031250e-03
2.733469e-09,5.015625e-03
2.737469e-09,5.343750e-03
2.741469e-09,5.109375e-03
2.745469e-09,5.109375e-03
2.749469e-09,5.359375e-03
2.753469e-09,5.828125e-03
