Model,MSO64
-6.379375e-10,3.281250e-03
-6.339375e-10,3.546875e-03
-6.299375e-10,3.218750e-03
-6.259375e-10,3.093750e-03
-6.219375e-10,3.156250e-03
-6.179375e-10,3.437500e-03
-6.139375e-10,3.093750e-03
-6.099375e-10,3.046875e-03
-6.059375e-10,3.015625e-03
-6.019375e-10,2.968750e-03
-5.979375e-10,2.921875e-03
-5.939375e-10,3.171875e-03
-5.899375e-10,2.812500e-03
-5.859375e-10,2.640625e-03
-5.819375e-10,2.687500e-03
-5.779375e-10,2.921875e-03
-5.739375e-10,2.546875e-03
-5.699375e-10,2.468750e-03
-5.659375e-10,2.390625e-03
-5.619375e-10,2.312500e-03
-5.579375e-10,2.234375e-03
-5.539375e-10,2.468750e-03
-5.499375e-10,2.078125e-03
-5.459375e-10,1.906250e-03
-5.419375e-10,1.937500e-03
-5.379375e-10,2.171875e-03
-5.339375e-10,1.812500e-03
-5.299375e-10,1.765625e-03
-5.259375e-10,1.718750e-03
-5.219375e-10,1.671875e-03
-5.179375e-10,1.640625e-03
-5.139375e-10,1.937500e-03
-5.099375e-10,1.625000e-03
-5.059375e-10,1.531250e-03
-5.019375e-10,1.640625e-03
-4.979375e-10,1.984375e-03
-4.939375e-10,1.718750e-03
-4.899375e-10,1.765625e-03
-4.859375e-10,1.828125e-03
-4.819375e-10,1.906250e-03
-4.779375e-10,1.968750e-03
-4.739375e-10,2.375000e-03
-4.699375e-10,2.156250e-03
-4.659375e-10,2.156250e-03
-4.619375e-10,2.359375e-03
-4.579375e-10,2.765625e-03
-4.539375e-10,2.562500e-03
-4.499375e-10,2.671875e-03
-4.459375e-10,2.750000e-03
-4.419375e-10,2.843750e-03
-4.379375e-10,2.906250e-03
-4.339375e-10,3.281250e-03
-4.299375e-10,3.031250e-03
-4.259375e-10,2.968750e-03
-4.219375e-10,3.109375e-03
-4.179375e-10,3.421875e-03
-4.139375e-10,3.125000e-03
-4.099375e-10,3.125000e-03
-4.059375e-10,3.078125e-03
-4.019375e-10,3.031250e-03
-3.979375e-10,2.968750e-03
-3.939375e-10,3.203125e-03
-3.899375e-10,2.812500e-03
-3.859375e-10,2.609375e-03
-3.819375e-10,2.640625e-03
-3.779375e-10,2.843750e-03
-3.739375e-10,2.484375e-03
-3.699375e-10,2.406250e-03
-3.659375e-10,2.312500e-03
-3.619375e-10,2.218750e-03
-3.579375e-10,2.171875e-03
-3.539375e-10,2.437500e-03
-3.499375e-10,2.093750e-03
-3.459375e-10,2.000000e-03
-3.419375e-10,2.140625e-03
-3.379375e-10,2.500000e-03
-3.339375e-10,2.312500e-03
-3.299375e-10,2.453125e-03
-3.259375e-10,2.578125e-03
-3.219375e-10,2.718750e-03
-3.179375e-10,2.937500e-03
-3.139375e-10,3.453125e-03
-3.099375e-10,3.406250e-03
-3.059375e-10,3.562500e-03
-3.019375e-10,3.984375e-03
-2.979375e-10,4.593750e-03
-2.939375e-10,4.656250e-03
-2.899375e-10,5.015625e-03
-2.859375e-10,5.312500e-03
-2.819375e-10,5.609375e-03
-2.779375e-10,5.953125e-03
-2.739375e-10,6.546875e-03
-2.699375e-10,6.546875e-03
-2.659375e-10,6.687500e-03
-2.619375e-10,7.062500e-03
-2.579375e-10,7.562500e-03
-2.539375e-10,7.453125e-03
-2.499375e-10,7.609375e-03
-2.459375e-10,7.671875e-03
-2.419375e-10,7.656250e-03
-2.379375e-10,7.687500e-03
-2.339375e-10,7.906250e-03
-2.299375e-10,7.531250e-03
-2.259375e-10,7.265625e-03
-2.219375e-10,7.187500e-03
-2.179375e-10,7.265625e-03
-2.139375e-10,6.718750e-03
-2.099375e-10,6.437500e-03
-2.059375e-10,6.093750e-03
-2.019375e-10,5.687500e-03
-1.979375e-10,5.359375e-03
-1.939375e-10,5.234375e-03
-1.899375e-10,4.593750e-03
-1.859375e-10,4.109375e-03
-1.819375e-10,3.843750e-03
-1.779375e-10,3.796875e-03
-1.739375e-10,3.187500e-03
-1.699375e-10,2.906250e-03
-1.659375e-10,2.625000e-03
-1.619375e-10,2.359375e-03
-1.579375e-10,2.203125e-03
-1.539375e-10,2.343750e-03
-1.499375e-10,2.015625e-03
-1.459375e-10,1.890625e-03
-1.419375e-10,2.046875e-03
-1.379375e-10,2.453125e-03
-1.339375e-10,2.328125e-03
-1.299375e-10,2.562500e-03
-1.259375e-10,2.828125e-03
-1.219375e-10,3.140625e-03
-1.179375e-10,3.578125e-03
-1.139375e-10,4.312500e-03
-1.099375e-10,4.609375e-03
-1.059375e-10,5.093750e-03
-1.019375e-10,5.812500e-03
-9.793750e-11,6.828125e-03
-9.393750e-11,7.281250e-03
-8.993750e-11,8.078125e-03
-8.593750e-11,8.921875e-03
-8.193750e-11,9.796875e-03
-7.793750e-11,1.078125e-02
-7.393750e-11,1.207813e-02
-6.993750e-11,1.293750e-02
-6.593750e-11,1.398438e-02
-6.193750e-11,1.528125e-02
-5.793750e-11,1.687500e-02
-5.393750e-11,1.798438e-02
-4.993750e-11,1.942188e-02
-4.593750e-11,2.095313e-02
-4.193750e-11,2.257813e-02
-3.793750e-11,2.432813e-02
-3.393750e-11,2.648438e-02
-2.993750e-11,2.825000e-02
-2.593750e-11,3.029688e-02
-2.193750e-11,3.262500e-02
-1.793750e-11,3.532813e-02
-1.393750e-11,3.764063e-02
-9.937500e-12,4.032813e-02
-5.937500e-12,4.317188e-02
-1.937500e-12,4.618750e-02
2.062500e-12,4.935938e-02
6.062500e-12,5.300000e-02
1.006250e-11,5.629688e-02
1.406250e-11,5.989063e-02
1.806250e-11,6.378125e-02
2.206250e-11,6.803125e-02
2.606250e-11,7.190625e-02
3.006250e-11,7.610938e-02
3.406250e-11,8.043750e-02
3.806250e-11,8.489063e-02
4.206250e-11,8.940625e-02
4.606250e-11,9.432813e-02
5.006250e-11,9.878125e-02
5.406250e-11,1.034375e-01
5.806250e-11,1.082500e-01
6.206250e-11,1.132656e-01
6.606250e-11,1.177813e-01
7.006250e-11,1.224688e-01
7.406250e-11,1.271094e-01
7.806250e-11,1.316875e-01
8.206250e-11,1.361719e-01
8.606250e-11,1.408594e-01
9.006250e-11,1.449375e-01
9.406250e-11,1.490313e-01
9.806250e-11,1.530938e-01
1.020625e-10,1.572031e-01
1.060625e-10,1.606875e-01
1.100625e-10,1.641875e-01
1.140625e-10,1.675000e-01
1.180625e-10,1.706563e-01
1.220625e-10,1.735938e-01
1.260625e-10,1.766250e-01
1.300625e-10,1.789844e-01
1.340625e-10,1.812969e-01
1.380625e-10,1.835469e-01
1.420625e-10,1.857656e-01
1.460625e-10,1.873594e-01
1.500625e-10,1.889688e-01
1.540625e-10,1.904219e-01
1.580625e-10,1.916875e-01
1.620625e-10,1.927969e-01
1.660625e-10,1.939844e-01
1.700625e-10,1.945938e-01
1.740625e-10,1.951719e-01
1.780625e-10,1.957500e-01
1.820625e-10,1.963438e-01
1.860625e-10,1.963594e-01
1.900625e-10,1.964688e-01
1.940625e-10,1.964531e-01
1.980625e-10,1.963281e-01
2.020625e-10,1.960625e-01
2.060625e-10,1.959219e-01
2.100625e-10,1.952344e-01
2.140625e-10,1.945625e-01
2.180625e-10,1.939063e-01
2.220625e-10,1.932969e-01
2.260625e-10,1.920938e-01
2.300625e-10,1.910469e-01
2.340625e-10,1.898438e-01
2.380625e-10,1.885469e-01
2.420625e-10,1.871406e-01
2.460625e-10,1.858125e-01
2.500625e-10,1.839219e-01
2.540625e-10,1.820938e-01
2.580625e-10,1.802344e-01
2.620625e-10,1.784375e-01
2.660625e-10,1.760469e-01
2.700625e-10,1.738125e-01
2.740625e-10,1.714531e-01
2.780625e-10,1.690156e-01
2.820625e-10,1.664688e-01
2.860625e-10,1.640313e-01
2.900625e-10,1.610781e-01
2.940625e-10,1.582031e-01
2.980625e-10,1.553750e-01
3.020625e-10,1.526563e-01
3.060625e-10,1.493750e-01
3.100625e-10,1.463594e-01
3.140625e-10,1.432656e-01
3.180625e-10,1.401719e-01
3.220625e-10,1.370781e-01
3.260625e-10,1.341563e-01
3.300625e-10,1.307656e-01
3.340625e-10,1.275938e-01
3.380625e-10,1.245313e-01
3.420625e-10,1.216563e-01
3.460625e-10,1.183125e-01
3.500625e-10,1.152969e-01
3.540625e-10,1.122813e-01
3.580625e-10,1.093438e-01
3.620625e-10,1.064531e-01
3.660625e-10,1.038281e-01
3.700625e-10,1.007500e-01
3.740625e-10,9.793750e-02
3.780625e-10,9.528125e-02
3.820625e-10,9.282813e-02
3.860625e-10,8.993750e-02
3.900625e-10,8.739063e-02
3.940625e-10,8.489063e-02
3.980625e-10,8.243750e-02
4.020625e-10,8.006250e-02
4.060625e-10,7.793750e-02
4.100625e-10,7.534375e-02
4.140625e-10,7.301563e-02
4.180625e-10,7.085938e-02
4.220625e-10,6.889063e-02
4.260625e-10,6.650000e-02
4.300625e-10,6.440625e-02
4.340625e-10,6.237500e-02
4.380625e-10,6.040625e-02
4.420625e-10,5.848438e-02
4.460625e-10,5.687500e-02
4.500625e-10,5.475000e-02
4.540625e-10,5.292188e-02
4.580625e-10,5.129688e-02
4.620625e-10,4.987500e-02
4.660625e-10,4.806250e-02
4.700625e-10,4.654688e-02
4.740625e-10,4.515625e-02
4.780625e-10,4.384375e-02
4.820625e-10,4.259375e-02
4.860625e-10,4.170313e-02
4.900625e-10,4.032813e-02
4.940625e-10,3.926563e-02
4.980625e-10,3.843750e-02
5.020625e-10,3.784375e-02
5.060625e-10,3.684375e-02
5.100625e-10,3.617188e-02
5.140625e-10,3.564063e-02
5.180625e-10,3.515625e-02
5.220625e-10,3.471875e-02
5.260625e-10,3.464063e-02
5.300625e-10,3.403125e-02
5.340625e-10,3.368750e-02
5.380625e-10,3.357813e-02
5.420625e-10,3.362500e-02
5.460625e-10,3.321875e-02
5.500625e-10,3.306250e-02
5.540625e-10,3.298438e-02
5.580625e-10,3.287500e-02
5.620625e-10,3.273438e-02
5.660625e-10,3.285938e-02
5.700625e-10,3.237500e-02
5.740625e-10,3.206250e-02
5.780625e-10,3.192188e-02
5.820625e-10,3.185938e-02
5.860625e-10,3.125000e-02
5.900625e-10,3.081250e-02
5.940625e-10,3.039063e-02
5.980625e-10,2.987500e-02
6.020625e-10,2.926563e-02
6.060625e-10,2.887500e-02
6.100625e-10,2.787500e-02
6.140625e-10,2.698438e-02
6.180625e-10,2.625000e-02
6.220625e-10,2.562500e-02
6.260625e-10,2.442188e-02
6.300625e-10,2.342188e-02
6.340625e-10,2.246875e-02
6.380625e-10,2.145313e-02
6.420625e-10,2.039063e-02
6.460625e-10,1.959375e-02
6.500625e-10,1.823438e-02
6.540625e-10,1.706250e-02
6.580625e-10,1.614063e-02
6.620625e-10,1.540625e-02
6.660625e-10,1.414063e-02
6.700625e-10,1.318750e-02
6.740625e-10,1.232813e-02
6.780625e-10,1.151563e-02
6.820625e-10,1.071875e-02
6.860625e-10,1.026563e-02
6.900625e-10,9.312500e-03
6.940625e-10,8.625000e-03
6.980625e-10,8.218750e-03
7.020625e-10,8.078125e-03
7.060625e-10,7.421875e-03
7.100625e-10,7.125000e-03
7.140625e-10,6.937500e-03
7.180625e-10,6.812500e-03
7.220625e-10,6.703125e-03
7.260625e-10,6.937500e-03
7.300625e-10,6.656250e-03
7.340625e-10,6.625000e-03
7.380625e-10,6.843750e-03
7.420625e-10,7.281250e-03
7.460625e-10,7.156250e-03
7.500625e-10,7.359375e-03
7.540625e-10,7.593750e-03
7.580625e-10,7.828125e-03
7.620625e-10,8.031250e-03
7.660625e-10,8.531250e-03
7.700625e-10,8.421875e-03
7.740625e-10,8.500000e-03
7.780625e-10,8.781250e-03
7.820625e-10,9.218750e-03
7.860625e-10,9.046875e-03
7.900625e-10,9.125000e-03
7.940625e-10,9.203125e-03
7.980625e-10,9.234375e-03
8.020625e-10,9.218750e-03
8.060625e-10,9.453125e-03
8.100625e-10,9.078125e-03
8.140625e-10,8.859375e-03
8.180625e-10,8.828125e-03
8.220625e-10,8.968750e-03
8.260625e-10,8.500000e-03
8.300625e-10,8.296875e-03
8.340625e-10,8.093750e-03
8.380625e-10,7.890625e-03
8.420625e-10,7.656250e-03
8.460625e-10,7.734375e-03
8.500625e-10,7.203125e-03
8.540625e-10,6.890625e-03
8.580625e-10,6.796875e-03
8.620625e-10,6.921875e-03
8.660625e-10,6.468750e-03
8.700625e-10,6.343750e-03
8.740625e-10,6.234375e-03
8.780625e-10,6.171875e-03
8.820625e-10,6.125000e-03
8.860625e-10,6.406250e-03
8.900625e-10,6.109375e-03
8.940625e-10,6.062500e-03
8.980625e-10,6.234375e-03
9.020625e-10,6.656250e-03
9.060625e-10,6.484375e-03
9.100625e-10,6.656250e-03
9.140625e-10,6.843750e-03
9.180625e-10,7.046875e-03
9.220625e-10,7.250000e-03
9.260625e-10,7.781250e-03
9.300625e-10,7.718750e-03
9.340625e-10,7.843750e-03
9.380625e-10,8.187500e-03
9.420625e-10,8.703125e-03
9.460625e-10,8.625000e-03
9.500625e-10,8.828125e-03
9.540625e-10,9.015625e-03
9.580625e-10,9.171875e-03
9.620625e-10,9.296875e-03
9.660625e-10,9.687500e-03
9.700625e-10,9.468750e-03
9.740625e-10,9.390625e-03
9.780625e-10,9.500000e-03
9.820625e-10,9.750000e-03
9.860625e-10,9.390625e-03
9.900625e-10,9.281250e-03
9.940625e-10,9.140625e-03
9.980625e-10,8.968750e-03
1.002062e-09,8.750000e-03
1.006062e-09,8.812500e-03
1.010062e-09,8.265625e-03
1.014062e-09,7.875000e-03
1.018063e-09,7.687500e-03
1.022063e-09,7.671875e-03
1.026063e-09,7.062500e-03
1.030063e-09,6.734375e-03
1.034063e-09,6.421875e-03
1.038063e-09,6.125000e-03
1.042062e-09,5.828125e-03
1.046062e-09,5.843750e-03
1.050062e-09,5.281250e-03
1.054062e-09,4.937500e-03
1.058062e-09,4.828125e-03
1.062062e-09,4.968750e-03
1.066062e-09,4.515625e-03
1.070062e-09,4.421875e-03
1.074062e-09,4.359375e-03
1.078063e-09,4.328125e-03
1.082063e-09,4.343750e-03
1.086063e-09,4.687500e-03
1.090063e-09,4.484375e-03
1.094063e-09,4.515625e-03
1.098063e-09,4.781250e-03
1.102062e-09,5.265625e-03
1.106062e-09,5.187500e-03
1.110062e-09,5.437500e-03
1.114062e-09,5.703125e-03
1.118062e-09,6.000000e-03
1.122062e-09,6.281250e-03
1.126062e-09,6.890625e-03
1.130062e-09,6.875000e-03
1.134062e-09,7.078125e-03
1.138063e-09,7.468750e-03
1.142063e-09,8.031250e-03
1.146063e-09,7.984375e-03
1.150063e-09,8.218750e-03
1.154063e-09,8.421875e-03
1.158063e-09,8.593750e-03
1.162062e-09,8.718750e-03
1.166062e-09,9.125000e-03
1.170062e-09,8.875000e-03
1.174062e-09,8.796875e-03
1.178062e-09,8.875000e-03
1.182062e-09,9.125000e-03
1.186062e-09,8.718750e-03
1.190062e-09,8.578125e-03
1.194062e-09,8.390625e-03
1.198063e-09,8.187500e-03
1.202063e-09,7.937500e-03
1.206063e-09,7.984375e-03
1.210063e-09,7.390625e-03
1.214063e-09,6.984375e-03
1.218063e-09,6.765625e-03
1.222062e-09,6.734375e-03
1.226062e-09,6.109375e-03
1.230062e-09,5.781250e-03
1.234062e-09,5.468750e-03
1.238062e-09,5.156250e-03
1.242062e-09,4.875000e-03
1.246062e-09,4.921875e-03
1.250062e-09,4.406250e-03
1.254062e-09,4.109375e-03
1.258063e-09,4.046875e-03
1.262063e-09,4.234375e-03
1.266063e-09,3.859375e-03
1.270063e-09,3.828125e-03
1.274063e-09,3.843750e-03
1.278063e-09,3.921875e-03
1.282062e-09,4.031250e-03
1.286062e-09,4.484375e-03
1.290062e-09,4.375000e-03
1.294062e-09,4.515625e-03
1.298062e-09,4.890625e-03
1.302062e-09,5.500000e-03
1.306062e-09,5.546875e-03
1.310062e-09,5.906250e-03
1.314062e-09,6.296875e-03
1.318063e-09,6.687500e-03
1.322063e-09,7.093750e-03
1.326063e-09,7.812500e-03
1.330063e-09,7.921875e-03
1.334063e-09,8.218750e-03
1.338062e-09,8.703125e-03
1.342062e-09,9.375000e-03
1.346062e-09,9.406250e-03
1.350062e-09,9.718750e-03
1.354062e-09,1.000000e-02
1.358062e-09,1.021875e-02
1.362062e-09,1.042188e-02
1.366062e-09,1.085938e-02
1.370062e-09,1.065625e-02
1.374062e-09,1.059375e-02
1.378063e-09,1.068750e-02
1.382063e-09,1.093750e-02
1.386063e-09,1.051563e-02
1.390063e-09,1.035938e-02
1.394063e-09,1.017188e-02
1.398062e-09,9.921875e-03
1.402062e-09,9.640625e-03
1.406062e-09,9.625000e-03
1.410062e-09,8.968750e-03
1.414062e-09,8.500000e-03
1.418062e-09,8.203125e-03
1.422062e-09,8.093750e-03
1.426062e-09,7.390625e-03
1.430062e-09,6.968750e-03
1.434062e-09,6.578125e-03
1.438063e-09,6.187500e-03
1.442063e-09,5.812500e-03
1.446063e-09,5.765625e-03
1.450063e-09,5.140625e-03
1.454063e-09,4.765625e-03
1.458062e-09,4.625000e-03
1.462062e-09,4.734375e-03
1.466062e-09,4.281250e-03
1.470062e-09,4.187500e-03
1.474062e-09,4.125000e-03
1.478062e-09,4.140625e-03
1.482062e-09,4.187500e-03
1.486062e-09,4.609375e-03
1.490062e-09,4.468750e-03
1.494062e-09,4.578125e-03
1.498063e-09,4.937500e-03
1.502063e-09,5.531250e-03
1.506063e-09,5.562500e-03
1.510063e-09,5.937500e-03
1.514063e-09,6.343750e-03
1.518062e-09,6.765625e-03
1.522062e-09,7.203125e-03
1.526062e-09,7.953125e-03
1.530062e-09,8.093750e-03
1.534062e-09,8.453125e-03
1.538062e-09,9.000000e-03
1.542062e-09,9.734375e-03
1.546062e-09,9.828125e-03
1.550062e-09,1.021875e-02
1.554062e-09,1.057813e-02
1.558063e-09,1.089063e-02
1.562063e-09,1.117188e-02
1.566063e-09,1.170313e-02
1.570063e-09,1.159375e-02
1.574063e-09,1.164063e-02
1.578062e-09,1.184375e-02
1.582062e-09,1.218750e-02
1.586062e-09,1.187500e-02
1.590062e-09,1.182813e-02
1.594062e-09,1.173438e-02
1.598062e-09,1.160938e-02
1.602062e-09,1.143750e-02
1.606062e-09,1.153125e-02
1.610062e-09,1.098438e-02
1.614062e-09,1.062500e-02
1.618063e-09,1.043750e-02
1.622063e-09,1.043750e-02
1.626063e-09,9.812500e-03
1.630063e-09,9.500000e-03
1.634063e-09,9.187500e-03
1.638062e-09,8.875000e-03
1.642062e-09,8.578125e-03
1.646062e-09,8.593750e-03
1.650062e-09,8.031250e-03
1.654062e-09,7.703125e-03
1.658062e-09,7.593750e-03
1.662062e-09,7.718750e-03
1.666062e-09,7.281250e-03
1.670062e-09,7.171875e-03
1.674062e-09,7.093750e-03
1.678063e-09,7.078125e-03
1.682063e-09,7.078125e-03
1.686063e-09,7.406250e-03
1.690063e-09,7.187500e-03
1.694063e-09,7.187500e-03
1.698062e-09,7.421875e-03
1.702062e-09,7.875000e-03
1.706062e-09,7.750000e-03
1.710062e-09,7.937500e-03
1.714062e-09,8.156250e-03
1.718062e-09,8.359375e-03
1.722062e-09,8.578125e-03
1.726062e-09,9.093750e-03
1.730062e-09,8.984375e-03
1.734062e-09,9.078125e-03
1.738063e-09,9.343750e-03
1.742063e-09,9.796875e-03
1.746063e-09,9.625000e-03
1.750063e-09,9.718750e-03
1.754063e-09,9.781250e-03
1.758062e-09,9.796875e-03
1.762062e-09,9.796875e-03
1.766062e-09,1.004688e-02
1.770062e-09,9.656250e-03
1.774062e-09,9.421875e-03
1.778062e-09,9.359375e-03
1.782062e-09,9.453125e-03
1.786062e-09,8.906250e-03
1.790062e-09,8.640625e-03
1.794062e-09,8.343750e-03
1.798063e-09,8.031250e-03
1.802063e-09,7.687500e-03
1.806063e-09,7.625000e-03
1.810063e-09,6.953125e-03
1.814063e-09,6.484375e-03
1.818062e-09,6.203125e-03
1.822062e-09,6.140625e-03
1.826062e-09,5.484375e-03
1.830062e-09,5.140625e-03
1.834062e-09,4.812500e-03
1.838062e-09,4.500000e-03
1.842062e-09,4.234375e-03
1.846062e-09,4.281250e-03
1.850062e-09,3.781250e-03
1.854062e-09,3.500000e-03
1.858063e-09,3.453125e-03
1.862063e-09,3.656250e-03
1.866063e-09,3.281250e-03
1.870063e-09,3.250000e-03
1.874063e-09,3.250000e-03
1.878062e-09,3.281250e-03
1.882062e-09,3.343750e-03
1.886062e-09,3.734375e-03
1.890062e-09,3.546875e-03
1.894062e-09,3.562500e-03
1.898062e-09,3.812500e-03
1.902062e-09,4.250000e-03
1.906062e-09,4.093750e-03
1.910062e-09,4.218750e-03
1.914062e-09,4.359375e-03
1.918062e-09,4.468750e-03
1.922062e-09,4.562500e-03
1.926062e-09,4.937500e-03
1.930062e-09,4.671875e-03
1.934062e-09,4.578125e-03
1.938062e-09,4.656250e-03
1.942062e-09,4.890625e-03
1.946062e-09,4.484375e-03
1.950063e-09,4.343750e-03
1.954063e-09,4.171875e-03
1.958063e-09,3.968750e-03
1.962063e-09,3.718750e-03
1.966063e-09,3.750000e-03
1.970063e-09,3.140625e-03
1.974063e-09,2.718750e-03
1.978063e-09,2.468750e-03
1.982063e-09,2.421875e-03
1.986063e-09,1.765625e-03
1.990063e-09,1.421875e-03
1.994063e-09,1.078125e-03
1.998062e-09,7.500000e-04
2.002062e-09,4.375000e-04
2.006062e-09,4.687500e-04
2.010062e-09,-7.812500e-05
2.014062e-09,-3.750000e-04
2.018062e-09,-4.218750e-04
2.022062e-09,-2.187500e-04
2.026062e-09,-5.625000e-04
2.030062e-09,-5.468750e-04
2.034062e-09,-4.687500e-04
2.038062e-09,-3.125000e-04
2.042062e-09,-1.250000e-04
2.046062e-09,4.531250e-04
2.050062e-09,4.531250e-04
2.054062e-09,7.343750e-04
2.058062e-09,1.250000e-03
2.062062e-09,2.031250e-03
2.066062e-09,2.234375e-03
2.070063e-09,2.765625e-03
2.074063e-09,3.328125e-03
2.078063e-09,3.890625e-03
2.082063e-09,4.468750e-03
2.086063e-09,5.343750e-03
2.090063e-09,5.593750e-03
2.094063e-09,6.031250e-03
2.098063e-09,6.640625e-03
2.102063e-09,7.406250e-03
2.106063e-09,7.531250e-03
2.110063e-09,7.906250e-03
2.114063e-09,8.218750e-03
2.118062e-09,8.453125e-03
2.122062e-09,8.640625e-03
2.126062e-09,9.046875e-03
2.130062e-09,8.781250e-03
2.134062e-09,8.640625e-03
2.138062e-09,8.640625e-03
2.142062e-09,8.781250e-03
2.146062e-09,8.234375e-03
2.150062e-09,7.921875e-03
