Model,MSO64
2.154938e-09,2.843750e-03
2.158938e-09,2.984375e-03
2.162938e-09,2.515625e-03
2.166937e-09,2.359375e-03
2.170937e-09,2.203125e-03
2.174937e-09,2.078125e-03
2.178937e-09,1.953125e-03
2.182937e-09,2.156250e-03
2.186937e-09,1.781250e-03
2.190937e-09,1.625000e-03
2.194937e-09,1.718750e-03
2.198937e-09,2.046875e-03
2.202937e-09,1.796875e-03
2.206937e-09,1.890625e-03
2.210937e-09,2.031250e-03
2.214937e-09,2.218750e-03
2.218937e-09,2.437500e-03
2.222937e-09,3.015625e-03
2.226937e-09,3.031250e-03
2.230937e-09,3.281250e-03
2.234937e-09,3.765625e-03
2.238938e-09,4.500000e-03
2.242938e-09,4.656250e-03
2.246938e-09,5.125000e-03
2.250938e-09,5.640625e-03
2.254938e-09,6.156250e-03
2.258938e-09,6.687500e-03
2.262938e-09,7.515625e-03
2.266938e-09,7.750000e-03
2.270938e-09,8.171875e-03
2.274938e-09,8.796875e-03
2.278938e-09,9.578125e-03
2.282938e-09,9.750000e-03
2.286937e-09,1.018750e-02
2.290937e-09,1.057813e-02
2.294937e-09,1.093750e-02
2.298937e-09,1.126563e-02
2.302937e-09,1.182813e-02
2.306937e-09,1.175000e-02
2.310937e-09,1.181250e-02
2.314937e-09,1.204688e-02
2.318937e-09,1.240625e-02
2.322937e-09,1.212500e-02
2.326937e-09,1.210938e-02
2.330937e-09,1.203125e-02
2.334937e-09,1.190625e-02
2.338937e-09,1.175000e-02
2.342937e-09,1.187500e-02
2.346937e-09,1.134375e-02
2.350937e-09,1.100000e-02
2.354937e-09,1.082813e-02
2.358938e-09,1.085938e-02
2.362938e-09,1.026563e-02
2.366938e-09,9.968750e-03
2.370938e-09,9.687500e-03
2.374938e-09,9.390625e-03
2.378938e-09,9.125000e-03
2.382938e-09,9.156250e-03
2.386938e-09,8.625000e-03
2.390938e-09,8.296875e-03
2.394938e-09,8.203125e-03
2.398938e-09,8.328125e-03
2.402938e-09,7.890625e-03
2.406937e-09,7.765625e-03
2.410937e-09,7.687500e-03
2.414937e-09,7.625000e-03
2.418937e-09,7.578125e-03
2.422937e-09,7.875000e-03
2.426937e-09,7.578125e-03
2.430937e-09,7.500000e-03
2.434937e-09,7.640625e-03
2.438937e-09,8.000000e-03
2.442937e-09,7.750000e-03
2.446937e-09,7.812500e-03
2.450937e-09,7.875000e-03
2.454937e-09,7.937500e-03
2.458937e-09,8.000000e-03
2.462937e-09,8.343750e-03
2.466937e-09,8.078125e-03
2.470937e-09,7.984375e-03
2.474937e-09,8.078125e-03
2.478937e-09,8.359375e-03
2.482938e-09,8.000000e-03
2.486938e-09,7.937500e-03
2.490938e-09,7.843750e-03
2.494938e-09,7.718750e-03
2.498938e-09,7.578125e-03
2.502938e-09,7.718750e-03
2.506938e-09,7.218750e-03
2.510938e-09,6.906250e-03
2.514938e-09,6.781250e-03
2.518938e-09,6.843750e-03
2.522938e-09,6.296875e-03
2.526937e-09,6.031250e-03
2.530937e-09,5.750000e-03
2.534937e-09,5.484375e-03
2.538937e-09,5.203125e-03
2.542937e-09,5.234375e-03
2.546937e-09,4.671875e-03
2.550937e-09,4.312500e-03
2.554937e-09,4.171875e-03
2.558937e-09,4.234375e-03
2.562937e-09,3.718750e-03
2.566937e-09,3.515625e-03
2.570937e-09,3.343750e-03
2.574937e-09,3.171875e-03
2.578937e-09,3.046875e-03
2.582937e-09,3.234375e-03
2.586937e-09,2.843750e-03
2.590937e-09,2.687500e-03
2.594937e-09,2.750000e-03
2.598937e-09,3.031250e-03
2.602938e-09,2.734375e-03
2.606938e-09,2.781250e-03
2.610938e-09,2.828125e-03
2.614938e-09,2.921875e-03
2.618938e-09,3.015625e-03
2.622938e-09,3.453125e-03
2.626938e-09,3.296875e-03
2.630938e-09,3.359375e-03
2.634938e-09,3.640625e-03
2.638938e-09,4.140625e-03
2.642938e-09,4.046875e-03
2.646937e-09,4.265625e-03
2.650937e-09,4.515625e-03
2.654937e-09,4.765625e-03
2.658937e-09,5.015625e-03
2.662937e-09,5.593750e-03
2.666937e-09,5.562500e-03
2.670937e-09,5.734375e-03
2.674937e-09,6.125000e-03
2.678937e-09,6.703125e-03
2.682937e-09,6.671875e-03
2.686937e-09,6.953125e-03
2.690937e-09,7.234375e-03
2.694937e-09,7.484375e-03
2.698937e-09,7.750000e-03
2.702937e-09,8.281250e-03
2.706937e-09,8.203125e-03
2.710937e-09,8.312500e-03
2.714937e-09,8.593750e-03
2.718937e-09,9.062500e-03
2.722938e-09,8.890625e-03
2.726938e-09,9.000000e-03
2.730938e-09,9.078125e-03
2.734938e-09,9.109375e-03
2.738938e-09,9.109375e-03
2.742938e-09,9.375000e-03
2.746938e-09,9.000000e-03
2.750938e-09,8.781250e-03
2.754938e-09,8.734375e-03
