Model,MSO64
-6.373437e-10,4.437500e-03
-6.333437e-10,4.921875e-03
-6.293437e-10,5.625000e-03
-6.253437e-10,5.718750e-03
-6.213438e-10,6.109375e-03
-6.173438e-10,6.515625e-03
-6.133438e-10,6.890625e-03
-6.093437e-10,7.265625e-03
-6.053437e-10,7.921875e-03
-6.013437e-10,7.953125e-03
-5.973437e-10,8.156250e-03
-5.933437e-10,8.531250e-03
-5.893438e-10,9.062500e-03
-5.853438e-10,8.968750e-03
-5.813438e-10,9.140625e-03
-5.773437e-10,9.281250e-03
-5.733437e-10,9.359375e-03
-5.693437e-10,9.421875e-03
-5.653437e-10,9.734375e-03
-5.613438e-10,9.406250e-03
-5.573438e-10,9.234375e-03
-5.533438e-10,9.234375e-03
-5.493437e-10,9.390625e-03
-5.453437e-10,8.921875e-03
-5.413437e-10,8.734375e-03
-5.373437e-10,8.531250e-03
-5.333437e-10,8.296875e-03
-5.293438e-10,8.046875e-03
-5.253438e-10,8.109375e-03
-5.213438e-10,7.562500e-03
-5.173437e-10,7.218750e-03
-5.133437e-10,7.078125e-03
-5.093437e-10,7.171875e-03
-5.053437e-10,6.671875e-03
-5.013438e-10,6.500000e-03
-4.973438e-10,6.343750e-03
-4.933438e-10,6.234375e-03
-4.893437e-10,6.156250e-03
-4.853437e-10,6.421875e-03
-4.813437e-10,6.109375e-03
-4.773437e-10,6.046875e-03
-4.733437e-10,6.218750e-03
-4.693438e-10,6.640625e-03
-4.653437e-10,6.500000e-03
-4.613437e-10,6.687500e-03
-4.573438e-10,6.890625e-03
-4.533438e-10,7.125000e-03
-4.493437e-10,7.375000e-03
-4.453437e-10,7.953125e-03
-4.413438e-10,7.921875e-03
-4.373437e-10,8.109375e-03
-4.333437e-10,8.484375e-03
-4.293437e-10,9.062500e-03
-4.253438e-10,9.015625e-03
-4.213437e-10,9.250000e-03
-4.173437e-10,9.421875e-03
-4.133437e-10,9.562500e-03
-4.093438e-10,9.656250e-03
-4.053437e-10,1.003125e-02
-4.013437e-10,9.718750e-03
-3.973438e-10,9.562500e-03
-3.933438e-10,9.562500e-03
-3.893437e-10,9.703125e-03
-3.853437e-10,9.203125e-03
-3.813438e-10,8.937500e-03
-3.773437e-10,8.546875e-03
-3.733437e-10,8.140625e-03
-3.693437e-10,7.687500e-03
-3.653438e-10,7.500000e-03
-3.613437e-10,6.640625e-03
-3.573437e-10,5.984375e-03
-3.533437e-10,5.531250e-03
-3.493438e-10,5.234375e-03
-3.453437e-10,4.390625e-03
-3.413437e-10,3.843750e-03
-3.373438e-10,3.218750e-03
-3.333438e-10,2.656250e-03
-3.293437e-10,2.140625e-03
-3.253437e-10,1.968750e-03
-3.213438e-10,1.234375e-03
-3.173438e-10,7.812500e-04
-3.133437e-10,6.406250e-04
-3.093437e-10,7.343750e-04
-3.053438e-10,3.750000e-04
-3.013437e-10,3.906250e-04
-2.973437e-10,3.906250e-04
-2.933437e-10,4.843750e-04
-2.893438e-10,7.187500e-04
-2.853437e-10,1.312500e-03
-2.813437e-10,1.406250e-03
-2.773438e-10,1.750000e-03
-2.733438e-10,2.453125e-03
-2.693437e-10,3.343750e-03
-2.653437e-10,3.781250e-03
-2.613438e-10,4.562500e-03
-2.573438e-10,5.265625e-03
-2.533437e-10,5.953125e-03
-2.493437e-10,6.781250e-03
-2.453438e-10,7.843750e-03
-2.413437e-10,8.343750e-03
-2.373437e-10,8.968750e-03
-2.333437e-10,9.859375e-03
-2.293437e-10,1.082813e-02
-2.253438e-10,1.121875e-02
-2.213437e-10,1.184375e-02
-2.173438e-10,1.229688e-02
-2.133437e-10,1.260938e-02
-2.093438e-10,1.300000e-02
-2.053437e-10,1.348438e-02
-2.013438e-10,1.339063e-02
-1.973437e-10,1.329688e-02
-1.933438e-10,1.340625e-02
-1.893437e-10,1.356250e-02
-1.853437e-10,1.309375e-02
-1.813437e-10,1.282813e-02
-1.773437e-10,1.240625e-02
-1.733437e-10,1.182813e-02
-1.693437e-10,1.137500e-02
-1.653438e-10,1.101563e-02
-1.613437e-10,1.017188e-02
-1.573438e-10,9.375000e-03
-1.533437e-10,8.812500e-03
-1.493438e-10,8.406250e-03
-1.453437e-10,7.421875e-03
-1.413438e-10,6.750000e-03
-1.373437e-10,6.031250e-03
-1.333438e-10,5.281250e-03
-1.293437e-10,4.734375e-03
-1.253438e-10,4.359375e-03
-1.213437e-10,3.687500e-03
-1.173437e-10,3.125000e-03
-1.133437e-10,2.859375e-03
-1.093438e-10,2.875000e-03
-1.053438e-10,2.406250e-03
-1.013438e-10,2.312500e-03
-9.734375e-11,2.265625e-03
-9.334375e-11,2.281250e-03
-8.934375e-11,2.546875e-03
-8.534375e-11,3.078125e-03
-8.134375e-11,3.359375e-03
-7.734375e-11,3.812500e-03
-7.334375e-11,4.578125e-03
-6.934375e-11,5.718750e-03
-6.534375e-11,6.390625e-03
-6.134375e-11,7.468750e-03
-5.734375e-11,8.656250e-03
-5.334375e-11,9.984375e-03
-4.934375e-11,1.154688e-02
-4.534375e-11,1.348438e-02
-4.134375e-11,1.525000e-02
-3.734375e-11,1.723438e-02
-3.334375e-11,1.954688e-02
-2.934375e-11,2.234375e-02
-2.534375e-11,2.481250e-02
-2.134375e-11,2.770313e-02
-1.734375e-11,3.084375e-02
-1.334375e-11,3.423438e-02
-9.343750e-12,3.793750e-02
-5.343750e-12,4.217188e-02
-1.343750e-12,4.632813e-02
2.656250e-12,5.085938e-02
6.656250e-12,5.579688e-02
1.065625e-11,6.134375e-02
1.465625e-11,6.671875e-02
1.865625e-11,7.257813e-02
2.265625e-11,7.879688e-02
2.665625e-11,8.537500e-02
3.065625e-11,9.231250e-02
3.465625e-11,9.989063e-02
3.865625e-11,1.074063e-01
4.265625e-11,1.153438e-01
4.665625e-11,1.236719e-01
5.065625e-11,1.325469e-01
5.465625e-11,1.413125e-01
5.865625e-11,1.504531e-01
6.265625e-11,1.598594e-01
6.665625e-11,1.695156e-01
7.065625e-11,1.793750e-01
7.465625e-11,1.897188e-01
7.865625e-11,1.998281e-01
8.265625e-11,2.101563e-01
8.665625e-11,2.206094e-01
9.065625e-11,2.313281e-01
9.465625e-11,2.417188e-01
9.865625e-11,2.521875e-01
1.026563e-10,2.625938e-01
1.066563e-10,2.729531e-01
1.106563e-10,2.831562e-01
1.146563e-10,2.935313e-01
1.186563e-10,3.033438e-01
1.226562e-10,3.130313e-01
1.266562e-10,3.225000e-01
1.306562e-10,3.318594e-01
1.346562e-10,3.406406e-01
1.386563e-10,3.491406e-01
1.426562e-10,3.573125e-01
1.466563e-10,3.651406e-01
1.506562e-10,3.725469e-01
1.546563e-10,3.798125e-01
1.586562e-10,3.863438e-01
1.626563e-10,3.925313e-01
1.666562e-10,3.982813e-01
1.706563e-10,4.037500e-01
1.746562e-10,4.085000e-01
1.786563e-10,4.128750e-01
1.826562e-10,4.168125e-01
1.866562e-10,4.203125e-01
1.906562e-10,4.233281e-01
1.946562e-10,4.261094e-01
1.986563e-10,4.281875e-01
2.026562e-10,4.298906e-01
2.066563e-10,4.311875e-01
2.106562e-10,4.322031e-01
2.146563e-10,4.325156e-01
2.186562e-10,4.325625e-01
2.226563e-10,4.322188e-01
2.266562e-10,4.315000e-01
2.306563e-10,4.303906e-01
2.346562e-10,4.290625e-01
2.386562e-10,4.271563e-01
2.426563e-10,4.250156e-01
2.466562e-10,4.225313e-01
2.506562e-10,4.198750e-01
2.546562e-10,4.166094e-01
2.586563e-10,4.132656e-01
2.626562e-10,4.095938e-01
2.666562e-10,4.057031e-01
2.706563e-10,4.015469e-01
2.746563e-10,3.972656e-01
2.786562e-10,3.925313e-01
2.826562e-10,3.877188e-01
2.866563e-10,3.827188e-01
2.906563e-10,3.776719e-01
2.946562e-10,3.721250e-01
2.986562e-10,3.667031e-01
3.026563e-10,3.610938e-01
3.066562e-10,3.554219e-01
3.106562e-10,3.496563e-01
3.146562e-10,3.438906e-01
3.186563e-10,3.378281e-01
3.226562e-10,3.318594e-01
3.266562e-10,3.258594e-01
3.306563e-10,3.199531e-01
3.346563e-10,3.137031e-01
3.386562e-10,3.077656e-01
3.426562e-10,3.017656e-01
3.466563e-10,2.958438e-01
3.506563e-10,2.900000e-01
3.546562e-10,2.842656e-01
3.586562e-10,2.782813e-01
3.626563e-10,2.725625e-01
3.666562e-10,2.668906e-01
3.706562e-10,2.614063e-01
3.746562e-10,2.556406e-01
3.786563e-10,2.502500e-01
3.826562e-10,2.448594e-01
3.866562e-10,2.395781e-01
3.906563e-10,2.343906e-01
3.946563e-10,2.293594e-01
3.986562e-10,2.240000e-01
4.026562e-10,2.189375e-01
4.066563e-10,2.139219e-01
4.106563e-10,2.090156e-01
4.146562e-10,2.038281e-01
4.186562e-10,1.989063e-01
4.226563e-10,1.939844e-01
4.266562e-10,1.891250e-01
4.306562e-10,1.842813e-01
4.346562e-10,1.795938e-01
4.386563e-10,1.744688e-01
4.426562e-10,1.695938e-01
4.466562e-10,1.647500e-01
4.506562e-10,1.599844e-01
4.546563e-10,1.549219e-01
4.586562e-10,1.500938e-01
4.626562e-10,1.452969e-01
4.666562e-10,1.405313e-01
4.706562e-10,1.358281e-01
4.746563e-10,1.313438e-01
4.786563e-10,1.264219e-01
4.826563e-10,1.218281e-01
4.866562e-10,1.173906e-01
4.906562e-10,1.130781e-01
4.946562e-10,1.085781e-01
4.986562e-10,1.043750e-01
5.026562e-10,1.003906e-01
5.066563e-10,9.651563e-02
5.106563e-10,9.279688e-02
5.146563e-10,8.946875e-02
5.186562e-10,8.581250e-02
5.226562e-10,8.256250e-02
5.266562e-10,7.964063e-02
5.306562e-10,7.693750e-02
5.346563e-10,7.415625e-02
5.386563e-10,7.171875e-02
5.426563e-10,6.960938e-02
5.466562e-10,6.767188e-02
5.506562e-10,6.589063e-02
5.546562e-10,6.453125e-02
5.586562e-10,6.285938e-02
5.626562e-10,6.154688e-02
5.666563e-10,6.059375e-02
5.706563e-10,5.981250e-02
5.746563e-10,5.884375e-02
5.786562e-10,5.812500e-02
5.826562e-10,5.767188e-02
5.866562e-10,5.723438e-02
5.906562e-10,5.682813e-02
5.946563e-10,5.671875e-02
5.986563e-10,5.612500e-02
6.026563e-10,5.571875e-02
6.066562e-10,5.554688e-02
6.106562e-10,5.540625e-02
6.146562e-10,5.485938e-02
6.186562e-10,5.443750e-02
6.226562e-10,5.410938e-02
6.266563e-10,5.365625e-02
6.306563e-10,5.306250e-02
6.346563e-10,5.264063e-02
6.386562e-10,5.164063e-02
6.426562e-10,5.070313e-02
6.466562e-10,4.993750e-02
6.506562e-10,4.915625e-02
6.546563e-10,4.785938e-02
6.586563e-10,4.668750e-02
6.626563e-10,4.556250e-02
6.666562e-10,4.434375e-02
6.706562e-10,4.296875e-02
6.746562e-10,4.179688e-02
6.786562e-10,4.009375e-02
6.826562e-10,3.851563e-02
6.866563e-10,3.717188e-02
6.906563e-10,3.592188e-02
6.946563e-10,3.420313e-02
6.986562e-10,3.271875e-02
7.026562e-10,3.134375e-02
7.066562e-10,3.000000e-02
7.106562e-10,2.857813e-02
7.146563e-10,2.746875e-02
7.186563e-10,2.590625e-02
7.226563e-10,2.456250e-02
7.266562e-10,2.350000e-02
7.306562e-10,2.267188e-02
7.346562e-10,2.137500e-02
7.386562e-10,2.039063e-02
7.426562e-10,1.954688e-02
7.466563e-10,1.878125e-02
7.506563e-10,1.795313e-02
7.546563e-10,1.748438e-02
7.586562e-10,1.654688e-02
7.626562e-10,1.582813e-02
7.666562e-10,1.540625e-02
7.706562e-10,1.518750e-02
7.746563e-10,1.448438e-02
7.786563e-10,1.407813e-02
7.826563e-10,1.376563e-02
7.866562e-10,1.350000e-02
7.906562e-10,1.318750e-02
7.946562e-10,1.317188e-02
7.986562e-10,1.267188e-02
8.026562e-10,1.237500e-02
8.066563e-10,1.232813e-02
8.106563e-10,1.250000e-02
8.146563e-10,1.214063e-02
8.186562e-10,1.209375e-02
8.226562e-10,1.210938e-02
8.266562e-10,1.217188e-02
8.306562e-10,1.220313e-02
8.346562e-10,1.254688e-02
8.386563e-10,1.239063e-02
8.426563e-10,1.245313e-02
8.466562e-10,1.278125e-02
8.506562e-10,1.334375e-02
8.546562e-10,1.337500e-02
8.586562e-10,1.371875e-02
8.626562e-10,1.412500e-02
8.666563e-10,1.459375e-02
8.706563e-10,1.503125e-02
8.746563e-10,1.578125e-02
8.786562e-10,1.600000e-02
8.826562e-10,1.643750e-02
8.866562e-10,1.709375e-02
8.906562e-10,1.793750e-02
8.946562e-10,1.820313e-02
8.986563e-10,1.876563e-02
9.026563e-10,1.931250e-02
9.066562e-10,1.982813e-02
9.106562e-10,2.029688e-02
9.146562e-10,2.100000e-02
9.186562e-10,2.107813e-02
9.226562e-10,2.128125e-02
9.266563e-10,2.165625e-02
9.306563e-10,2.212500e-02
9.346563e-10,2.195313e-02
9.386562e-10,2.198438e-02
9.426562e-10,2.193750e-02
9.466562e-10,2.182813e-02
9.506562e-10,2.159375e-02
9.546562e-10,2.157813e-02
9.586562e-10,2.090625e-02
9.626562e-10,2.034375e-02
9.666562e-10,1.992188e-02
9.706563e-10,1.964063e-02
9.746563e-10,1.870313e-02
9.786563e-10,1.801563e-02
9.826563e-10,1.731250e-02
9.866563e-10,1.657813e-02
9.906563e-10,1.581250e-02
9.946562e-10,1.532813e-02
9.986562e-10,1.428125e-02
1.002656e-09,1.343750e-02
1.006656e-09,1.282813e-02
1.010656e-09,1.246875e-02
1.014656e-09,1.156250e-02
1.018656e-09,1.100000e-02
1.022656e-09,1.053125e-02
1.026656e-09,1.010938e-02
1.030656e-09,9.765625e-03
1.034656e-09,9.796875e-03
1.038656e-09,9.312500e-03
1.042656e-09,9.109375e-03
1.046656e-09,9.187500e-03
1.050656e-09,9.546875e-03
1.054656e-09,9.375000e-03
1.058656e-09,9.562500e-03
1.062656e-09,9.828125e-03
1.066656e-09,1.012500e-02
1.070656e-09,1.046875e-02
1.074656e-09,1.110938e-02
1.078656e-09,1.120313e-02
1.082656e-09,1.148438e-02
1.086656e-09,1.196875e-02
1.090656e-09,1.264063e-02
1.094656e-09,1.268750e-02
1.098656e-09,1.300000e-02
1.102656e-09,1.326563e-02
1.106656e-09,1.346875e-02
1.110656e-09,1.360938e-02
1.114656e-09,1.398438e-02
1.118656e-09,1.370313e-02
1.122656e-09,1.353125e-02
1.126656e-09,1.350000e-02
1.130656e-09,1.357813e-02
1.134656e-09,1.300000e-02
1.138656e-09,1.265625e-02
1.142656e-09,1.223438e-02
1.146656e-09,1.178125e-02
1.150656e-09,1.126563e-02
1.154656e-09,1.101563e-02
1.158656e-09,1.014063e-02
1.162656e-09,9.453125e-03
1.166656e-09,8.953125e-03
1.170656e-09,8.671875e-03
1.174656e-09,7.796875e-03
1.178656e-09,7.265625e-03
1.182656e-09,6.765625e-03
1.186656e-09,6.343750e-03
1.190656e-09,5.953125e-03
1.194656e-09,5.937500e-03
1.198656e-09,5.406250e-03
1.202656e-09,5.156250e-03
1.206656e-09,5.187500e-03
1.210656e-09,5.500000e-03
1.214656e-09,5.328125e-03
1.218656e-09,5.515625e-03
1.222656e-09,5.796875e-03
1.226656e-09,6.171875e-03
1.230656e-09,6.609375e-03
1.234656e-09,7.406250e-03
1.238656e-09,7.671875e-03
1.242656e-09,8.187500e-03
1.246656e-09,8.937500e-03
1.250656e-09,9.921875e-03
1.254656e-09,1.031250e-02
1.258656e-09,1.101563e-02
1.262656e-09,1.170313e-02
1.266656e-09,1.235938e-02
1.270656e-09,1.300000e-02
1.274656e-09,1.389063e-02
1.278656e-09,1.412500e-02
1.282656e-09,1.450000e-02
1.286656e-09,1.500000e-02
1.290656e-09,1.562500e-02
1.294656e-09,1.557813e-02
1.298656e-09,1.573438e-02
1.302656e-09,1.581250e-02
1.306656e-09,1.579688e-02
1.310656e-09,1.568750e-02
1.314656e-09,1.581250e-02
1.318656e-09,1.526563e-02
1.322656e-09,1.482813e-02
1.326656e-09,1.454688e-02
1.330656e-09,1.439063e-02
1.334656e-09,1.359375e-02
1.338656e-09,1.306250e-02
1.342656e-09,1.251563e-02
1.346656e-09,1.193750e-02
1.350656e-09,1.137500e-02
1.354656e-09,1.110938e-02
1.358656e-09,1.026563e-02
1.362656e-09,9.640625e-03
1.366656e-09,9.265625e-03
1.370656e-09,9.140625e-03
1.374656e-09,8.468750e-03
1.378656e-09,8.156250e-03
1.382656e-09,7.906250e-03
1.386656e-09,7.750000e-03
1.390656e-09,7.656250e-03
1.394656e-09,7.937500e-03
1.398656e-09,7.703125e-03
1.402656e-09,7.750000e-03
1.406656e-09,8.062500e-03
1.410656e-09,8.640625e-03
1.414656e-09,8.687500e-03
1.418656e-09,9.093750e-03
1.422656e-09,9.562500e-03
1.426656e-09,1.006250e-02
1.430656e-09,1.059375e-02
1.434656e-09,1.145313e-02
1.438656e-09,1.171875e-02
1.442656e-09,1.220313e-02
1.446656e-09,1.287500e-02
1.450656e-09,1.373438e-02
1.454656e-09,1.396875e-02
1.458656e-09,1.446875e-02
1.462656e-09,1.493750e-02
1.466656e-09,1.534375e-02
1.470656e-09,1.570313e-02
1.474656e-09,1.631250e-02
1.478656e-09,1.625000e-02
1.482656e-09,1.631250e-02
1.486656e-09,1.651563e-02
1.490656e-09,1.685938e-02
1.494656e-09,1.651563e-02
1.498656e-09,1.642188e-02
1.502656e-09,1.626563e-02
1.506656e-09,1.603125e-02
1.510656e-09,1.576563e-02
1.514656e-09,1.573438e-02
1.518656e-09,1.506250e-02
1.522656e-09,1.456250e-02
1.526656e-09,1.423438e-02
1.530656e-09,1.409375e-02
1.534656e-09,1.334375e-02
1.538656e-09,1.287500e-02
1.542656e-09,1.243750e-02
1.546656e-09,1.200000e-02
1.550656e-09,1.159375e-02
1.554656e-09,1.150000e-02
1.558656e-09,1.085938e-02
1.562656e-09,1.045313e-02
1.566656e-09,1.029688e-02
1.570656e-09,1.039063e-02
1.574656e-09,9.953125e-03
1.578656e-09,9.859375e-03
1.582656e-09,9.828125e-03
1.586656e-09,9.843750e-03
1.590656e-09,9.937500e-03
1.594656e-09,1.035938e-02
1.598656e-09,1.025000e-02
1.602656e-09,1.037500e-02
1.606656e-09,1.075000e-02
1.610656e-09,1.135938e-02
1.614656e-09,1.139063e-02
1.618656e-09,1.175000e-02
1.622656e-09,1.212500e-02
1.626656e-09,1.248438e-02
1.630656e-09,1.285938e-02
1.634656e-09,1.351563e-02
1.638656e-09,1.356250e-02
1.642656e-09,1.376563e-02
1.646656e-09,1.414063e-02
1.650656e-09,1.465625e-02
1.654656e-09,1.454688e-02
1.658656e-09,1.465625e-02
1.662656e-09,1.473438e-02
1.666656e-09,1.473438e-02
1.670656e-09,1.465625e-02
1.674656e-09,1.482813e-02
1.678656e-09,1.432813e-02
1.682656e-09,1.395313e-02
1.686656e-09,1.370313e-02
1.690656e-09,1.360938e-02
1.694656e-09,1.284375e-02
1.698656e-09,1.232813e-02
1.702656e-09,1.176563e-02
1.706656e-09,1.115625e-02
1.710656e-09,1.051563e-02
1.714656e-09,1.014063e-02
1.718656e-09,9.156250e-03
1.722656e-09,8.359375e-03
1.726656e-09,7.765625e-03
1.730656e-09,7.390625e-03
1.734656e-09,6.421875e-03
1.738656e-09,5.781250e-03
1.742656e-09,5.187500e-03
1.746656e-09,4.625000e-03
1.750656e-09,4.125000e-03
1.754656e-09,3.968750e-03
1.758656e-09,3.281250e-03
1.762656e-09,2.859375e-03
1.766656e-09,2.703125e-03
1.770656e-09,2.828125e-03
1.774656e-09,2.406250e-03
1.778656e-09,2.375000e-03
1.782656e-09,2.406250e-03
1.786656e-09,2.515625e-03
1.790656e-09,2.687500e-03
1.794656e-09,3.218750e-03
1.798656e-09,3.203125e-03
1.802656e-09,3.437500e-03
1.806656e-09,3.921875e-03
1.810656e-09,4.640625e-03
1.814656e-09,4.781250e-03
1.818656e-09,5.250000e-03
1.822656e-09,5.718750e-03
1.826656e-09,6.218750e-03
1.830656e-09,6.687500e-03
1.834656e-09,7.468750e-03
1.838656e-09,7.625000e-03
1.842656e-09,7.968750e-03
1.846656e-09,8.468750e-03
1.850656e-09,9.156250e-03
1.854656e-09,9.203125e-03
1.858656e-09,9.500000e-03
1.862656e-09,9.781250e-03
1.866656e-09,1.000000e-02
1.870656e-09,1.018750e-02
1.874656e-09,1.064063e-02
1.878656e-09,1.045313e-02
1.882656e-09,1.043750e-02
1.886656e-09,1.057813e-02
1.890656e-09,1.090625e-02
1.894656e-09,1.060938e-02
1.898656e-09,1.059375e-02
1.902656e-09,1.056250e-02
1.906656e-09,1.051563e-02
1.910656e-09,1.046875e-02
1.914656e-09,1.073438e-02
1.918656e-09,1.039063e-02
1.922656e-09,1.026563e-02
1.926656e-09,1.034375e-02
1.930656e-09,1.065625e-02
1.934656e-09,1.037500e-02
1.938656e-09,1.040625e-02
1.942656e-09,1.046875e-02
1.946656e-09,1.054688e-02
1.950656e-09,1.062500e-02
1.954656e-09,1.103125e-02
1.958656e-09,1.085938e-02
1.962656e-09,1.089063e-02
1.966656e-09,1.112500e-02
1.970656e-09,1.154688e-02
1.974656e-09,1.137500e-02
1.978656e-09,1.150000e-02
1.982656e-09,1.160938e-02
1.986656e-09,1.168750e-02
1.990656e-09,1.175000e-02
1.994656e-09,1.207813e-02
1.998656e-09,1.176563e-02
2.002656e-09,1.162500e-02
2.006656e-09,1.165625e-02
2.010656e-09,1.182813e-02
2.014656e-09,1.135938e-02
2.018656e-09,1.115625e-02
2.022656e-09,1.090625e-02
2.026656e-09,1.060938e-02
2.030656e-09,1.028125e-02
2.034656e-09,1.021875e-02
2.038656e-09,9.531250e-03
2.042656e-09,9.015625e-03
2.046656e-09,8.687500e-03
2.050656e-09,8.546875e-03
2.054656e-09,7.812500e-03
2.058656e-09,7.375000e-03
2.062656e-09,6.953125e-03
2.066656e-09,6.562500e-03
2.070656e-09,6.203125e-03
2.074656e-09,6.171875e-03
2.078656e-09,5.593750e-03
2.082656e-09,5.250000e-03
2.086656e-09,5.187500e-03
2.090656e-09,5.375000e-03
2.094656e-09,5.031250e-03
2.098656e-09,5.062500e-03
2.102656e-09,5.156250e-03
2.106656e-09,5.312500e-03
2.110656e-09,5.546875e-03
2.114656e-09,6.140625e-03
2.118656e-09,6.187500e-03
2.122656e-09,6.484375e-03
2.126656e-09,7.046875e-03
2.130656e-09,7.828125e-03
2.134656e-09,8.046875e-03
2.138656e-09,8.593750e-03
2.142656e-09,9.125000e-03
2.146656e-09,9.671875e-03
2.150656e-09,1.020313e-02
