Model,MSO64
-6.370000e-10,8.437500e-04
-6.330000e-10,1.250000e-03
-6.290000e-10,1.125000e-03
-6.250000e-10,1.234375e-03
-6.210000e-10,1.593750e-03
-6.170000e-10,2.218750e-03
-6.130000e-10,2.265625e-03
-6.090000e-10,2.671875e-03
-6.050000e-10,3.109375e-03
-6.010000e-10,3.593750e-03
-5.970000e-10,4.109375e-03
-5.930000e-10,4.953125e-03
-5.890000e-10,5.203125e-03
-5.850000e-10,5.687500e-03
-5.810000e-10,6.359375e-03
-5.770000e-10,7.250000e-03
-5.730000e-10,7.515625e-03
-5.690000e-10,8.078125e-03
-5.650000e-10,8.625000e-03
-5.610000e-10,9.125000e-03
-5.570000e-10,9.609375e-03
-5.530000e-10,1.035938e-02
-5.490000e-10,1.043750e-02
-5.450000e-10,1.068750e-02
-5.410000e-10,1.109375e-02
-5.370000e-10,1.162500e-02
-5.330000e-10,1.151563e-02
-5.290000e-10,1.164063e-02
-5.250000e-10,1.170313e-02
-5.210000e-10,1.171875e-02
-5.170000e-10,1.168750e-02
-5.130000e-10,1.189063e-02
-5.090000e-10,1.145313e-02
-5.050000e-10,1.117188e-02
-5.010000e-10,1.106250e-02
-4.970000e-10,1.112500e-02
-4.930000e-10,1.054688e-02
-4.890000e-10,1.026563e-02
-4.850000e-10,9.953125e-03
-4.810000e-10,9.656250e-03
-4.770000e-10,9.343750e-03
-4.730000e-10,9.343750e-03
-4.690000e-10,8.765625e-03
-4.650000e-10,8.390625e-03
-4.610000e-10,8.250000e-03
-4.570000e-10,8.328125e-03
-4.530000e-10,7.843750e-03
-4.490000e-10,7.687500e-03
-4.450000e-10,7.546875e-03
-4.410000e-10,7.453125e-03
-4.370000e-10,7.375000e-03
-4.330000e-10,7.640625e-03
-4.290000e-10,7.328125e-03
-4.250000e-10,7.250000e-03
-4.210000e-10,7.390625e-03
-4.170000e-10,7.750000e-03
-4.130000e-10,7.531250e-03
-4.090000e-10,7.609375e-03
-4.050000e-10,7.671875e-03
-4.010000e-10,7.750000e-03
-3.970000e-10,7.812500e-03
-3.930000e-10,8.156250e-03
-3.890000e-10,7.875000e-03
-3.850000e-10,7.781250e-03
-3.810000e-10,7.875000e-03
-3.770000e-10,8.140625e-03
-3.730000e-10,7.781250e-03
-3.690000e-10,7.671875e-03
-3.650000e-10,7.500000e-03
-3.610000e-10,7.296875e-03
-3.570000e-10,7.078125e-03
-3.530000e-10,7.109375e-03
-3.490000e-10,6.515625e-03
-3.450000e-10,6.078125e-03
-3.410000e-10,5.843750e-03
-3.370000e-10,5.781250e-03
-3.330000e-10,5.109375e-03
-3.290000e-10,4.734375e-03
-3.250000e-10,4.296875e-03
-3.210000e-10,3.859375e-03
-3.170000e-10,3.453125e-03
-3.130000e-10,3.343750e-03
-3.090000e-10,2.640625e-03
-3.050000e-10,2.171875e-03
-3.010000e-10,1.937500e-03
-2.970000e-10,1.921875e-03
-2.930000e-10,1.359375e-03
-2.890000e-10,1.140625e-03
-2.850000e-10,8.906250e-04
-2.810000e-10,6.718750e-04
-2.770000e-10,5.468750e-04
-2.730000e-10,7.343750e-04
-2.690000e-10,3.750000e-04
-2.650000e-10,2.500000e-04
-2.610000e-10,3.906250e-04
-2.570000e-10,7.343750e-04
-2.530000e-10,5.468750e-04
-2.490000e-10,6.875000e-04
-2.450000e-10,7.968750e-04
-2.410000e-10,9.062500e-04
-2.370000e-10,1.109375e-03
-2.330000e-10,1.562500e-03
-2.290000e-10,1.500000e-03
-2.250000e-10,1.593750e-03
-2.210000e-10,1.921875e-03
-2.170000e-10,2.437500e-03
-2.130000e-10,2.375000e-03
-2.090000e-10,2.609375e-03
-2.050000e-10,2.796875e-03
-2.010000e-10,2.937500e-03
-1.970000e-10,3.171875e-03
-1.930000e-10,3.625000e-03
-1.890000e-10,3.546875e-03
-1.850000e-10,3.609375e-03
-1.810000e-10,3.890625e-03
-1.770000e-10,4.375000e-03
-1.730000e-10,4.265625e-03
-1.690000e-10,4.468750e-03
-1.650000e-10,4.640625e-03
-1.610000e-10,4.781250e-03
-1.570000e-10,5.046875e-03
-1.530000e-10,5.531250e-03
-1.490000e-10,5.546875e-03
-1.450000e-10,5.703125e-03
-1.410000e-10,6.125000e-03
-1.370000e-10,6.750000e-03
-1.330000e-10,6.843750e-03
-1.290000e-10,7.250000e-03
-1.250000e-10,7.671875e-03
-1.210000e-10,8.093750e-03
-1.170000e-10,8.640625e-03
-1.130000e-10,9.453125e-03
-1.090000e-10,9.812500e-03
-1.050000e-10,1.034375e-02
-1.010000e-10,1.110938e-02
-9.700000e-11,1.214063e-02
-9.300000e-11,1.262500e-02
-8.900000e-11,1.340625e-02
-8.500000e-11,1.423438e-02
-8.100000e-11,1.509375e-02
-7.700000e-11,1.603125e-02
-7.300000e-11,1.726563e-02
-6.900000e-11,1.807813e-02
-6.500000e-11,1.904688e-02
-6.100000e-11,2.025000e-02
-5.700000e-11,2.175000e-02
-5.300000e-11,2.270313e-02
-4.900000e-11,2.398438e-02
-4.500000e-11,2.534375e-02
-4.100000e-11,2.676563e-02
-3.700000e-11,2.829688e-02
-3.300000e-11,3.018750e-02
-2.900000e-11,3.168750e-02
-2.500000e-11,3.342188e-02
-2.100000e-11,3.542188e-02
-1.700000e-11,3.778125e-02
-1.300000e-11,3.968750e-02
-9.000000e-12,4.198438e-02
-5.000000e-12,4.442188e-02
-1.000000e-12,4.701563e-02
3.000000e-12,4.975000e-02
7.000000e-12,5.295313e-02
1.100000e-11,5.582813e-02
1.500000e-11,5.900000e-02
1.900000e-11,6.246875e-02
2.300000e-11,6.634375e-02
2.700000e-11,6.985938e-02
3.100000e-11,7.373438e-02
3.500000e-11,7.778125e-02
3.900000e-11,8.200000e-02
4.300000e-11,8.632813e-02
4.700000e-11,9.110938e-02
5.100000e-11,9.551563e-02
5.500000e-11,1.001719e-01
5.900000e-11,1.050313e-01
6.300000e-11,1.101875e-01
6.700000e-11,1.149219e-01
7.100000e-11,1.198906e-01
7.500000e-11,1.248906e-01
7.900000e-11,1.298906e-01
8.300000e-11,1.348750e-01
8.700000e-11,1.401094e-01
9.100000e-11,1.448125e-01
9.500000e-11,1.495781e-01
9.900000e-11,1.543750e-01
1.030000e-10,1.592500e-01
1.070000e-10,1.635313e-01
1.110000e-10,1.678594e-01
1.150000e-10,1.720313e-01
1.190000e-10,1.760469e-01
1.230000e-10,1.798594e-01
1.270000e-10,1.837656e-01
1.310000e-10,1.870000e-01
1.350000e-10,1.901875e-01
1.390000e-10,1.932656e-01
1.430000e-10,1.963125e-01
1.470000e-10,1.987188e-01
1.510000e-10,2.010938e-01
1.550000e-10,2.032656e-01
1.590000e-10,2.052500e-01
1.630000e-10,2.070156e-01
1.670000e-10,2.088594e-01
1.710000e-10,2.100625e-01
1.750000e-10,2.112500e-01
1.790000e-10,2.123750e-01
1.830000e-10,2.135000e-01
1.870000e-10,2.140469e-01
1.910000e-10,2.146719e-01
1.950000e-10,2.151406e-01
1.990000e-10,2.155000e-01
2.030000e-10,2.157344e-01
2.070000e-10,2.160938e-01
2.110000e-10,2.159063e-01
2.150000e-10,2.157656e-01
2.190000e-10,2.156250e-01
2.230000e-10,2.155469e-01
2.270000e-10,2.149063e-01
2.310000e-10,2.144219e-01
2.350000e-10,2.137969e-01
2.390000e-10,2.130781e-01
2.430000e-10,2.122344e-01
2.470000e-10,2.114688e-01
2.510000e-10,2.101719e-01
2.550000e-10,2.088906e-01
2.590000e-10,2.075469e-01
2.630000e-10,2.062344e-01
2.670000e-10,2.042813e-01
2.710000e-10,2.024375e-01
2.750000e-10,2.004063e-01
2.790000e-10,1.982031e-01
2.830000e-10,1.958281e-01
2.870000e-10,1.934531e-01
2.910000e-10,1.904531e-01
2.950000e-10,1.874531e-01
2.990000e-10,1.843594e-01
3.030000e-10,1.812500e-01
3.070000e-10,1.774688e-01
3.110000e-10,1.738281e-01
3.150000e-10,1.699844e-01
3.190000e-10,1.660000e-01
3.230000e-10,1.619063e-01
3.270000e-10,1.578594e-01
3.310000e-10,1.532656e-01
3.350000e-10,1.487656e-01
3.390000e-10,1.442813e-01
3.430000e-10,1.399219e-01
3.470000e-10,1.350313e-01
3.510000e-10,1.304219e-01
3.550000e-10,1.257969e-01
3.590000e-10,1.212344e-01
3.630000e-10,1.167188e-01
3.670000e-10,1.124688e-01
3.710000e-10,1.078125e-01
3.750000e-10,1.034844e-01
3.790000e-10,9.937500e-02
3.830000e-10,9.556250e-02
3.870000e-10,9.142188e-02
3.910000e-10,8.773438e-02
3.950000e-10,8.420313e-02
3.990000e-10,8.087500e-02
4.030000e-10,7.773438e-02
4.070000e-10,7.500000e-02
4.110000e-10,7.195313e-02
4.150000e-10,6.931250e-02
4.190000e-10,6.700000e-02
4.230000e-10,6.500000e-02
4.270000e-10,6.271875e-02
4.310000e-10,6.089063e-02
4.350000e-10,5.921875e-02
4.390000e-10,5.771875e-02
4.430000e-10,5.637500e-02
4.470000e-10,5.539063e-02
4.510000e-10,5.398438e-02
4.550000e-10,5.292188e-02
4.590000e-10,5.209375e-02
4.630000e-10,5.146875e-02
4.670000e-10,5.045313e-02
4.710000e-10,4.975000e-02
4.750000e-10,4.910938e-02
4.790000e-10,4.851563e-02
4.830000e-10,4.793750e-02
4.870000e-10,4.762500e-02
4.910000e-10,4.675000e-02
4.950000e-10,4.610938e-02
4.990000e-10,4.562500e-02
5.030000e-10,4.521875e-02
5.070000e-10,4.437500e-02
5.110000e-10,4.371875e-02
5.150000e-10,4.310938e-02
5.190000e-10,4.245313e-02
5.230000e-10,4.176563e-02
5.270000e-10,4.132813e-02
5.310000e-10,4.029688e-02
5.350000e-10,3.946875e-02
5.390000e-10,3.879688e-02
5.430000e-10,3.825000e-02
5.470000e-10,3.721875e-02
5.510000e-10,3.639063e-02
5.550000e-10,3.564063e-02
5.590000e-10,3.485938e-02
5.630000e-10,3.406250e-02
5.670000e-10,3.354688e-02
5.710000e-10,3.246875e-02
5.750000e-10,3.159375e-02
5.790000e-10,3.093750e-02
5.830000e-10,3.040625e-02
5.870000e-10,2.940625e-02
5.910000e-10,2.862500e-02
5.950000e-10,2.793750e-02
5.990000e-10,2.723438e-02
6.030000e-10,2.648438e-02
6.070000e-10,2.603125e-02
6.110000e-10,2.501563e-02
6.150000e-10,2.418750e-02
6.190000e-10,2.359375e-02
6.230000e-10,2.312500e-02
6.270000e-10,2.212500e-02
6.310000e-10,2.137500e-02
6.350000e-10,2.070313e-02
6.390000e-10,2.000000e-02
6.430000e-10,1.923438e-02
6.470000e-10,1.876563e-02
6.510000e-10,1.775000e-02
6.550000e-10,1.689063e-02
6.590000e-10,1.628125e-02
6.630000e-10,1.584375e-02
6.670000e-10,1.485938e-02
6.710000e-10,1.415625e-02
6.750000e-10,1.354688e-02
6.790000e-10,1.293750e-02
6.830000e-10,1.229688e-02
6.870000e-10,1.198438e-02
6.910000e-10,1.115625e-02
6.950000e-10,1.054688e-02
6.990000e-10,1.020313e-02
7.030000e-10,1.009375e-02
7.070000e-10,9.468750e-03
7.110000e-10,9.171875e-03
7.150000e-10,8.968750e-03
7.190000e-10,8.828125e-03
7.230000e-10,8.687500e-03
7.270000e-10,8.890625e-03
7.310000e-10,8.578125e-03
7.350000e-10,8.515625e-03
7.390000e-10,8.718750e-03
7.430000e-10,9.156250e-03
7.470000e-10,9.046875e-03
7.510000e-10,9.265625e-03
7.550000e-10,9.531250e-03
7.590000e-10,9.812500e-03
7.630000e-10,1.007813e-02
7.670000e-10,1.064063e-02
7.710000e-10,1.062500e-02
7.750000e-10,1.079688e-02
7.790000e-10,1.117188e-02
7.830000e-10,1.171875e-02
7.870000e-10,1.164063e-02
7.910000e-10,1.184375e-02
7.950000e-10,1.200000e-02
7.990000e-10,1.214063e-02
8.030000e-10,1.218750e-02
8.070000e-10,1.250000e-02
8.110000e-10,1.217188e-02
8.150000e-10,1.198438e-02
8.190000e-10,1.196875e-02
8.230000e-10,1.210938e-02
8.270000e-10,1.160938e-02
8.310000e-10,1.137500e-02
8.350000e-10,1.110938e-02
8.390000e-10,1.084375e-02
8.430000e-10,1.051563e-02
8.470000e-10,1.046875e-02
8.510000e-10,9.828125e-03
8.550000e-10,9.390625e-03
8.590000e-10,9.156250e-03
8.630000e-10,9.156250e-03
8.670000e-10,8.562500e-03
8.710000e-10,8.296875e-03
8.750000e-10,8.078125e-03
8.790000e-10,7.906250e-03
8.830000e-10,7.750000e-03
8.870000e-10,7.953125e-03
8.910000e-10,7.593750e-03
8.950000e-10,7.500000e-03
8.990000e-10,7.656250e-03
9.030000e-10,8.046875e-03
9.070000e-10,7.906250e-03
9.110000e-10,8.093750e-03
9.150000e-10,8.328125e-03
9.190000e-10,8.593750e-03
9.230000e-10,8.875000e-03
9.270000e-10,9.468750e-03
9.310000e-10,9.484375e-03
9.350000e-10,9.703125e-03
9.390000e-10,1.012500e-02
9.430000e-10,1.073438e-02
9.470000e-10,1.073438e-02
9.510000e-10,1.098438e-02
9.550000e-10,1.121875e-02
9.590000e-10,1.140625e-02
9.630000e-10,1.153125e-02
9.670000e-10,1.190625e-02
9.710000e-10,1.162500e-02
9.750000e-10,1.150000e-02
9.790000e-10,1.150000e-02
9.830000e-10,1.165625e-02
9.870000e-10,1.114063e-02
9.910000e-10,1.087500e-02
9.950000e-10,1.056250e-02
9.990000e-10,1.018750e-02
1.003000e-09,9.781250e-03
1.007000e-09,9.656250e-03
1.011000e-09,8.890625e-03
1.015000e-09,8.312500e-03
1.019000e-09,7.937500e-03
1.023000e-09,7.765625e-03
1.027000e-09,7.015625e-03
1.031000e-09,6.593750e-03
1.035000e-09,6.218750e-03
1.039000e-09,5.875000e-03
1.043000e-09,5.593750e-03
1.047000e-09,5.671875e-03
1.051000e-09,5.218750e-03
1.055000e-09,5.046875e-03
1.059000e-09,5.156250e-03
1.063000e-09,5.546875e-03
1.067000e-09,5.421875e-03
1.071000e-09,5.687500e-03
1.075000e-09,6.031250e-03
1.079000e-09,6.468750e-03
1.083000e-09,6.968750e-03
1.087000e-09,7.843750e-03
1.091000e-09,8.171875e-03
1.095000e-09,8.750000e-03
1.099000e-09,9.562500e-03
1.103000e-09,1.060938e-02
1.107000e-09,1.107813e-02
1.111000e-09,1.184375e-02
1.115000e-09,1.260938e-02
1.119000e-09,1.334375e-02
1.123000e-09,1.403125e-02
1.127000e-09,1.498438e-02
1.131000e-09,1.526563e-02
1.135000e-09,1.568750e-02
1.139000e-09,1.621875e-02
1.143000e-09,1.687500e-02
1.147000e-09,1.681250e-02
1.151000e-09,1.695313e-02
1.155000e-09,1.700000e-02
1.159000e-09,1.692188e-02
1.163000e-09,1.673438e-02
1.167000e-09,1.675000e-02
1.171000e-09,1.606250e-02
1.175000e-09,1.545313e-02
1.179000e-09,1.496875e-02
1.183000e-09,1.459375e-02
1.187000e-09,1.353125e-02
1.191000e-09,1.271875e-02
1.195000e-09,1.185938e-02
1.199000e-09,1.093750e-02
1.203000e-09,1.001563e-02
1.207000e-09,9.375000e-03
1.211000e-09,8.125000e-03
1.215000e-09,7.093750e-03
1.219000e-09,6.296875e-03
1.223000e-09,5.750000e-03
1.227000e-09,4.656250e-03
1.231000e-09,3.937500e-03
1.235000e-09,3.281250e-03
1.239000e-09,2.734375e-03
1.243000e-09,2.265625e-03
1.247000e-09,2.203125e-03
1.251000e-09,1.640625e-03
1.255000e-09,1.390625e-03
1.259000e-09,1.453125e-03
1.263000e-09,1.828125e-03
1.267000e-09,1.687500e-03
1.271000e-09,1.968750e-03
1.275000e-09,2.312500e-03
1.279000e-09,2.765625e-03
1.283000e-09,3.296875e-03
1.287000e-09,4.187500e-03
1.291000e-09,4.531250e-03
1.295000e-09,5.125000e-03
1.299000e-09,5.953125e-03
1.303000e-09,7.000000e-03
1.307000e-09,7.437500e-03
1.311000e-09,8.187500e-03
1.315000e-09,8.906250e-03
1.319000e-09,9.609375e-03
1.323000e-09,1.026563e-02
1.327000e-09,1.117188e-02
1.331000e-09,1.140625e-02
1.335000e-09,1.178125e-02
1.339000e-09,1.229688e-02
1.343000e-09,1.292188e-02
1.347000e-09,1.285938e-02
1.351000e-09,1.303125e-02
1.355000e-09,1.310938e-02
1.359000e-09,1.309375e-02
1.363000e-09,1.301563e-02
1.367000e-09,1.315625e-02
1.371000e-09,1.262500e-02
1.375000e-09,1.223438e-02
1.379000e-09,1.198438e-02
1.383000e-09,1.189063e-02
1.387000e-09,1.115625e-02
1.391000e-09,1.067188e-02
1.395000e-09,1.018750e-02
1.399000e-09,9.703125e-03
1.403000e-09,9.203125e-03
1.407000e-09,9.015625e-03
1.411000e-09,8.250000e-03
1.415000e-09,7.703125e-03
1.419000e-09,7.406250e-03
1.423000e-09,7.343750e-03
1.427000e-09,6.734375e-03
1.431000e-09,6.484375e-03
1.435000e-09,6.296875e-03
1.439000e-09,6.171875e-03
1.443000e-09,6.093750e-03
1.447000e-09,6.406250e-03
1.451000e-09,6.156250e-03
1.455000e-09,6.187500e-03
1.459000e-09,6.468750e-03
1.463000e-09,7.015625e-03
1.467000e-09,7.000000e-03
1.471000e-09,7.328125e-03
1.475000e-09,7.687500e-03
1.479000e-09,8.093750e-03
1.483000e-09,8.500000e-03
1.487000e-09,9.234375e-03
1.491000e-09,9.359375e-03
1.495000e-09,9.687500e-03
1.499000e-09,1.020313e-02
1.503000e-09,1.090625e-02
1.507000e-09,1.096875e-02
1.511000e-09,1.129688e-02
1.515000e-09,1.159375e-02
1.519000e-09,1.182813e-02
1.523000e-09,1.203125e-02
1.527000e-09,1.245313e-02
1.531000e-09,1.223438e-02
1.535000e-09,1.215625e-02
1.539000e-09,1.220313e-02
1.543000e-09,1.240625e-02
1.547000e-09,1.193750e-02
1.551000e-09,1.171875e-02
1.555000e-09,1.145313e-02
1.559000e-09,1.112500e-02
1.563000e-09,1.075000e-02
1.567000e-09,1.065625e-02
1.571000e-09,9.906250e-03
1.575000e-09,9.343750e-03
1.579000e-09,8.953125e-03
1.583000e-09,8.750000e-03
1.587000e-09,7.937500e-03
1.591000e-09,7.437500e-03
1.595000e-09,6.937500e-03
1.599000e-09,6.437500e-03
1.603000e-09,5.984375e-03
1.607000e-09,5.828125e-03
1.611000e-09,5.109375e-03
1.615000e-09,4.640625e-03
1.619000e-09,4.390625e-03
1.623000e-09,4.390625e-03
1.627000e-09,3.828125e-03
1.631000e-09,3.609375e-03
1.635000e-09,3.437500e-03
1.639000e-09,3.312500e-03
1.643000e-09,3.234375e-03
1.647000e-09,3.500000e-03
1.651000e-09,3.187500e-03
1.655000e-09,3.140625e-03
1.659000e-09,3.312500e-03
1.663000e-09,3.718750e-03
1.667000e-09,3.562500e-03
1.671000e-09,3.734375e-03
1.675000e-09,3.906250e-03
1.679000e-09,4.125000e-03
1.683000e-09,4.343750e-03
1.687000e-09,4.890625e-03
1.691000e-09,4.828125e-03
1.695000e-09,4.968750e-03
1.699000e-09,5.328125e-03
1.703000e-09,5.890625e-03
1.707000e-09,5.843750e-03
1.711000e-09,6.093750e-03
1.715000e-09,6.343750e-03
1.719000e-09,6.593750e-03
1.723000e-09,6.843750e-03
1.727000e-09,7.375000e-03
1.731000e-09,7.296875e-03
1.735000e-09,7.421875e-03
1.739000e-09,7.734375e-03
1.743000e-09,8.250000e-03
1.747000e-09,8.156250e-03
1.751000e-09,8.343750e-03
1.755000e-09,8.531250e-03
1.759000e-09,8.703125e-03
1.763000e-09,8.875000e-03
1.767000e-09,9.328125e-03
1.771000e-09,9.171875e-03
1.775000e-09,9.203125e-03
1.779000e-09,9.421875e-03
1.783000e-09,9.828125e-03
1.787000e-09,9.593750e-03
1.791000e-09,9.656250e-03
1.795000e-09,9.703125e-03
1.799000e-09,9.703125e-03
1.803000e-09,9.687500e-03
1.807000e-09,9.937500e-03
1.811000e-09,9.546875e-03
1.815000e-09,9.328125e-03
1.819000e-09,9.281250e-03
1.823000e-09,9.390625e-03
1.827000e-09,8.843750e-03
1.831000e-09,8.578125e-03
1.835000e-09,8.265625e-03
1.839000e-09,7.906250e-03
1.843000e-09,7.531250e-03
1.847000e-09,7.406250e-03
1.851000e-09,6.656250e-03
1.855000e-09,6.078125e-03
1.859000e-09,5.687500e-03
1.863000e-09,5.468750e-03
1.867000e-09,4.640625e-03
1.871000e-09,4.125000e-03
1.875000e-09,3.593750e-03
1.879000e-09,3.093750e-03
1.883000e-09,2.593750e-03
1.887000e-09,2.437500e-03
1.891000e-09,1.718750e-03
1.895000e-09,1.234375e-03
1.899000e-09,1.000000e-03
1.903000e-09,1.015625e-03
1.907000e-09,5.000000e-04
1.911000e-09,3.593750e-04
1.915000e-09,2.968750e-04
1.919000e-09,2.968750e-04
1.923000e-09,3.750000e-04
1.927000e-09,8.437500e-04
1.931000e-09,7.812500e-04
1.935000e-09,1.000000e-03
1.939000e-09,1.484375e-03
1.943000e-09,2.250000e-03
1.947000e-09,2.468750e-03
1.951000e-09,3.031250e-03
1.955000e-09,3.656250e-03
1.959000e-09,4.328125e-03
1.963000e-09,5.015625e-03
1.967000e-09,6.015625e-03
1.971000e-09,6.421875e-03
1.975000e-09,7.031250e-03
1.979000e-09,7.812500e-03
1.983000e-09,8.781250e-03
1.987000e-09,9.078125e-03
1.991000e-09,9.640625e-03
1.995000e-09,1.014063e-02
1.999000e-09,1.056250e-02
2.003000e-09,1.089063e-02
2.007000e-09,1.145313e-02
2.011000e-09,1.131250e-02
2.015000e-09,1.126563e-02
2.019000e-09,1.132813e-02
2.023000e-09,1.150000e-02
2.027000e-09,1.095313e-02
2.031000e-09,1.062500e-02
2.035000e-09,1.018750e-02
2.039000e-09,9.687500e-03
2.043000e-09,9.109375e-03
2.047000e-09,8.765625e-03
2.051000e-09,7.765625e-03
2.055000e-09,6.906250e-03
2.059000e-09,6.250000e-03
2.063000e-09,5.765625e-03
2.067000e-09,4.671875e-03
2.071000e-09,3.906250e-03
2.075000e-09,3.156250e-03
2.079000e-09,2.468750e-03
2.083000e-09,1.828125e-03
2.087000e-09,1.546875e-03
2.091000e-09,7.500000e-04
2.095000e-09,2.500000e-04
2.099000e-09,4.687500e-05
2.103000e-09,1.406250e-04
2.107000e-09,-2.500000e-04
2.111000e-09,-2.343750e-04
2.115000e-09,-9.375000e-05
2.119000e-09,1.406250e-04
2.123000e-09,5.000000e-04
2.127000e-09,1.250000e-03
2.131000e-09,1.484375e-03
2.135000e-09,2.015625e-03
2.139000e-09,2.828125e-03
2.143000e-09,3.890625e-03
2.147000e-09,4.390625e-03
2.151000e-09,5.250000e-03
