Model,MSO64
-6.370625e-10,7.109375e-03
-6.330625e-10,7.578125e-03
-6.290625e-10,8.000000e-03
-6.250625e-10,8.359375e-03
-6.210625e-10,8.671875e-03
-6.170625e-10,9.218750e-03
-6.130625e-10,9.093750e-03
-6.090625e-10,9.093750e-03
-6.050625e-10,9.234375e-03
-6.010625e-10,9.500000e-03
-5.970625e-10,9.109375e-03
-5.930625e-10,8.937500e-03
-5.890625e-10,8.718750e-03
-5.850625e-10,8.421875e-03
-5.810625e-10,8.093750e-03
-5.770625e-10,8.015625e-03
-5.730625e-10,7.296875e-03
-5.690625e-10,6.750000e-03
-5.650625e-10,6.375000e-03
-5.610625e-10,6.203125e-03
-5.570625e-10,5.406250e-03
-5.530625e-10,4.921875e-03
-5.490625e-10,4.437500e-03
-5.450625e-10,3.984375e-03
-5.410625e-10,3.562500e-03
-5.370625e-10,3.468750e-03
-5.330625e-10,2.812500e-03
-5.290625e-10,2.406250e-03
-5.250625e-10,2.250000e-03
-5.210625e-10,2.343750e-03
-5.170625e-10,1.890625e-03
-5.130625e-10,1.796875e-03
-5.090625e-10,1.750000e-03
-5.050625e-10,1.781250e-03
-5.010625e-10,1.843750e-03
-4.970625e-10,2.281250e-03
-4.930625e-10,2.156250e-03
-4.890625e-10,2.281250e-03
-4.850625e-10,2.656250e-03
-4.810625e-10,3.281250e-03
-4.770625e-10,3.312500e-03
-4.730625e-10,3.687500e-03
-4.690625e-10,4.062500e-03
-4.650625e-10,4.468750e-03
-4.610625e-10,4.875000e-03
-4.570625e-10,5.578125e-03
-4.530625e-10,5.687500e-03
-4.490625e-10,5.984375e-03
-4.450625e-10,6.468750e-03
-4.410625e-10,7.125000e-03
-4.370625e-10,7.171875e-03
-4.330625e-10,7.500000e-03
-4.290625e-10,7.765625e-03
-4.250625e-10,8.015625e-03
-4.210625e-10,8.218750e-03
-4.170625e-10,8.703125e-03
-4.130625e-10,8.531250e-03
-4.090625e-10,8.531250e-03
-4.050625e-10,8.718750e-03
-4.010625e-10,9.062500e-03
-3.970625e-10,8.781250e-03
-3.930625e-10,8.781250e-03
-3.890625e-10,8.703125e-03
-3.850625e-10,8.625000e-03
-3.810625e-10,8.515625e-03
-3.770625e-10,8.703125e-03
-3.730625e-10,8.250000e-03
-3.690625e-10,8.015625e-03
-3.650625e-10,7.968750e-03
-3.610625e-10,8.125000e-03
-3.570625e-10,7.687500e-03
-3.530625e-10,7.562500e-03
-3.490625e-10,7.359375e-03
-3.450625e-10,7.187500e-03
-3.410625e-10,7.031250e-03
-3.370625e-10,7.187500e-03
-3.330625e-10,6.734375e-03
-3.290625e-10,6.500000e-03
-3.250625e-10,6.500000e-03
-3.210625e-10,6.687500e-03
-3.170625e-10,6.328125e-03
-3.130625e-10,6.281250e-03
-3.090625e-10,6.156250e-03
-3.050625e-10,6.046875e-03
-3.010625e-10,5.984375e-03
-2.970625e-10,6.218750e-03
-2.930625e-10,5.859375e-03
-2.890625e-10,5.703125e-03
-2.850625e-10,5.796875e-03
-2.810625e-10,6.062500e-03
-2.770625e-10,5.781250e-03
-2.730625e-10,5.796875e-03
-2.690625e-10,5.750000e-03
-2.650625e-10,5.671875e-03
-2.610625e-10,5.687500e-03
-2.570625e-10,5.953125e-03
-2.530625e-10,5.671875e-03
-2.490625e-10,5.562500e-03
-2.450625e-10,5.703125e-03
-2.410625e-10,6.000000e-03
-2.370625e-10,5.765625e-03
-2.330625e-10,5.828125e-03
-2.290625e-10,5.828125e-03
-2.250625e-10,5.796875e-03
-2.210625e-10,5.890625e-03
-2.170625e-10,6.187500e-03
-2.130625e-10,5.984375e-03
-2.090625e-10,5.921875e-03
-2.050625e-10,6.125000e-03
-2.010625e-10,6.484375e-03
-1.970625e-10,6.296875e-03
-1.930625e-10,6.406250e-03
-1.890625e-10,6.453125e-03
-1.850625e-10,6.468750e-03
-1.810625e-10,6.593750e-03
-1.770625e-10,6.906250e-03
-1.730625e-10,6.734375e-03
-1.690625e-10,6.671875e-03
-1.650625e-10,6.843750e-03
-1.610625e-10,7.203125e-03
-1.570625e-10,6.953125e-03
-1.530625e-10,7.000000e-03
-1.490625e-10,6.984375e-03
-1.450625e-10,6.921875e-03
-1.410625e-10,6.968750e-03
-1.370625e-10,7.171875e-03
-1.330625e-10,6.937500e-03
-1.290625e-10,6.781250e-03
-1.250625e-10,6.859375e-03
-1.210625e-10,7.125000e-03
-1.170625e-10,6.812500e-03
-1.130625e-10,6.796875e-03
-1.090625e-10,6.750000e-03
-1.050625e-10,6.718750e-03
-1.010625e-10,6.796875e-03
-9.706250e-11,7.109375e-03
-9.306250e-11,7.046875e-03
-8.906250e-11,7.125000e-03
-8.506250e-11,7.453125e-03
-8.106250e-11,8.093750e-03
-7.706250e-11,8.234375e-03
-7.306250e-11,8.734375e-03
-6.906250e-11,9.328125e-03
-6.506250e-11,1.003125e-02
-6.106250e-11,1.092188e-02
-5.706250e-11,1.220313e-02
-5.306250e-11,1.318750e-02
-4.906250e-11,1.443750e-02
-4.506250e-11,1.603125e-02
-4.106250e-11,1.804688e-02
-3.706250e-11,1.968750e-02
-3.306250e-11,2.176563e-02
-2.906250e-11,2.406250e-02
-2.506250e-11,2.656250e-02
-2.106250e-11,2.931250e-02
-1.706250e-11,3.256250e-02
-1.306250e-11,3.560938e-02
-9.062500e-12,3.896875e-02
-5.062500e-12,4.271875e-02
-1.062500e-12,4.692188e-02
2.937500e-12,5.084375e-02
6.937500e-12,5.518750e-02
1.093750e-11,5.975000e-02
1.493750e-11,6.454688e-02
1.893750e-11,6.956250e-02
2.293750e-11,7.507813e-02
2.693750e-11,8.032813e-02
3.093750e-11,8.589063e-02
3.493750e-11,9.171875e-02
3.893750e-11,9.795313e-02
4.293750e-11,1.038594e-01
4.693750e-11,1.100625e-01
5.093750e-11,1.163906e-01
5.493750e-11,1.228594e-01
5.893750e-11,1.294063e-01
6.293750e-11,1.363281e-01
6.693750e-11,1.428594e-01
7.093750e-11,1.495469e-01
7.493750e-11,1.563750e-01
7.893750e-11,1.634063e-01
8.293750e-11,1.700156e-01
8.693750e-11,1.767344e-01
9.093750e-11,1.834219e-01
9.493750e-11,1.900781e-01
9.893750e-11,1.966406e-01
1.029375e-10,2.034063e-01
1.069375e-10,2.096250e-01
1.109375e-10,2.158438e-01
1.149375e-10,2.220000e-01
1.189375e-10,2.282031e-01
1.229375e-10,2.338438e-01
1.269375e-10,2.394219e-01
1.309375e-10,2.448281e-01
1.349375e-10,2.500469e-01
1.389375e-10,2.550000e-01
1.429375e-10,2.600156e-01
1.469375e-10,2.643750e-01
1.509375e-10,2.686094e-01
1.549375e-10,2.726563e-01
1.589375e-10,2.765938e-01
1.629375e-10,2.798750e-01
1.669375e-10,2.830469e-01
1.709375e-10,2.859375e-01
1.749375e-10,2.885469e-01
1.789375e-10,2.908438e-01
1.829375e-10,2.930938e-01
1.869375e-10,2.946875e-01
1.909375e-10,2.960938e-01
1.949375e-10,2.972969e-01
1.989375e-10,2.983594e-01
2.029375e-10,2.987813e-01
2.069375e-10,2.990938e-01
2.109375e-10,2.991406e-01
2.149375e-10,2.989375e-01
2.189375e-10,2.984688e-01
2.229375e-10,2.979531e-01
2.269375e-10,2.968594e-01
2.309375e-10,2.956563e-01
2.349375e-10,2.942969e-01
2.389375e-10,2.928906e-01
2.429375e-10,2.908906e-01
2.469375e-10,2.889219e-01
2.509375e-10,2.867656e-01
2.549375e-10,2.844531e-01
2.589375e-10,2.819844e-01
2.629375e-10,2.795313e-01
2.669375e-10,2.765938e-01
2.709375e-10,2.736719e-01
2.749375e-10,2.706875e-01
2.789375e-10,2.677500e-01
2.829375e-10,2.642813e-01
2.869375e-10,2.609844e-01
2.909375e-10,2.575625e-01
2.949375e-10,2.540781e-01
2.989375e-10,2.505313e-01
3.029375e-10,2.470313e-01
3.069375e-10,2.431094e-01
3.109375e-10,2.392969e-01
3.149375e-10,2.354688e-01
3.189375e-10,2.317344e-01
3.229375e-10,2.275000e-01
3.269375e-10,2.235156e-01
3.309375e-10,2.194219e-01
3.349375e-10,2.153125e-01
3.389375e-10,2.111875e-01
3.429375e-10,2.071406e-01
3.469375e-10,2.026719e-01
3.509375e-10,1.983594e-01
3.549375e-10,1.940781e-01
3.589375e-10,1.898906e-01
3.629375e-10,1.852656e-01
3.669375e-10,1.809063e-01
3.709375e-10,1.765000e-01
3.749375e-10,1.721250e-01
3.789375e-10,1.677656e-01
3.829375e-10,1.635781e-01
3.869375e-10,1.589375e-01
3.909375e-10,1.545625e-01
3.949375e-10,1.502813e-01
3.989375e-10,1.461563e-01
4.029375e-10,1.416719e-01
4.069375e-10,1.375156e-01
4.109375e-10,1.333906e-01
4.149375e-10,1.293750e-01
4.189375e-10,1.254375e-01
4.229375e-10,1.217969e-01
4.269375e-10,1.177344e-01
4.309375e-10,1.140156e-01
4.349375e-10,1.105000e-01
4.389375e-10,1.071875e-01
4.429375e-10,1.035938e-01
4.469375e-10,1.003594e-01
4.509375e-10,9.725000e-02
4.549375e-10,9.428125e-02
4.589375e-10,9.143750e-02
4.629375e-10,8.893750e-02
4.669375e-10,8.603125e-02
4.709375e-10,8.346875e-02
4.749375e-10,8.115625e-02
4.789375e-10,7.903125e-02
4.829375e-10,7.662500e-02
4.869375e-10,7.453125e-02
4.909375e-10,7.257813e-02
4.949375e-10,7.070313e-02
4.989375e-10,6.890625e-02
5.029375e-10,6.742188e-02
5.069375e-10,6.545313e-02
5.109375e-10,6.378125e-02
5.149375e-10,6.229688e-02
5.189375e-10,6.093750e-02
5.229375e-10,5.923438e-02
5.269375e-10,5.773438e-02
5.309375e-10,5.635938e-02
5.349375e-10,5.496875e-02
5.389375e-10,5.357813e-02
5.429375e-10,5.245313e-02
5.469375e-10,5.079688e-02
5.509375e-10,4.934375e-02
5.549375e-10,4.807813e-02
5.589375e-10,4.690625e-02
5.629375e-10,4.532813e-02
5.669375e-10,4.393750e-02
5.709375e-10,4.267188e-02
5.749375e-10,4.137500e-02
5.789375e-10,4.004688e-02
5.829375e-10,3.900000e-02
5.869375e-10,3.743750e-02
5.909375e-10,3.609375e-02
5.949375e-10,3.498438e-02
5.989375e-10,3.400000e-02
6.029375e-10,3.262500e-02
6.069375e-10,3.146875e-02
6.109375e-10,3.046875e-02
6.149375e-10,2.948438e-02
6.189375e-10,2.850000e-02
6.229375e-10,2.782813e-02
6.269375e-10,2.667188e-02
6.309375e-10,2.575000e-02
6.349375e-10,2.509375e-02
6.389375e-10,2.462500e-02
6.429375e-10,2.370313e-02
6.469375e-10,2.306250e-02
6.509375e-10,2.254688e-02
6.549375e-10,2.206250e-02
6.589375e-10,2.153125e-02
6.629375e-10,2.129688e-02
6.669375e-10,2.056250e-02
6.709375e-10,2.000000e-02
6.749375e-10,1.970313e-02
6.789375e-10,1.954688e-02
6.829375e-10,1.885938e-02
6.869375e-10,1.842188e-02
6.909375e-10,1.804688e-02
6.949375e-10,1.762500e-02
6.989375e-10,1.712500e-02
7.029375e-10,1.687500e-02
7.069375e-10,1.604688e-02
7.109375e-10,1.537500e-02
7.149375e-10,1.490625e-02
7.189375e-10,1.454688e-02
7.229375e-10,1.362500e-02
7.269375e-10,1.293750e-02
7.309375e-10,1.226563e-02
7.349375e-10,1.157813e-02
7.389375e-10,1.079688e-02
7.429375e-10,1.029688e-02
7.469375e-10,9.234375e-03
7.509375e-10,8.359375e-03
7.549375e-10,7.703125e-03
7.589375e-10,7.265625e-03
7.629375e-10,6.265625e-03
7.669375e-10,5.578125e-03
7.709375e-10,4.984375e-03
7.749375e-10,4.437500e-03
7.789375e-10,3.875000e-03
7.829375e-10,3.687500e-03
7.869375e-10,3.000000e-03
7.909375e-10,2.578125e-03
7.949375e-10,2.453125e-03
7.989375e-10,2.609375e-03
8.029375e-10,2.265625e-03
8.069375e-10,2.312500e-03
8.109375e-10,2.453125e-03
8.149375e-10,2.703125e-03
8.189375e-10,3.000000e-03
8.229375e-10,3.656250e-03
8.269375e-10,3.828125e-03
8.309375e-10,4.250000e-03
8.349375e-10,4.968750e-03
8.389375e-10,5.921875e-03
8.429375e-10,6.343750e-03
8.469375e-10,7.078125e-03
8.509375e-10,7.875000e-03
8.549375e-10,8.671875e-03
8.589375e-10,9.453125e-03
8.629375e-10,1.051563e-02
8.669375e-10,1.096875e-02
8.709375e-10,1.159375e-02
8.749375e-10,1.239063e-02
8.789375e-10,1.332813e-02
8.829375e-10,1.360938e-02
8.869375e-10,1.412500e-02
8.909375e-10,1.456250e-02
8.949375e-10,1.493750e-02
8.989375e-10,1.520313e-02
9.029375e-10,1.565625e-02
9.069375e-10,1.545313e-02
9.109375e-10,1.534375e-02
9.149375e-10,1.535938e-02
9.189375e-10,1.548438e-02
9.229375e-10,1.492188e-02
9.269375e-10,1.457813e-02
9.309375e-10,1.418750e-02
9.349375e-10,1.371875e-02
9.389375e-10,1.317188e-02
9.429375e-10,1.289063e-02
9.469375e-10,1.198438e-02
9.509375e-10,1.123438e-02
9.549375e-10,1.067188e-02
9.589375e-10,1.031250e-02
9.629375e-10,9.359375e-03
9.669375e-10,8.703125e-03
9.709375e-10,8.093750e-03
9.749375e-10,7.531250e-03
9.789375e-10,6.984375e-03
9.829375e-10,6.796875e-03
9.869375e-10,6.078125e-03
9.909375e-10,5.609375e-03
9.949375e-10,5.421875e-03
9.989375e-10,5.515625e-03
1.002937e-09,5.078125e-03
1.006938e-09,5.031250e-03
1.010938e-09,5.046875e-03
1.014938e-09,5.156250e-03
1.018938e-09,5.328125e-03
1.022938e-09,5.875000e-03
1.026938e-09,5.875000e-03
1.030937e-09,6.140625e-03
1.034937e-09,6.671875e-03
1.038937e-09,7.453125e-03
1.042937e-09,7.656250e-03
1.046937e-09,8.203125e-03
1.050937e-09,8.750000e-03
1.054937e-09,9.328125e-03
1.058937e-09,9.906250e-03
1.062937e-09,1.076563e-02
1.066938e-09,1.101563e-02
1.070938e-09,1.145313e-02
1.074938e-09,1.204688e-02
1.078938e-09,1.281250e-02
1.082938e-09,1.293750e-02
1.086938e-09,1.329688e-02
1.090937e-09,1.362500e-02
1.094937e-09,1.387500e-02
1.098937e-09,1.406250e-02
1.102937e-09,1.450000e-02
1.106937e-09,1.428125e-02
1.110937e-09,1.418750e-02
1.114937e-09,1.425000e-02
1.118937e-09,1.443750e-02
1.122937e-09,1.398438e-02
1.126938e-09,1.378125e-02
1.130938e-09,1.353125e-02
1.134938e-09,1.323438e-02
1.138938e-09,1.290625e-02
1.142938e-09,1.285938e-02
1.146938e-09,1.218750e-02
1.150937e-09,1.170313e-02
1.154937e-09,1.140625e-02
1.158937e-09,1.131250e-02
1.162937e-09,1.062500e-02
1.166937e-09,1.025000e-02
1.170937e-09,9.906250e-03
1.174937e-09,9.562500e-03
1.178937e-09,9.265625e-03
1.182937e-09,9.281250e-03
1.186938e-09,8.734375e-03
1.190938e-09,8.437500e-03
1.194938e-09,8.375000e-03
1.198938e-09,8.546875e-03
1.202938e-09,8.156250e-03
1.206938e-09,8.109375e-03
1.210937e-09,8.109375e-03
1.214937e-09,8.140625e-03
1.218937e-09,8.203125e-03
1.222937e-09,8.593750e-03
1.226937e-09,8.406250e-03
1.230937e-09,8.453125e-03
1.234937e-09,8.718750e-03
1.238937e-09,9.187500e-03
1.242937e-09,9.062500e-03
1.246938e-09,9.250000e-03
1.250938e-09,9.437500e-03
1.254938e-09,9.609375e-03
1.258938e-09,9.765625e-03
1.262938e-09,1.020313e-02
1.266937e-09,1.003125e-02
1.270937e-09,1.003125e-02
1.274937e-09,1.018750e-02
1.278937e-09,1.053125e-02
1.282937e-09,1.021875e-02
1.286937e-09,1.017188e-02
1.290937e-09,1.009375e-02
1.294937e-09,9.968750e-03
1.298937e-09,9.796875e-03
1.302937e-09,9.890625e-03
1.306938e-09,9.328125e-03
1.310938e-09,8.937500e-03
1.314938e-09,8.718750e-03
1.318938e-09,8.656250e-03
1.322938e-09,7.953125e-03
1.326937e-09,7.515625e-03
1.330937e-09,7.078125e-03
1.334937e-09,6.593750e-03
1.338937e-09,6.109375e-03
1.342937e-09,5.890625e-03
1.346937e-09,5.078125e-03
1.350937e-09,4.453125e-03
1.354937e-09,4.046875e-03
1.358937e-09,3.828125e-03
1.362937e-09,3.031250e-03
1.366938e-09,2.546875e-03
1.370938e-09,2.078125e-03
1.374938e-09,1.656250e-03
1.378938e-09,1.234375e-03
1.382938e-09,1.171875e-03
1.386937e-09,5.312500e-04
1.390937e-09,1.562500e-04
1.394937e-09,5.551115e-17
1.398937e-09,1.250000e-04
1.402937e-09,-3.125000e-04
1.406937e-09,-4.062500e-04
1.410937e-09,-4.375000e-04
1.414937e-09,-3.906250e-04
1.418937e-09,-3.125000e-04
1.422937e-09,1.562500e-04
1.426938e-09,6.250000e-05
1.430938e-09,2.500000e-04
1.434938e-09,6.875000e-04
1.438938e-09,1.375000e-03
1.442938e-09,1.531250e-03
1.446937e-09,2.046875e-03
1.450937e-09,2.593750e-03
1.454937e-09,3.218750e-03
1.458937e-09,3.859375e-03
1.462937e-09,4.859375e-03
1.466937e-09,5.296875e-03
1.470937e-09,5.953125e-03
1.474937e-09,6.843750e-03
1.478937e-09,7.953125e-03
1.482937e-09,8.468750e-03
1.486938e-09,9.296875e-03
1.490938e-09,1.012500e-02
1.494938e-09,1.093750e-02
1.498938e-09,1.175000e-02
1.502938e-09,1.282813e-02
1.506937e-09,1.328125e-02
1.510937e-09,1.390625e-02
1.514937e-09,1.470313e-02
1.518937e-09,1.562500e-02
1.522937e-09,1.590625e-02
1.526937e-09,1.643750e-02
1.530937e-09,1.690625e-02
1.534937e-09,1.729688e-02
1.538937e-09,1.762500e-02
1.542937e-09,1.817188e-02
1.546938e-09,1.803125e-02
1.550938e-09,1.801563e-02
1.554938e-09,1.814063e-02
1.558938e-09,1.835938e-02
1.562938e-09,1.790625e-02
1.566937e-09,1.767188e-02
1.570937e-09,1.737500e-02
1.574937e-09,1.698438e-02
1.578937e-09,1.654688e-02
1.582937e-09,1.632813e-02
1.586937e-09,1.545313e-02
1.590937e-09,1.471875e-02
1.594937e-09,1.414063e-02
1.598937e-09,1.371875e-02
1.602937e-09,1.267188e-02
1.606938e-09,1.189063e-02
1.610938e-09,1.109375e-02
1.614938e-09,1.029688e-02
1.618938e-09,9.500000e-03
1.622938e-09,9.000000e-03
1.626937e-09,7.906250e-03
1.630937e-09,7.046875e-03
1.634937e-09,6.421875e-03
1.638937e-09,6.031250e-03
1.642937e-09,5.078125e-03
1.646937e-09,4.484375e-03
1.650937e-09,3.937500e-03
1.654937e-09,3.437500e-03
1.658937e-09,3.015625e-03
1.662937e-09,2.953125e-03
1.666938e-09,2.343750e-03
1.670938e-09,2.015625e-03
1.674938e-09,1.953125e-03
1.678938e-09,2.156250e-03
1.682938e-09,1.812500e-03
1.686937e-09,1.843750e-03
1.690937e-09,1.921875e-03
1.694937e-09,2.062500e-03
1.698937e-09,2.265625e-03
1.702937e-09,2.796875e-03
1.706937e-09,2.765625e-03
1.710937e-09,2.984375e-03
1.714937e-09,3.421875e-03
1.718937e-09,4.093750e-03
1.722937e-09,4.187500e-03
1.726938e-09,4.593750e-03
1.730938e-09,5.000000e-03
1.734938e-09,5.406250e-03
1.738938e-09,5.812500e-03
1.742938e-09,6.515625e-03
1.746937e-09,6.609375e-03
1.750937e-09,6.875000e-03
1.754937e-09,7.343750e-03
1.758937e-09,7.984375e-03
1.762937e-09,8.000000e-03
1.766937e-09,8.281250e-03
1.770937e-09,8.546875e-03
1.774937e-09,8.796875e-03
1.778937e-09,9.015625e-03
1.782937e-09,9.500000e-03
1.786938e-09,9.375000e-03
1.790938e-09,9.406250e-03
1.794938e-09,9.625000e-03
1.798938e-09,1.003125e-02
1.802938e-09,9.812500e-03
1.806937e-09,9.875000e-03
1.810937e-09,9.906250e-03
1.814937e-09,9.953125e-03
1.818937e-09,9.968750e-03
1.822937e-09,1.028125e-02
1.826937e-09,9.984375e-03
1.830937e-09,9.875000e-03
1.834937e-09,9.953125e-03
1.838937e-09,1.023438e-02
1.842937e-09,9.906250e-03
1.846938e-09,9.875000e-03
1.850938e-09,9.843750e-03
1.854938e-09,9.796875e-03
1.858938e-09,9.734375e-03
1.862937e-09,9.984375e-03
1.866937e-09,9.609375e-03
1.870937e-09,9.421875e-03
1.874937e-09,9.437500e-03
1.878938e-09,9.625000e-03
1.882938e-09,9.203125e-03
1.886938e-09,9.062500e-03
1.890938e-09,8.906250e-03
1.894938e-09,8.718750e-03
1.898938e-09,8.531250e-03
1.902938e-09,8.609375e-03
1.906938e-09,8.078125e-03
1.910938e-09,7.703125e-03
1.914938e-09,7.531250e-03
1.918938e-09,7.531250e-03
1.922938e-09,6.921875e-03
1.926937e-09,6.593750e-03
1.930937e-09,6.250000e-03
1.934937e-09,5.890625e-03
1.938937e-09,5.531250e-03
1.942937e-09,5.468750e-03
1.946937e-09,4.796875e-03
1.950937e-09,4.328125e-03
1.954937e-09,4.078125e-03
1.958937e-09,4.031250e-03
1.962937e-09,3.406250e-03
1.966937e-09,3.109375e-03
1.970937e-09,2.828125e-03
1.974937e-09,2.578125e-03
1.978937e-09,2.343750e-03
1.982937e-09,2.468750e-03
1.986937e-09,2.015625e-03
1.990937e-09,1.812500e-03
1.994937e-09,1.843750e-03
1.998938e-09,2.125000e-03
2.002938e-09,1.843750e-03
2.006938e-09,1.906250e-03
2.010938e-09,2.015625e-03
2.014938e-09,2.156250e-03
2.018938e-09,2.343750e-03
2.022938e-09,2.843750e-03
2.026938e-09,2.796875e-03
2.030938e-09,2.968750e-03
2.034938e-09,3.375000e-03
2.038938e-09,3.984375e-03
2.042938e-09,4.015625e-03
2.046937e-09,4.343750e-03
2.050937e-09,4.671875e-03
2.054937e-09,5.015625e-03
2.058937e-09,5.328125e-03
2.062937e-09,5.937500e-03
2.066937e-09,5.937500e-03
2.070937e-09,6.093750e-03
2.074937e-09,6.437500e-03
2.078937e-09,6.953125e-03
2.082937e-09,6.812500e-03
2.086937e-09,6.953125e-03
2.090937e-09,7.046875e-03
2.094937e-09,7.109375e-03
2.098937e-09,7.140625e-03
2.102937e-09,7.437500e-03
2.106937e-09,7.093750e-03
2.110937e-09,6.906250e-03
2.114937e-09,6.906250e-03
2.118938e-09,7.062500e-03
2.122938e-09,6.609375e-03
2.126938e-09,6.437500e-03
2.130938e-09,6.250000e-03
2.134938e-09,6.062500e-03
2.138938e-09,5.875000e-03
2.142938e-09,6.000000e-03
2.146938e-09,5.515625e-03
2.150938e-09,5.265625e-03
