Model,MSO64
2.148344e-09,7.312500e-03
2.152344e-09,7.609375e-03
2.156344e-09,7.875000e-03
2.160344e-09,8.140625e-03
2.164344e-09,8.656250e-03
2.168344e-09,8.562500e-03
2.172344e-09,8.625000e-03
2.176344e-09,8.843750e-03
2.180344e-09,9.250000e-03
2.184344e-09,9.000000e-03
2.188344e-09,9.015625e-03
2.192344e-09,9.000000e-03
2.196344e-09,8.953125e-03
2.200344e-09,8.875000e-03
2.204344e-09,9.078125e-03
2.208344e-09,8.640625e-03
2.212344e-09,8.375000e-03
2.216344e-09,8.296875e-03
2.220344e-09,8.390625e-03
2.224344e-09,7.875000e-03
2.228344e-09,7.640625e-03
2.232344e-09,7.406250e-03
2.236344e-09,7.187500e-03
2.240344e-09,6.937500e-03
2.244344e-09,7.015625e-03
2.248344e-09,6.500000e-03
2.252344e-09,6.171875e-03
2.256344e-09,6.078125e-03
2.260344e-09,6.187500e-03
2.264344e-09,5.718750e-03
2.268344e-09,5.562500e-03
2.272344e-09,5.437500e-03
2.276344e-09,5.312500e-03
2.280344e-09,5.218750e-03
2.284344e-09,5.437500e-03
2.288344e-09,5.062500e-03
2.292344e-09,4.906250e-03
2.296344e-09,4.968750e-03
2.300344e-09,5.250000e-03
2.304344e-09,4.921875e-03
2.308344e-09,4.906250e-03
2.312344e-09,4.906250e-03
2.316344e-09,4.890625e-03
2.320344e-09,4.875000e-03
2.324344e-09,5.156250e-03
2.328344e-09,4.828125e-03
2.332344e-09,4.703125e-03
2.336344e-09,4.750000e-03
2.340344e-09,5.000000e-03
2.344344e-09,4.640625e-03
2.348344e-09,4.546875e-03
2.352344e-09,4.468750e-03
2.356344e-09,4.359375e-03
2.360344e-09,4.234375e-03
2.364344e-09,4.406250e-03
2.368344e-09,3.968750e-03
2.372344e-09,3.734375e-03
2.376344e-09,3.687500e-03
2.380344e-09,3.843750e-03
2.384344e-09,3.406250e-03
2.388344e-09,3.281250e-03
2.392344e-09,3.171875e-03
2.396344e-09,3.062500e-03
2.400344e-09,2.984375e-03
2.404344e-09,3.234375e-03
2.408344e-09,2.906250e-03
2.412344e-09,2.812500e-03
2.416344e-09,2.968750e-03
2.420344e-09,3.343750e-03
2.424344e-09,3.171875e-03
2.428344e-09,3.343750e-03
2.432344e-09,3.546875e-03
2.436344e-09,3.812500e-03
2.440344e-09,4.109375e-03
2.444344e-09,4.765625e-03
2.448344e-09,4.843750e-03
2.452344e-09,5.171875e-03
2.456344e-09,5.718750e-03
2.460344e-09,6.515625e-03
2.464344e-09,6.718750e-03
2.468344e-09,7.265625e-03
2.472344e-09,7.812500e-03
2.476344e-09,8.359375e-03
2.480344e-09,8.906250e-03
2.484344e-09,9.750000e-03
2.488344e-09,9.984375e-03
2.492344e-09,1.039063e-02
2.496344e-09,1.095313e-02
2.500344e-09,1.168750e-02
2.504344e-09,1.178125e-02
2.508344e-09,1.210938e-02
2.512344e-09,1.239063e-02
2.516344e-09,1.259375e-02
2.520344e-09,1.273438e-02
2.524344e-09,1.310938e-02
2.528344e-09,1.281250e-02
2.532344e-09,1.262500e-02
2.536344e-09,1.257813e-02
2.540344e-09,1.264063e-02
2.544344e-09,1.204688e-02
2.548344e-09,1.167188e-02
2.552344e-09,1.125000e-02
2.556344e-09,1.075000e-02
2.560344e-09,1.021875e-02
2.564344e-09,9.937500e-03
2.568344e-09,9.015625e-03
2.572344e-09,8.281250e-03
2.576344e-09,7.718750e-03
2.580344e-09,7.375000e-03
2.584344e-09,6.406250e-03
2.588344e-09,5.781250e-03
2.592344e-09,5.171875e-03
2.596344e-09,4.593750e-03
2.600344e-09,4.062500e-03
2.604344e-09,3.890625e-03
2.608344e-09,3.187500e-03
2.612344e-09,2.734375e-03
2.616344e-09,2.578125e-03
2.620344e-09,2.687500e-03
2.624344e-09,2.281250e-03
2.628344e-09,2.265625e-03
2.632344e-09,2.328125e-03
2.636344e-09,2.484375e-03
2.640344e-09,2.718750e-03
2.644344e-09,3.328125e-03
2.648344e-09,3.406250e-03
2.652344e-09,3.750000e-03
2.656344e-09,4.359375e-03
2.660344e-09,5.203125e-03
2.664344e-09,5.500000e-03
2.668344e-09,6.125000e-03
2.672344e-09,6.765625e-03
2.676344e-09,7.406250e-03
2.680344e-09,8.046875e-03
2.684344e-09,8.984375e-03
2.688344e-09,9.281250e-03
2.692344e-09,9.750000e-03
2.696344e-09,1.035938e-02
2.700344e-09,1.112500e-02
2.704344e-09,1.123438e-02
2.708344e-09,1.156250e-02
2.712344e-09,1.181250e-02
2.716344e-09,1.200000e-02
2.720344e-09,1.209375e-02
2.724344e-09,1.242188e-02
2.728344e-09,1.204688e-02
2.732344e-09,1.179688e-02
2.736344e-09,1.167188e-02
2.740344e-09,1.168750e-02
2.744344e-09,1.101563e-02
2.748344e-09,1.060938e-02
2.752344e-09,1.014063e-02
