Model,MSO64
2.154437e-09,6.406250e-03
2.158437e-09,6.406250e-03
2.162437e-09,6.593750e-03
2.166437e-09,6.984375e-03
2.170437e-09,6.750000e-03
2.174437e-09,6.812500e-03
2.178437e-09,6.859375e-03
2.182437e-09,6.906250e-03
2.186437e-09,6.937500e-03
2.190437e-09,7.265625e-03
2.194438e-09,6.984375e-03
2.198438e-09,6.890625e-03
2.202438e-09,7.000000e-03
2.206438e-09,7.281250e-03
2.210438e-09,6.984375e-03
2.214438e-09,6.953125e-03
2.218438e-09,6.937500e-03
2.222438e-09,6.906250e-03
2.226438e-09,6.875000e-03
2.230438e-09,7.156250e-03
2.234438e-09,6.828125e-03
2.238438e-09,6.687500e-03
2.242437e-09,6.765625e-03
2.246437e-09,7.046875e-03
2.250437e-09,6.734375e-03
2.254437e-09,6.734375e-03
2.258437e-09,6.734375e-03
2.262437e-09,6.750000e-03
2.266437e-09,6.781250e-03
2.270437e-09,7.125000e-03
2.274437e-09,6.890625e-03
2.278437e-09,6.859375e-03
2.282437e-09,7.062500e-03
2.286437e-09,7.468750e-03
2.290437e-09,7.296875e-03
2.294437e-09,7.437500e-03
2.298437e-09,7.593750e-03
2.302437e-09,7.765625e-03
2.306437e-09,7.953125e-03
2.310437e-09,8.453125e-03
2.314438e-09,8.359375e-03
2.318438e-09,8.484375e-03
2.322438e-09,8.812500e-03
2.326438e-09,9.328125e-03
2.330438e-09,9.250000e-03
2.334438e-09,9.468750e-03
2.338438e-09,9.671875e-03
2.342438e-09,9.875000e-03
2.346438e-09,1.006250e-02
2.350438e-09,1.051563e-02
2.354438e-09,1.035938e-02
2.358438e-09,1.037500e-02
2.362437e-09,1.056250e-02
2.366437e-09,1.092188e-02
2.370437e-09,1.064063e-02
2.374437e-09,1.064063e-02
2.378437e-09,1.059375e-02
2.382437e-09,1.051563e-02
2.386437e-09,1.039063e-02
2.390437e-09,1.054688e-02
2.394437e-09,1.004688e-02
2.398437e-09,9.734375e-03
2.402437e-09,9.578125e-03
2.406437e-09,9.593750e-03
2.410437e-09,9.000000e-03
2.414437e-09,8.671875e-03
2.418437e-09,8.312500e-03
2.422437e-09,7.953125e-03
2.426437e-09,7.593750e-03
2.430437e-09,7.515625e-03
2.434438e-09,6.843750e-03
2.438438e-09,6.359375e-03
2.442438e-09,6.109375e-03
2.446438e-09,6.062500e-03
2.450438e-09,5.421875e-03
2.454438e-09,5.125000e-03
2.458438e-09,4.843750e-03
2.462438e-09,4.593750e-03
2.466438e-09,4.359375e-03
2.470438e-09,4.484375e-03
2.474438e-09,4.031250e-03
2.478438e-09,3.828125e-03
2.482437e-09,3.859375e-03
2.486437e-09,4.140625e-03
2.490437e-09,3.843750e-03
2.494437e-09,3.906250e-03
2.498437e-09,3.984375e-03
2.502437e-09,4.125000e-03
2.506437e-09,4.281250e-03
2.510437e-09,4.781250e-03
2.514437e-09,4.687500e-03
2.518437e-09,4.843750e-03
2.522437e-09,5.203125e-03
2.526437e-09,5.796875e-03
2.530437e-09,5.796875e-03
2.534437e-09,6.109375e-03
2.538437e-09,6.421875e-03
2.542437e-09,6.734375e-03
2.546437e-09,7.046875e-03
2.550437e-09,7.656250e-03
2.554438e-09,7.640625e-03
2.558438e-09,7.812500e-03
2.562438e-09,8.187500e-03
2.566438e-09,8.718750e-03
2.570438e-09,8.640625e-03
2.574438e-09,8.843750e-03
2.578438e-09,9.015625e-03
2.582438e-09,9.156250e-03
2.586438e-09,9.265625e-03
2.590438e-09,9.656250e-03
2.594438e-09,9.406250e-03
2.598438e-09,9.328125e-03
2.602437e-09,9.437500e-03
2.606437e-09,9.703125e-03
2.610437e-09,9.343750e-03
2.614437e-09,9.265625e-03
2.618437e-09,9.171875e-03
2.622437e-09,9.046875e-03
2.626437e-09,8.906250e-03
2.630437e-09,9.046875e-03
2.634437e-09,8.578125e-03
2.638437e-09,8.296875e-03
2.642437e-09,8.203125e-03
2.646437e-09,8.312500e-03
2.650437e-09,7.812500e-03
2.654437e-09,7.609375e-03
2.658437e-09,7.406250e-03
2.662437e-09,7.218750e-03
2.666437e-09,7.031250e-03
2.670437e-09,7.156250e-03
2.674437e-09,6.671875e-03
2.678438e-09,6.406250e-03
2.682438e-09,6.359375e-03
2.686438e-09,6.531250e-03
2.690438e-09,6.109375e-03
2.694438e-09,6.000000e-03
2.698438e-09,5.906250e-03
2.702438e-09,5.843750e-03
2.706438e-09,5.781250e-03
2.710438e-09,6.046875e-03
2.714438e-09,5.718750e-03
2.718438e-09,5.625000e-03
2.722437e-09,5.718750e-03
2.726437e-09,6.046875e-03
2.730437e-09,5.781250e-03
2.734437e-09,5.843750e-03
2.738437e-09,5.906250e-03
2.742437e-09,5.968750e-03
2.746437e-09,6.046875e-03
2.750437e-09,6.437500e-03
2.754437e-09,6.234375e-03
