Model,MSO64
-6.365312e-10,5.546875e-03
-6.325312e-10,5.281250e-03
-6.285312e-10,5.328125e-03
-6.245312e-10,5.375000e-03
-6.205313e-10,5.421875e-03
-6.165313e-10,5.468750e-03
-6.125312e-10,5.796875e-03
-6.085312e-10,5.500000e-03
-6.045312e-10,5.406250e-03
-6.005312e-10,5.484375e-03
-5.965312e-10,5.765625e-03
-5.925313e-10,5.421875e-03
-5.885313e-10,5.359375e-03
-5.845313e-10,5.281250e-03
-5.805312e-10,5.203125e-03
-5.765312e-10,5.109375e-03
-5.725312e-10,5.312500e-03
-5.685312e-10,4.890625e-03
-5.645312e-10,4.671875e-03
-5.605313e-10,4.671875e-03
-5.565313e-10,4.859375e-03
-5.525313e-10,4.468750e-03
-5.485312e-10,4.375000e-03
-5.445312e-10,4.312500e-03
-5.405312e-10,4.250000e-03
-5.365312e-10,4.218750e-03
-5.325313e-10,4.531250e-03
-5.285313e-10,4.234375e-03
-5.245313e-10,4.187500e-03
-5.205312e-10,4.375000e-03
-5.165312e-10,4.796875e-03
-5.125312e-10,4.640625e-03
-5.085312e-10,4.812500e-03
-5.045312e-10,5.015625e-03
-5.005313e-10,5.250000e-03
-4.965313e-10,5.500000e-03
-4.925313e-10,6.093750e-03
-4.885312e-10,6.078125e-03
-4.845312e-10,6.296875e-03
-4.805312e-10,6.718750e-03
-4.765312e-10,7.343750e-03
-4.725313e-10,7.375000e-03
-4.685313e-10,7.687500e-03
-4.645312e-10,7.984375e-03
-4.605312e-10,8.281250e-03
-4.565313e-10,8.531250e-03
-4.525312e-10,9.078125e-03
-4.485312e-10,8.968750e-03
-4.445312e-10,9.046875e-03
-4.405313e-10,9.281250e-03
-4.365312e-10,9.687500e-03
-4.325312e-10,9.437500e-03
-4.285313e-10,9.468750e-03
-4.245313e-10,9.390625e-03
-4.205312e-10,9.312500e-03
-4.165312e-10,9.171875e-03
-4.125313e-10,9.296875e-03
-4.085312e-10,8.765625e-03
-4.045312e-10,8.406250e-03
-4.005312e-10,8.234375e-03
-3.965313e-10,8.218750e-03
-3.925312e-10,7.609375e-03
-3.885312e-10,7.250000e-03
-3.845313e-10,6.828125e-03
-3.805313e-10,6.437500e-03
-3.765312e-10,6.015625e-03
-3.725312e-10,5.921875e-03
-3.685313e-10,5.187500e-03
-3.645313e-10,4.687500e-03
-3.605312e-10,4.421875e-03
-3.565312e-10,4.359375e-03
-3.525313e-10,3.765625e-03
-3.485312e-10,3.468750e-03
-3.445312e-10,3.109375e-03
-3.405312e-10,2.796875e-03
-3.365313e-10,2.531250e-03
-3.325312e-10,2.593750e-03
-3.285312e-10,2.062500e-03
-3.245313e-10,1.765625e-03
-3.205313e-10,1.734375e-03
-3.165312e-10,1.890625e-03
-3.125312e-10,1.531250e-03
-3.085313e-10,1.468750e-03
-3.045313e-10,1.312500e-03
-3.005312e-10,1.171875e-03
-2.965312e-10,1.078125e-03
-2.925313e-10,1.281250e-03
-2.885312e-10,8.750000e-04
-2.845312e-10,6.718750e-04
-2.805312e-10,7.187500e-04
-2.765313e-10,9.062500e-04
-2.725312e-10,5.781250e-04
-2.685312e-10,5.156250e-04
-2.645313e-10,3.281250e-04
-2.605313e-10,1.093750e-04
-2.565312e-10,-1.562500e-05
-2.525312e-10,1.093750e-04
-2.485313e-10,-3.437500e-04
-2.445313e-10,-6.250000e-04
-2.405312e-10,-6.250000e-04
-2.365312e-10,-4.843750e-04
-2.325313e-10,-8.593750e-04
-2.285312e-10,-9.062500e-04
-2.245312e-10,-1.062500e-03
-2.205312e-10,-1.234375e-03
-2.165312e-10,-1.234375e-03
-2.125312e-10,-1.000000e-03
-2.085312e-10,-1.234375e-03
-2.045313e-10,-1.312500e-03
-2.005312e-10,-1.031250e-03
-1.965313e-10,-5.937500e-04
-1.925312e-10,-6.250000e-04
-1.885313e-10,-3.125000e-04
-1.845312e-10,-6.250000e-05
-1.805313e-10,1.875000e-04
-1.765312e-10,6.562500e-04
-1.725313e-10,1.312500e-03
-1.685312e-10,1.593750e-03
-1.645312e-10,1.984375e-03
-1.605312e-10,2.687500e-03
-1.565312e-10,3.562500e-03
-1.525312e-10,3.906250e-03
-1.485312e-10,4.578125e-03
-1.445313e-10,5.156250e-03
-1.405312e-10,5.671875e-03
-1.365313e-10,6.390625e-03
-1.325312e-10,7.187500e-03
-1.285313e-10,7.625000e-03
-1.245312e-10,8.062500e-03
-1.205313e-10,8.718750e-03
-1.165312e-10,9.531250e-03
-1.125312e-10,9.734375e-03
-1.085312e-10,1.020313e-02
-1.045312e-10,1.054688e-02
-1.005312e-10,1.082813e-02
-9.653125e-11,1.123438e-02
-9.253125e-11,1.173438e-02
-8.853125e-11,1.189063e-02
-8.453125e-11,1.206250e-02
-8.053125e-11,1.242188e-02
-7.653125e-11,1.304688e-02
-7.253125e-11,1.310938e-02
-6.853125e-11,1.346875e-02
-6.453125e-11,1.385938e-02
-6.053125e-11,1.429688e-02
-5.653125e-11,1.495313e-02
-5.253125e-11,1.589063e-02
-4.853125e-11,1.667188e-02
-4.453125e-11,1.762500e-02
-4.053125e-11,1.893750e-02
-3.653125e-11,2.071875e-02
-3.253125e-11,2.218750e-02
-2.853125e-11,2.412500e-02
-2.453125e-11,2.634375e-02
-2.053125e-11,2.885938e-02
-1.653125e-11,3.178125e-02
-1.253125e-11,3.526563e-02
-8.531250e-12,3.878125e-02
-4.531250e-12,4.273438e-02
-5.312500e-13,4.717188e-02
3.468750e-12,5.229688e-02
7.468750e-12,5.734375e-02
1.146875e-11,6.298438e-02
1.546875e-11,6.903125e-02
1.946875e-11,7.554688e-02
2.346875e-11,8.248438e-02
2.746875e-11,9.015625e-02
3.146875e-11,9.787500e-02
3.546875e-11,1.060781e-01
3.946875e-11,1.147344e-01
4.346875e-11,1.240313e-01
4.746875e-11,1.332813e-01
5.146875e-11,1.429844e-01
5.546875e-11,1.530000e-01
5.946875e-11,1.633438e-01
6.346875e-11,1.739531e-01
6.746875e-11,1.851250e-01
7.146875e-11,1.961406e-01
7.546875e-11,2.074219e-01
7.946875e-11,2.188906e-01
8.346875e-11,2.307031e-01
8.746875e-11,2.422656e-01
9.146875e-11,2.539375e-01
9.546875e-11,2.656250e-01
9.946875e-11,2.773281e-01
1.034687e-10,2.889687e-01
1.074687e-10,3.008125e-01
1.114687e-10,3.122031e-01
1.154687e-10,3.235313e-01
1.194687e-10,3.346563e-01
1.234688e-10,3.457656e-01
1.274687e-10,3.563750e-01
1.314688e-10,3.667188e-01
1.354687e-10,3.767813e-01
1.394687e-10,3.865469e-01
1.434687e-10,3.959219e-01
1.474687e-10,4.052031e-01
1.514687e-10,4.137813e-01
1.554687e-10,4.220156e-01
1.594688e-10,4.298125e-01
1.634687e-10,4.372969e-01
1.674688e-10,4.441094e-01
1.714687e-10,4.504688e-01
1.754688e-10,4.563750e-01
1.794687e-10,4.617813e-01
1.834688e-10,4.666719e-01
1.874687e-10,4.712813e-01
1.914688e-10,4.751406e-01
1.954687e-10,4.785625e-01
1.994687e-10,4.814531e-01
2.034687e-10,4.839844e-01
2.074687e-10,4.857813e-01
2.114687e-10,4.871875e-01
2.154687e-10,4.881094e-01
2.194688e-10,4.885938e-01
2.234687e-10,4.885781e-01
2.274688e-10,4.882813e-01
2.314687e-10,4.873750e-01
2.354687e-10,4.860938e-01
2.394688e-10,4.844219e-01
2.434688e-10,4.824688e-01
2.474687e-10,4.799219e-01
2.514687e-10,4.771875e-01
2.554688e-10,4.740938e-01
2.594687e-10,4.707344e-01
2.634687e-10,4.670625e-01
2.674687e-10,4.632344e-01
2.714688e-10,4.589844e-01
2.754687e-10,4.545938e-01
2.794687e-10,4.499688e-01
2.834688e-10,4.452813e-01
2.874688e-10,4.401250e-01
2.914687e-10,4.350469e-01
2.954687e-10,4.297656e-01
2.994688e-10,4.244063e-01
3.034688e-10,4.189375e-01
3.074687e-10,4.134063e-01
3.114687e-10,4.075938e-01
3.154688e-10,4.018438e-01
3.194687e-10,3.959688e-01
3.234687e-10,3.901406e-01
3.274687e-10,3.839375e-01
3.314688e-10,3.779844e-01
3.354687e-10,3.718750e-01
3.394687e-10,3.657656e-01
3.434687e-10,3.596406e-01
3.474688e-10,3.535000e-01
3.514687e-10,3.470781e-01
3.554687e-10,3.407969e-01
3.594688e-10,3.344375e-01
3.634688e-10,3.281250e-01
3.674687e-10,3.214531e-01
3.714687e-10,3.150469e-01
3.754688e-10,3.085000e-01
3.794687e-10,3.019844e-01
3.834687e-10,2.954688e-01
3.874687e-10,2.889531e-01
3.914688e-10,2.820938e-01
3.954687e-10,2.754531e-01
3.994687e-10,2.687344e-01
4.034687e-10,2.620938e-01
4.074688e-10,2.551406e-01
4.114687e-10,2.484531e-01
4.154687e-10,2.417188e-01
4.194688e-10,2.350469e-01
4.234688e-10,2.284219e-01
4.274687e-10,2.219375e-01
4.314687e-10,2.151094e-01
4.354688e-10,2.085781e-01
4.394687e-10,2.021250e-01
4.434687e-10,1.957969e-01
4.474687e-10,1.892969e-01
4.514688e-10,1.831250e-01
4.554687e-10,1.770625e-01
4.594687e-10,1.711719e-01
4.634687e-10,1.654375e-01
4.674687e-10,1.599844e-01
4.714687e-10,1.542500e-01
4.754688e-10,1.489375e-01
4.794688e-10,1.438438e-01
4.834688e-10,1.389688e-01
4.874687e-10,1.340156e-01
4.914687e-10,1.294375e-01
4.954687e-10,1.251250e-01
4.994687e-10,1.210000e-01
5.034688e-10,1.170625e-01
5.074688e-10,1.135156e-01
5.114688e-10,1.096719e-01
5.154687e-10,1.062656e-01
5.194687e-10,1.031563e-01
5.234687e-10,1.002188e-01
5.274687e-10,9.721875e-02
5.314687e-10,9.450000e-02
5.354688e-10,9.209375e-02
5.394688e-10,8.978125e-02
5.434688e-10,8.757813e-02
5.474687e-10,8.573438e-02
5.514687e-10,8.351563e-02
5.554687e-10,8.160938e-02
5.594687e-10,7.996875e-02
5.634688e-10,7.842188e-02
5.674688e-10,7.670313e-02
5.714688e-10,7.515625e-02
5.754687e-10,7.384375e-02
5.794687e-10,7.253125e-02
5.834687e-10,7.121875e-02
5.874687e-10,7.018750e-02
5.914687e-10,6.868750e-02
5.954688e-10,6.740625e-02
5.994688e-10,6.635938e-02
6.034688e-10,6.535938e-02
6.074687e-10,6.404688e-02
6.114687e-10,6.289063e-02
6.154687e-10,6.192188e-02
6.194687e-10,6.090625e-02
6.234688e-10,5.982813e-02
6.274688e-10,5.900000e-02
6.314688e-10,5.768750e-02
6.354687e-10,5.656250e-02
6.394687e-10,5.567188e-02
6.434687e-10,5.484375e-02
6.474687e-10,5.365625e-02
6.514687e-10,5.262500e-02
6.554688e-10,5.175000e-02
6.594688e-10,5.085938e-02
6.634687e-10,4.985938e-02
6.674687e-10,4.912500e-02
6.714687e-10,4.790625e-02
6.754687e-10,4.685938e-02
6.794687e-10,4.604688e-02
6.834688e-10,4.532813e-02
6.874688e-10,4.417188e-02
6.914688e-10,4.320313e-02
6.954687e-10,4.235938e-02
6.994687e-10,4.148438e-02
7.034687e-10,4.048438e-02
7.074687e-10,3.973438e-02
7.114687e-10,3.846875e-02
7.154688e-10,3.735938e-02
7.194688e-10,3.646875e-02
7.234687e-10,3.568750e-02
7.274687e-10,3.440625e-02
7.314687e-10,3.332813e-02
7.354687e-10,3.234375e-02
7.394687e-10,3.132813e-02
7.434688e-10,3.017188e-02
7.474688e-10,2.929688e-02
7.514688e-10,2.789063e-02
7.554687e-10,2.665625e-02
7.594687e-10,2.565625e-02
7.634687e-10,2.482813e-02
7.674687e-10,2.346875e-02
7.714687e-10,2.239063e-02
7.754688e-10,2.140625e-02
7.794688e-10,2.043750e-02
7.834687e-10,1.942188e-02
7.874687e-10,1.871875e-02
7.914687e-10,1.754688e-02
7.954687e-10,1.659375e-02
7.994687e-10,1.593750e-02
8.034688e-10,1.553125e-02
8.074688e-10,1.462500e-02
8.114688e-10,1.407813e-02
8.154687e-10,1.367188e-02
8.194687e-10,1.334375e-02
8.234687e-10,1.301563e-02
8.274687e-10,1.306250e-02
8.314687e-10,1.265625e-02
8.354688e-10,1.250000e-02
8.394688e-10,1.267188e-02
8.434687e-10,1.309375e-02
8.474687e-10,1.303125e-02
8.514687e-10,1.334375e-02
8.554687e-10,1.371875e-02
8.594687e-10,1.418750e-02
8.634688e-10,1.464063e-02
8.674688e-10,1.542188e-02
8.714688e-10,1.568750e-02
8.754687e-10,1.617188e-02
8.794687e-10,1.689063e-02
8.834687e-10,1.781250e-02
8.874687e-10,1.815625e-02
8.914687e-10,1.878125e-02
8.954688e-10,1.940625e-02
8.994688e-10,2.003125e-02
9.034687e-10,2.057813e-02
9.074687e-10,2.135938e-02
9.114687e-10,2.153125e-02
9.154687e-10,2.184375e-02
9.194687e-10,2.231250e-02
9.234688e-10,2.292188e-02
9.274688e-10,2.287500e-02
9.314687e-10,2.304688e-02
9.354687e-10,2.317188e-02
9.394688e-10,2.323438e-02
9.434688e-10,2.318750e-02
9.474688e-10,2.337500e-02
9.514688e-10,2.290625e-02
9.554688e-10,2.257813e-02
9.594688e-10,2.239063e-02
9.634687e-10,2.234375e-02
9.674687e-10,2.165625e-02
9.714687e-10,2.120313e-02
9.754687e-10,2.073438e-02
9.794687e-10,2.021875e-02
9.834687e-10,1.965625e-02
9.874687e-10,1.934375e-02
9.914687e-10,1.845313e-02
9.954687e-10,1.771875e-02
9.994688e-10,1.718750e-02
1.003469e-09,1.684375e-02
1.007469e-09,1.592188e-02
1.011469e-09,1.528125e-02
1.015469e-09,1.467188e-02
1.019469e-09,1.407813e-02
1.023469e-09,1.348438e-02
1.027469e-09,1.318750e-02
1.031469e-09,1.234375e-02
1.035469e-09,1.171875e-02
1.039469e-09,1.134375e-02
1.043469e-09,1.117188e-02
1.047469e-09,1.045313e-02
1.051469e-09,1.006250e-02
1.055469e-09,9.718750e-03
1.059469e-09,9.406250e-03
1.063469e-09,9.125000e-03
1.067469e-09,9.171875e-03
1.071469e-09,8.687500e-03
1.075469e-09,8.421875e-03
1.079469e-09,8.406250e-03
1.083469e-09,8.625000e-03
1.087469e-09,8.281250e-03
1.091469e-09,8.296875e-03
1.095469e-09,8.328125e-03
1.099469e-09,8.421875e-03
1.103469e-09,8.531250e-03
1.107469e-09,8.968750e-03
1.111469e-09,8.843750e-03
1.115469e-09,8.968750e-03
1.119469e-09,9.312500e-03
1.123469e-09,9.875000e-03
1.127469e-09,9.875000e-03
1.131469e-09,1.018750e-02
1.135469e-09,1.053125e-02
1.139469e-09,1.087500e-02
1.143469e-09,1.123438e-02
1.147469e-09,1.190625e-02
1.151469e-09,1.196875e-02
1.155469e-09,1.223438e-02
1.159469e-09,1.270313e-02
1.163469e-09,1.334375e-02
1.167469e-09,1.337500e-02
1.171469e-09,1.370313e-02
1.175469e-09,1.398438e-02
1.179469e-09,1.425000e-02
1.183469e-09,1.448438e-02
1.187469e-09,1.498438e-02
1.191469e-09,1.484375e-02
1.195469e-09,1.485938e-02
1.199469e-09,1.503125e-02
1.203469e-09,1.535938e-02
1.207469e-09,1.504688e-02
1.211469e-09,1.498438e-02
1.215469e-09,1.487500e-02
1.219469e-09,1.473438e-02
1.223469e-09,1.454688e-02
1.227469e-09,1.462500e-02
1.231469e-09,1.406250e-02
1.235469e-09,1.365625e-02
1.239469e-09,1.343750e-02
1.243469e-09,1.339063e-02
1.247469e-09,1.273438e-02
1.251469e-09,1.235938e-02
1.255469e-09,1.196875e-02
1.259469e-09,1.160938e-02
1.263469e-09,1.121875e-02
1.267469e-09,1.117188e-02
1.271469e-09,1.053125e-02
1.275469e-09,1.012500e-02
1.279469e-09,9.937500e-03
1.283469e-09,9.984375e-03
1.287469e-09,9.468750e-03
1.291469e-09,9.296875e-03
1.295469e-09,9.187500e-03
1.299469e-09,9.109375e-03
1.303469e-09,9.078125e-03
1.307469e-09,9.406250e-03
1.311469e-09,9.187500e-03
1.315469e-09,9.218750e-03
1.319469e-09,9.500000e-03
1.323469e-09,1.001563e-02
1.327469e-09,9.984375e-03
1.331469e-09,1.028125e-02
1.335469e-09,1.062500e-02
1.339469e-09,1.098438e-02
1.343469e-09,1.137500e-02
1.347469e-09,1.209375e-02
1.351469e-09,1.221875e-02
1.355469e-09,1.254688e-02
1.359469e-09,1.307813e-02
1.363469e-09,1.379688e-02
1.367469e-09,1.392188e-02
1.371469e-09,1.432813e-02
1.375469e-09,1.471875e-02
1.379469e-09,1.507813e-02
1.383469e-09,1.540625e-02
1.387469e-09,1.601563e-02
1.391469e-09,1.598438e-02
1.395469e-09,1.612500e-02
1.399469e-09,1.642188e-02
1.403469e-09,1.689063e-02
1.407469e-09,1.673438e-02
1.411469e-09,1.682813e-02
1.415469e-09,1.690625e-02
1.419469e-09,1.695313e-02
1.423469e-09,1.696875e-02
1.427469e-09,1.725000e-02
1.431469e-09,1.692188e-02
1.435469e-09,1.678125e-02
1.439469e-09,1.682813e-02
1.443469e-09,1.706250e-02
1.447469e-09,1.668750e-02
1.451469e-09,1.662500e-02
1.455469e-09,1.654688e-02
1.459469e-09,1.650000e-02
1.463469e-09,1.643750e-02
1.467469e-09,1.668750e-02
1.471469e-09,1.635938e-02
1.475469e-09,1.625000e-02
1.479469e-09,1.634375e-02
1.483469e-09,1.664063e-02
1.487469e-09,1.637500e-02
1.491469e-09,1.640625e-02
1.495469e-09,1.645313e-02
1.499469e-09,1.650000e-02
1.503469e-09,1.656250e-02
1.507469e-09,1.692188e-02
1.511469e-09,1.667188e-02
1.515469e-09,1.662500e-02
1.519469e-09,1.676563e-02
1.523469e-09,1.709375e-02
1.527469e-09,1.679688e-02
1.531469e-09,1.679688e-02
1.535469e-09,1.675000e-02
1.539469e-09,1.668750e-02
1.543469e-09,1.659375e-02
1.547469e-09,1.676563e-02
1.551469e-09,1.629688e-02
1.555469e-09,1.600000e-02
1.559469e-09,1.584375e-02
1.563469e-09,1.585938e-02
1.567469e-09,1.523438e-02
1.571469e-09,1.487500e-02
1.575469e-09,1.448438e-02
1.579469e-09,1.404688e-02
1.583469e-09,1.359375e-02
1.587469e-09,1.339063e-02
1.591469e-09,1.257813e-02
1.595469e-09,1.193750e-02
1.599469e-09,1.150000e-02
1.603469e-09,1.123438e-02
1.607469e-09,1.035938e-02
1.611469e-09,9.796875e-03
1.615469e-09,9.234375e-03
1.619469e-09,8.687500e-03
1.623469e-09,8.156250e-03
1.627469e-09,7.937500e-03
1.631469e-09,7.156250e-03
1.635469e-09,6.593750e-03
1.639469e-09,6.281250e-03
1.643469e-09,6.187500e-03
1.647469e-09,5.546875e-03
1.651469e-09,5.250000e-03
1.655469e-09,5.000000e-03
1.659469e-09,4.781250e-03
1.663469e-09,4.625000e-03
1.667469e-09,4.812500e-03
1.671469e-09,4.437500e-03
1.675469e-09,4.312500e-03
1.679469e-09,4.437500e-03
1.683469e-09,4.796875e-03
1.687469e-09,4.609375e-03
1.691469e-09,4.750000e-03
1.695469e-09,4.906250e-03
1.699469e-09,5.109375e-03
1.703469e-09,5.343750e-03
1.707469e-09,5.875000e-03
1.711469e-09,5.828125e-03
1.715469e-09,6.000000e-03
1.719469e-09,6.390625e-03
1.723469e-09,6.968750e-03
1.727469e-09,6.937500e-03
1.731469e-09,7.218750e-03
1.735469e-09,7.484375e-03
1.739469e-09,7.734375e-03
1.743469e-09,7.968750e-03
1.747469e-09,8.484375e-03
1.751469e-09,8.375000e-03
1.755469e-09,8.453125e-03
1.759469e-09,8.703125e-03
1.763469e-09,9.125000e-03
1.767469e-09,8.921875e-03
1.771469e-09,8.984375e-03
1.775469e-09,9.031250e-03
1.779469e-09,9.062500e-03
1.783469e-09,9.062500e-03
1.787469e-09,9.328125e-03
1.791469e-09,8.984375e-03
1.795469e-09,8.812500e-03
1.799469e-09,8.828125e-03
1.803469e-09,9.015625e-03
1.807469e-09,8.609375e-03
1.811469e-09,8.468750e-03
1.815469e-09,8.343750e-03
1.819469e-09,8.203125e-03
1.823469e-09,8.046875e-03
1.827469e-09,8.203125e-03
1.831469e-09,7.750000e-03
1.835469e-09,7.500000e-03
1.839469e-09,7.453125e-03
1.843469e-09,7.609375e-03
1.847469e-09,7.187500e-03
1.851469e-09,7.046875e-03
1.855469e-09,6.937500e-03
1.859469e-09,6.812500e-03
1.863469e-09,6.718750e-03
1.867469e-09,6.921875e-03
1.871469e-09,6.531250e-03
1.875469e-09,6.343750e-03
1.879469e-09,6.375000e-03
1.883469e-09,6.609375e-03
1.887469e-09,6.250000e-03
1.891469e-09,6.203125e-03
1.895469e-09,6.156250e-03
1.899469e-09,6.109375e-03
1.903469e-09,6.062500e-03
1.907469e-09,6.328125e-03
1.911469e-09,5.984375e-03
1.915469e-09,5.843750e-03
1.919469e-09,5.921875e-03
1.923469e-09,6.187500e-03
1.927469e-09,5.843750e-03
1.931469e-09,5.812500e-03
1.935469e-09,5.796875e-03
1.939469e-09,5.765625e-03
1.943469e-09,5.734375e-03
1.947469e-09,6.015625e-03
1.951469e-09,5.687500e-03
1.955469e-09,5.578125e-03
1.959469e-09,5.671875e-03
1.963469e-09,5.968750e-03
1.967469e-09,5.671875e-03
1.971469e-09,5.687500e-03
1.975469e-09,5.718750e-03
1.979469e-09,5.750000e-03
1.983469e-09,5.796875e-03
1.987469e-09,6.156250e-03
1.991469e-09,5.921875e-03
1.995469e-09,5.906250e-03
1.999469e-09,6.093750e-03
2.003469e-09,6.500000e-03
2.007469e-09,6.328125e-03
2.011469e-09,6.453125e-03
2.015469e-09,6.593750e-03
2.019469e-09,6.750000e-03
2.023469e-09,6.921875e-03
2.027469e-09,7.390625e-03
2.031469e-09,7.265625e-03
2.035469e-09,7.343750e-03
2.039469e-09,7.625000e-03
2.043469e-09,8.109375e-03
2.047469e-09,7.984375e-03
2.051469e-09,8.156250e-03
2.055469e-09,8.328125e-03
2.059469e-09,8.484375e-03
2.063469e-09,8.625000e-03
2.067469e-09,9.062500e-03
2.071469e-09,8.875000e-03
2.075469e-09,8.859375e-03
2.079469e-09,9.046875e-03
2.083469e-09,9.390625e-03
2.087469e-09,9.125000e-03
2.091469e-09,9.140625e-03
2.095469e-09,9.125000e-03
2.099469e-09,9.078125e-03
2.103469e-09,9.015625e-03
2.107469e-09,9.218750e-03
2.111469e-09,8.796875e-03
2.115469e-09,8.562500e-03
2.119469e-09,8.500000e-03
2.123469e-09,8.625000e-03
2.127469e-09,8.125000e-03
2.131469e-09,7.906250e-03
2.135469e-09,7.687500e-03
2.139469e-09,7.437500e-03
2.143469e-09,7.187500e-03
2.147469e-09,7.250000e-03
