Model,MSO64
-6.380313e-10,3.218750e-03
-6.340313e-10,3.515625e-03
-6.300313e-10,4.140625e-03
-6.260312e-10,4.156250e-03
-6.220312e-10,4.390625e-03
-6.180312e-10,4.843750e-03
-6.140312e-10,5.468750e-03
-6.100312e-10,5.500000e-03
-6.060313e-10,5.812500e-03
-6.020313e-10,6.125000e-03
-5.980313e-10,6.390625e-03
-5.940312e-10,6.656250e-03
-5.900312e-10,7.187500e-03
-5.860312e-10,7.078125e-03
-5.820312e-10,7.156250e-03
-5.780313e-10,7.390625e-03
-5.740313e-10,7.781250e-03
-5.700313e-10,7.546875e-03
-5.660312e-10,7.578125e-03
-5.620312e-10,7.562500e-03
-5.580312e-10,7.531250e-03
-5.540312e-10,7.468750e-03
-5.500312e-10,7.671875e-03
-5.460313e-10,7.234375e-03
-5.420313e-10,7.000000e-03
-5.380313e-10,6.921875e-03
-5.340312e-10,7.046875e-03
-5.300312e-10,6.546875e-03
-5.260312e-10,6.359375e-03
-5.220312e-10,6.140625e-03
-5.180313e-10,5.937500e-03
-5.140313e-10,5.734375e-03
-5.100313e-10,5.843750e-03
-5.060312e-10,5.359375e-03
-5.020312e-10,5.093750e-03
-4.980312e-10,5.031250e-03
-4.940312e-10,5.203125e-03
-4.900312e-10,4.781250e-03
-4.860313e-10,4.671875e-03
-4.820313e-10,4.578125e-03
-4.780313e-10,4.515625e-03
-4.740312e-10,4.453125e-03
-4.700312e-10,4.718750e-03
-4.660312e-10,4.390625e-03
-4.620312e-10,4.281250e-03
-4.580313e-10,4.390625e-03
-4.540312e-10,4.687500e-03
-4.500312e-10,4.406250e-03
-4.460312e-10,4.421875e-03
-4.420313e-10,4.406250e-03
-4.380312e-10,4.406250e-03
-4.340312e-10,4.375000e-03
-4.300312e-10,4.656250e-03
-4.260313e-10,4.296875e-03
-4.220312e-10,4.140625e-03
-4.180312e-10,4.171875e-03
-4.140313e-10,4.390625e-03
-4.100313e-10,4.000000e-03
-4.060312e-10,3.890625e-03
-4.020312e-10,3.718750e-03
-3.980313e-10,3.562500e-03
-3.940312e-10,3.390625e-03
-3.900312e-10,3.515625e-03
-3.860312e-10,3.015625e-03
-3.820313e-10,2.734375e-03
-3.780312e-10,2.656250e-03
-3.740312e-10,2.796875e-03
-3.700312e-10,2.375000e-03
-3.660313e-10,2.250000e-03
-3.620312e-10,2.078125e-03
-3.580312e-10,1.953125e-03
-3.540313e-10,1.875000e-03
-3.500313e-10,2.125000e-03
-3.460312e-10,1.796875e-03
-3.420312e-10,1.718750e-03
-3.380313e-10,1.906250e-03
-3.340312e-10,2.312500e-03
-3.300312e-10,2.203125e-03
-3.260312e-10,2.421875e-03
-3.220313e-10,2.593750e-03
-3.180312e-10,2.796875e-03
-3.140312e-10,3.078125e-03
-3.100312e-10,3.687500e-03
-3.060313e-10,3.703125e-03
-3.020312e-10,3.921875e-03
-2.980312e-10,4.421875e-03
-2.940313e-10,5.078125e-03
-2.900313e-10,5.203125e-03
-2.860312e-10,5.593750e-03
-2.820312e-10,5.890625e-03
-2.780313e-10,6.140625e-03
-2.740313e-10,6.437500e-03
-2.700312e-10,6.968750e-03
-2.660312e-10,6.875000e-03
-2.620313e-10,6.921875e-03
-2.580312e-10,7.171875e-03
-2.540312e-10,7.531250e-03
-2.500312e-10,7.281250e-03
-2.460313e-10,7.281250e-03
-2.420312e-10,7.140625e-03
-2.380312e-10,6.890625e-03
-2.340313e-10,6.703125e-03
-2.300312e-10,6.687500e-03
-2.260313e-10,6.109375e-03
-2.220312e-10,5.609375e-03
-2.180313e-10,5.359375e-03
-2.140312e-10,5.218750e-03
-2.100313e-10,4.515625e-03
-2.060312e-10,4.109375e-03
-2.020312e-10,3.593750e-03
-1.980312e-10,3.031250e-03
-1.940312e-10,2.625000e-03
-1.900312e-10,2.421875e-03
-1.860312e-10,1.765625e-03
-1.820313e-10,1.250000e-03
-1.780312e-10,1.031250e-03
-1.740313e-10,1.031250e-03
-1.700312e-10,5.000000e-04
-1.660313e-10,3.437500e-04
-1.620312e-10,1.718750e-04
-1.580313e-10,5.551115e-17
-1.540312e-10,3.125000e-05
-1.500313e-10,2.812500e-04
-1.460312e-10,1.718750e-04
-1.420312e-10,1.875000e-04
-1.380312e-10,5.000000e-04
-1.340312e-10,1.062500e-03
-1.300313e-10,1.062500e-03
-1.260312e-10,1.421875e-03
-1.220313e-10,1.750000e-03
-1.180312e-10,2.078125e-03
-1.140313e-10,2.562500e-03
-1.100312e-10,3.218750e-03
-1.060312e-10,3.531250e-03
-1.020312e-10,3.906250e-03
-9.803125e-11,4.500000e-03
-9.403125e-11,5.359375e-03
-9.003125e-11,5.625000e-03
-8.603125e-11,6.203125e-03
-8.203125e-11,6.765625e-03
-7.803125e-11,7.343750e-03
-7.403125e-11,8.078125e-03
-7.003125e-11,9.031250e-03
-6.603125e-11,9.687500e-03
-6.203125e-11,1.046875e-02
-5.803125e-11,1.151563e-02
-5.403125e-11,1.293750e-02
-5.003125e-11,1.390625e-02
-4.603125e-11,1.525000e-02
-4.203125e-11,1.675000e-02
-3.803125e-11,1.843750e-02
-3.403125e-11,2.037500e-02
-3.003125e-11,2.278125e-02
-2.603125e-11,2.504688e-02
-2.203125e-11,2.764063e-02
-1.803125e-11,3.064063e-02
-1.403125e-11,3.421875e-02
-1.003125e-11,3.756250e-02
-6.031250e-12,4.143750e-02
-2.031250e-12,4.564063e-02
1.968750e-12,5.020313e-02
5.968750e-12,5.512500e-02
9.968750e-12,6.070313e-02
1.396875e-11,6.621875e-02
1.796875e-11,7.217188e-02
2.196875e-11,7.857813e-02
2.596875e-11,8.556250e-02
2.996875e-11,9.240625e-02
3.396875e-11,9.971875e-02
3.796875e-11,1.073438e-01
4.196875e-11,1.152500e-01
4.596875e-11,1.234063e-01
4.996875e-11,1.321094e-01
5.396875e-11,1.406094e-01
5.796875e-11,1.493906e-01
6.196875e-11,1.583750e-01
6.596875e-11,1.677188e-01
6.996875e-11,1.767656e-01
7.396875e-11,1.859688e-01
7.796875e-11,1.952031e-01
8.196875e-11,2.044688e-01
8.596875e-11,2.136875e-01
8.996875e-11,2.231563e-01
9.396875e-11,2.321250e-01
9.796875e-11,2.410781e-01
1.019688e-10,2.499531e-01
1.059687e-10,2.588438e-01
1.099687e-10,2.672031e-01
1.139687e-10,2.754375e-01
1.179687e-10,2.834688e-01
1.219688e-10,2.912500e-01
1.259687e-10,2.987500e-01
1.299688e-10,3.062500e-01
1.339687e-10,3.131094e-01
1.379688e-10,3.197500e-01
1.419687e-10,3.261094e-01
1.459688e-10,3.323438e-01
1.499687e-10,3.379219e-01
1.539688e-10,3.432813e-01
1.579687e-10,3.483125e-01
1.619687e-10,3.530313e-01
1.659687e-10,3.573906e-01
1.699687e-10,3.616563e-01
1.739687e-10,3.652656e-01
1.779687e-10,3.686250e-01
1.819688e-10,3.716875e-01
1.859687e-10,3.745625e-01
1.899688e-10,3.767969e-01
1.939687e-10,3.788438e-01
1.979688e-10,3.805469e-01
2.019687e-10,3.819531e-01
2.059688e-10,3.830000e-01
2.099687e-10,3.839219e-01
2.139688e-10,3.842500e-01
2.179687e-10,3.843438e-01
2.219687e-10,3.841719e-01
2.259687e-10,3.838125e-01
2.299687e-10,3.828281e-01
2.339687e-10,3.817344e-01
2.379687e-10,3.803125e-01
2.419688e-10,3.786250e-01
2.459687e-10,3.766406e-01
2.499687e-10,3.745156e-01
2.539688e-10,3.718594e-01
2.579688e-10,3.690625e-01
2.619687e-10,3.660156e-01
2.659687e-10,3.628750e-01
2.699688e-10,3.591406e-01
2.739688e-10,3.554375e-01
2.779687e-10,3.514688e-01
2.819687e-10,3.473438e-01
2.859688e-10,3.430313e-01
2.899687e-10,3.386719e-01
2.939687e-10,3.338594e-01
2.979687e-10,3.290625e-01
3.019688e-10,3.241563e-01
3.059687e-10,3.192656e-01
3.099687e-10,3.139063e-01
3.139688e-10,3.087656e-01
3.179688e-10,3.034688e-01
3.219687e-10,2.981719e-01
3.259687e-10,2.928438e-01
3.299688e-10,2.875938e-01
3.339688e-10,2.820000e-01
3.379687e-10,2.766094e-01
3.419687e-10,2.712031e-01
3.459688e-10,2.659531e-01
3.499687e-10,2.603438e-01
3.539687e-10,2.550781e-01
3.579687e-10,2.497656e-01
3.619688e-10,2.445469e-01
3.659687e-10,2.394063e-01
3.699687e-10,2.344063e-01
3.739688e-10,2.290938e-01
3.779688e-10,2.240625e-01
3.819687e-10,2.190938e-01
3.859687e-10,2.142969e-01
3.899688e-10,2.091719e-01
3.939687e-10,2.043906e-01
3.979687e-10,1.996094e-01
4.019687e-10,1.949219e-01
4.059688e-10,1.903125e-01
4.099687e-10,1.858594e-01
4.139687e-10,1.810313e-01
4.179687e-10,1.764844e-01
4.219688e-10,1.720000e-01
4.259687e-10,1.676406e-01
4.299687e-10,1.629688e-01
4.339688e-10,1.585781e-01
4.379688e-10,1.542031e-01
4.419687e-10,1.498906e-01
4.459687e-10,1.456250e-01
4.499688e-10,1.415625e-01
4.539687e-10,1.370625e-01
4.579687e-10,1.328438e-01
4.619687e-10,1.287188e-01
4.659688e-10,1.247188e-01
4.699687e-10,1.204375e-01
4.739687e-10,1.164063e-01
4.779687e-10,1.124844e-01
4.819687e-10,1.086250e-01
4.859687e-10,1.048281e-01
4.899688e-10,1.013281e-01
4.939688e-10,9.739063e-02
4.979688e-10,9.378125e-02
5.019687e-10,9.039063e-02
5.059687e-10,8.715625e-02
5.099687e-10,8.370313e-02
5.139687e-10,8.053125e-02
5.179688e-10,7.759375e-02
5.219688e-10,7.475000e-02
5.259688e-10,7.200000e-02
5.299687e-10,6.964063e-02
5.339687e-10,6.690625e-02
5.379687e-10,6.451563e-02
5.419687e-10,6.243750e-02
5.459687e-10,6.054688e-02
5.499688e-10,5.846875e-02
5.539688e-10,5.668750e-02
5.579688e-10,5.517188e-02
5.619687e-10,5.376563e-02
5.659687e-10,5.243750e-02
5.699687e-10,5.151563e-02
5.739687e-10,5.017188e-02
5.779688e-10,4.915625e-02
5.819688e-10,4.845313e-02
5.859688e-10,4.790625e-02
5.899687e-10,4.707813e-02
5.939687e-10,4.650000e-02
5.979687e-10,4.612500e-02
6.019687e-10,4.578125e-02
6.059687e-10,4.542188e-02
6.099688e-10,4.537500e-02
6.139688e-10,4.482813e-02
6.179688e-10,4.448438e-02
6.219687e-10,4.437500e-02
6.259687e-10,4.434375e-02
6.299687e-10,4.387500e-02
6.339687e-10,4.357813e-02
6.379688e-10,4.337500e-02
6.419688e-10,4.309375e-02
6.459688e-10,4.268750e-02
6.499687e-10,4.250000e-02
6.539687e-10,4.173438e-02
6.579687e-10,4.106250e-02
6.619687e-10,4.056250e-02
6.659687e-10,4.010938e-02
6.699688e-10,3.910938e-02
6.739688e-10,3.825000e-02
6.779688e-10,3.743750e-02
6.819687e-10,3.651563e-02
6.859687e-10,3.543750e-02
6.899687e-10,3.457813e-02
6.939687e-10,3.314063e-02
6.979688e-10,3.181250e-02
7.019688e-10,3.068750e-02
7.059688e-10,2.965625e-02
7.099687e-10,2.807813e-02
7.139687e-10,2.673438e-02
7.179687e-10,2.545313e-02
7.219687e-10,2.415625e-02
7.259687e-10,2.278125e-02
7.299688e-10,2.168750e-02
7.339688e-10,2.009375e-02
7.379688e-10,1.870313e-02
7.419687e-10,1.759375e-02
7.459687e-10,1.668750e-02
7.499687e-10,1.529688e-02
7.539687e-10,1.421875e-02
7.579688e-10,1.328125e-02
7.619688e-10,1.242188e-02
7.659688e-10,1.153125e-02
7.699687e-10,1.101563e-02
7.739687e-10,1.004688e-02
7.779687e-10,9.328125e-03
7.819687e-10,8.921875e-03
7.859687e-10,8.781250e-03
7.899688e-10,8.156250e-03
7.939688e-10,7.890625e-03
7.979688e-10,7.750000e-03
8.019687e-10,7.671875e-03
8.059687e-10,7.609375e-03
8.099687e-10,7.890625e-03
8.139687e-10,7.687500e-03
8.179688e-10,7.718750e-03
8.219688e-10,8.031250e-03
8.259688e-10,8.578125e-03
8.299687e-10,8.578125e-03
8.339687e-10,8.906250e-03
8.379687e-10,9.281250e-03
8.419687e-10,9.687500e-03
8.459687e-10,1.004688e-02
8.499688e-10,1.071875e-02
8.539688e-10,1.082813e-02
8.579688e-10,1.112500e-02
8.619687e-10,1.164063e-02
8.659687e-10,1.232813e-02
8.699687e-10,1.243750e-02
8.739687e-10,1.281250e-02
8.779687e-10,1.317188e-02
8.819688e-10,1.353125e-02
8.859688e-10,1.382813e-02
8.899687e-10,1.439063e-02
8.939687e-10,1.434375e-02
8.979687e-10,1.445313e-02
9.019687e-10,1.475000e-02
9.059687e-10,1.521875e-02
9.099688e-10,1.506250e-02
9.139688e-10,1.517188e-02
9.179687e-10,1.525000e-02
9.219687e-10,1.531250e-02
9.259687e-10,1.532813e-02
9.299687e-10,1.559375e-02
9.339688e-10,1.526563e-02
9.379688e-10,1.509375e-02
9.419688e-10,1.510938e-02
9.459688e-10,1.529688e-02
9.499687e-10,1.487500e-02
9.539687e-10,1.473438e-02
9.579687e-10,1.457813e-02
9.619687e-10,1.442188e-02
9.659687e-10,1.423438e-02
9.699687e-10,1.432813e-02
9.739687e-10,1.384375e-02
9.779687e-10,1.354688e-02
9.819687e-10,1.343750e-02
9.859688e-10,1.354688e-02
9.899688e-10,1.306250e-02
9.939688e-10,1.287500e-02
9.979688e-10,1.270313e-02
1.001969e-09,1.256250e-02
1.005969e-09,1.240625e-02
1.009969e-09,1.256250e-02
1.013969e-09,1.215625e-02
1.017969e-09,1.195313e-02
1.021969e-09,1.198438e-02
1.025969e-09,1.223438e-02
1.029969e-09,1.190625e-02
1.033969e-09,1.189063e-02
1.037969e-09,1.192188e-02
1.041969e-09,1.196875e-02
1.045969e-09,1.201563e-02
1.049969e-09,1.237500e-02
1.053969e-09,1.218750e-02
1.057969e-09,1.218750e-02
1.061969e-09,1.242188e-02
1.065969e-09,1.285938e-02
1.069969e-09,1.270313e-02
1.073969e-09,1.284375e-02
1.077969e-09,1.301563e-02
1.081969e-09,1.315625e-02
1.085969e-09,1.331250e-02
1.089969e-09,1.373438e-02
1.093969e-09,1.356250e-02
1.097969e-09,1.357813e-02
1.101969e-09,1.376563e-02
1.105969e-09,1.414063e-02
1.109969e-09,1.389063e-02
1.113969e-09,1.392188e-02
1.117969e-09,1.392188e-02
1.121969e-09,1.389063e-02
1.125969e-09,1.382813e-02
1.129969e-09,1.403125e-02
1.133969e-09,1.362500e-02
1.137969e-09,1.337500e-02
1.141969e-09,1.331250e-02
1.145969e-09,1.342188e-02
1.149969e-09,1.290625e-02
1.153969e-09,1.267188e-02
1.157969e-09,1.242188e-02
1.161969e-09,1.217188e-02
1.165969e-09,1.190625e-02
1.169969e-09,1.193750e-02
1.173969e-09,1.139063e-02
1.177969e-09,1.103125e-02
1.181969e-09,1.089063e-02
1.185969e-09,1.096875e-02
1.189969e-09,1.045313e-02
1.193969e-09,1.028125e-02
1.197969e-09,1.012500e-02
1.201969e-09,1.001563e-02
1.205969e-09,9.937500e-03
1.209969e-09,1.018750e-02
1.213969e-09,9.875000e-03
1.217969e-09,9.812500e-03
1.221969e-09,1.000000e-02
1.225969e-09,1.040625e-02
1.229969e-09,1.026563e-02
1.233969e-09,1.045313e-02
1.237969e-09,1.067188e-02
1.241969e-09,1.093750e-02
1.245969e-09,1.121875e-02
1.249969e-09,1.182813e-02
1.253969e-09,1.185938e-02
1.257969e-09,1.210938e-02
1.261969e-09,1.256250e-02
1.265969e-09,1.321875e-02
1.269969e-09,1.326563e-02
1.273969e-09,1.360938e-02
1.277969e-09,1.395313e-02
1.281969e-09,1.426563e-02
1.285969e-09,1.454688e-02
1.289969e-09,1.510938e-02
1.293969e-09,1.504688e-02
1.297969e-09,1.514063e-02
1.301969e-09,1.540625e-02
1.305969e-09,1.581250e-02
1.309969e-09,1.559375e-02
1.313969e-09,1.560938e-02
1.317969e-09,1.560938e-02
1.321969e-09,1.554688e-02
1.325969e-09,1.545313e-02
1.329969e-09,1.560938e-02
1.333969e-09,1.514063e-02
1.337969e-09,1.484375e-02
1.341969e-09,1.470313e-02
1.345969e-09,1.475000e-02
1.349969e-09,1.417188e-02
1.353969e-09,1.389063e-02
1.357969e-09,1.359375e-02
1.361969e-09,1.329688e-02
1.365969e-09,1.300000e-02
1.369969e-09,1.300000e-02
1.373969e-09,1.242188e-02
1.377969e-09,1.206250e-02
1.381969e-09,1.193750e-02
1.385969e-09,1.201563e-02
1.389969e-09,1.154688e-02
1.393969e-09,1.140625e-02
1.397969e-09,1.128125e-02
1.401969e-09,1.121875e-02
1.405969e-09,1.118750e-02
1.409969e-09,1.148438e-02
1.413969e-09,1.121875e-02
1.417969e-09,1.118750e-02
1.421969e-09,1.139063e-02
1.425969e-09,1.181250e-02
1.429969e-09,1.167188e-02
1.433969e-09,1.184375e-02
1.437969e-09,1.203125e-02
1.441969e-09,1.221875e-02
1.445969e-09,1.242188e-02
1.449969e-09,1.292188e-02
1.453969e-09,1.281250e-02
1.457969e-09,1.289063e-02
1.461969e-09,1.315625e-02
1.465969e-09,1.357813e-02
1.469969e-09,1.339063e-02
1.473969e-09,1.345313e-02
1.477969e-09,1.350000e-02
1.481969e-09,1.348438e-02
1.485969e-09,1.343750e-02
1.489969e-09,1.364063e-02
1.493969e-09,1.318750e-02
1.497969e-09,1.290625e-02
1.501969e-09,1.276563e-02
1.505969e-09,1.278125e-02
1.509969e-09,1.217188e-02
1.513969e-09,1.181250e-02
1.517969e-09,1.142188e-02
1.521969e-09,1.100000e-02
1.525969e-09,1.056250e-02
1.529969e-09,1.039063e-02
1.533969e-09,9.609375e-03
1.537969e-09,9.031250e-03
1.541969e-09,8.656250e-03
1.545969e-09,8.484375e-03
1.549969e-09,7.718750e-03
1.553969e-09,7.281250e-03
1.557969e-09,6.875000e-03
1.561969e-09,6.500000e-03
1.565969e-09,6.171875e-03
1.569969e-09,6.171875e-03
1.573969e-09,5.625000e-03
1.577969e-09,5.328125e-03
1.581969e-09,5.281250e-03
1.585969e-09,5.500000e-03
1.589969e-09,5.156250e-03
1.593969e-09,5.187500e-03
1.597969e-09,5.265625e-03
1.601969e-09,5.390625e-03
1.605969e-09,5.578125e-03
1.609969e-09,6.093750e-03
1.613969e-09,6.062500e-03
1.617969e-09,6.281250e-03
1.621969e-09,6.718750e-03
1.625969e-09,7.390625e-03
1.629969e-09,7.484375e-03
1.633969e-09,7.890625e-03
1.637969e-09,8.296875e-03
1.641969e-09,8.718750e-03
1.645969e-09,9.140625e-03
1.649969e-09,9.843750e-03
1.653969e-09,9.921875e-03
1.657969e-09,1.018750e-02
1.661969e-09,1.062500e-02
1.665969e-09,1.123438e-02
1.669969e-09,1.120313e-02
1.673969e-09,1.143750e-02
1.677969e-09,1.164063e-02
1.681969e-09,1.178125e-02
1.685969e-09,1.189063e-02
1.689969e-09,1.226563e-02
1.693969e-09,1.198438e-02
1.697969e-09,1.185938e-02
1.701969e-09,1.189063e-02
1.705969e-09,1.209375e-02
1.709969e-09,1.165625e-02
1.713969e-09,1.146875e-02
1.717969e-09,1.128125e-02
1.721969e-09,1.104688e-02
1.725969e-09,1.079688e-02
1.729969e-09,1.082813e-02
1.733969e-09,1.025000e-02
1.737969e-09,9.859375e-03
1.741969e-09,9.656250e-03
1.745969e-09,9.656250e-03
1.749969e-09,9.062500e-03
1.753969e-09,8.781250e-03
1.757969e-09,8.515625e-03
1.761969e-09,8.250000e-03
1.765969e-09,8.000000e-03
1.769969e-09,8.078125e-03
1.773969e-09,7.562500e-03
1.777969e-09,7.281250e-03
1.781969e-09,7.218750e-03
1.785969e-09,7.375000e-03
1.789969e-09,6.953125e-03
1.793969e-09,6.859375e-03
1.797969e-09,6.781250e-03
1.801969e-09,6.750000e-03
1.805969e-09,6.703125e-03
1.809969e-09,7.000000e-03
1.813969e-09,6.703125e-03
1.817969e-09,6.625000e-03
1.821969e-09,6.765625e-03
1.825969e-09,7.109375e-03
1.829969e-09,6.859375e-03
1.833969e-09,6.921875e-03
1.837969e-09,7.000000e-03
1.841969e-09,7.062500e-03
1.845969e-09,7.140625e-03
1.849969e-09,7.500000e-03
1.853969e-09,7.265625e-03
1.857969e-09,7.218750e-03
1.861969e-09,7.359375e-03
1.865969e-09,7.703125e-03
1.869969e-09,7.421875e-03
1.873969e-09,7.437500e-03
1.877969e-09,7.437500e-03
1.881969e-09,7.406250e-03
1.885969e-09,7.359375e-03
1.889969e-09,7.609375e-03
1.893969e-09,7.218750e-03
1.897969e-09,7.015625e-03
1.901969e-09,7.000000e-03
1.905969e-09,7.156250e-03
1.909969e-09,6.687500e-03
1.913969e-09,6.500000e-03
1.917969e-09,6.312500e-03
1.921969e-09,6.078125e-03
1.925969e-09,5.843750e-03
1.929969e-09,5.890625e-03
1.933969e-09,5.312500e-03
1.937969e-09,4.921875e-03
1.941969e-09,4.734375e-03
1.945969e-09,4.734375e-03
1.949969e-09,4.109375e-03
1.953969e-09,3.796875e-03
1.957969e-09,3.484375e-03
1.961969e-09,3.187500e-03
1.965969e-09,2.890625e-03
1.969969e-09,2.890625e-03
1.973969e-09,2.312500e-03
1.977969e-09,1.953125e-03
1.981969e-09,1.812500e-03
1.985969e-09,1.906250e-03
1.989969e-09,1.421875e-03
1.993969e-09,1.265625e-03
1.997969e-09,1.125000e-03
2.001969e-09,1.046875e-03
2.005969e-09,9.843750e-04
2.009969e-09,1.281250e-03
2.013969e-09,9.843750e-04
2.017969e-09,9.531250e-04
2.021969e-09,1.140625e-03
2.025969e-09,1.578125e-03
2.029969e-09,1.453125e-03
2.033969e-09,1.656250e-03
2.037969e-09,1.906250e-03
2.041969e-09,2.156250e-03
2.045969e-09,2.453125e-03
2.049969e-09,3.078125e-03
2.053969e-09,3.093750e-03
2.057969e-09,3.343750e-03
2.061969e-09,3.796875e-03
2.065969e-09,4.453125e-03
2.069969e-09,4.500000e-03
2.073969e-09,4.828125e-03
2.077969e-09,5.171875e-03
2.081969e-09,5.468750e-03
2.085969e-09,5.765625e-03
2.089969e-09,6.328125e-03
2.093969e-09,6.265625e-03
2.097969e-09,6.359375e-03
2.101969e-09,6.625000e-03
2.105969e-09,7.046875e-03
2.109969e-09,6.828125e-03
2.113969e-09,6.875000e-03
2.117969e-09,6.890625e-03
2.121969e-09,6.843750e-03
2.125969e-09,6.781250e-03
2.129969e-09,6.984375e-03
2.133969e-09,6.531250e-03
2.137969e-09,6.265625e-03
2.141969e-09,6.187500e-03
2.145969e-09,6.281250e-03
2.149969e-09,5.750000e-03
