Model,MSO64
2.148281e-09,4.781250e-03
2.152281e-09,5.750000e-03
2.156281e-09,6.906250e-03
2.160281e-09,7.453125e-03
2.164281e-09,8.281250e-03
2.168281e-09,9.062500e-03
2.172281e-09,9.812500e-03
2.176281e-09,1.050000e-02
2.180281e-09,1.142188e-02
2.184281e-09,1.164063e-02
2.188281e-09,1.200000e-02
2.192281e-09,1.245313e-02
2.196281e-09,1.303125e-02
2.200281e-09,1.289063e-02
2.204281e-09,1.295313e-02
2.208281e-09,1.292188e-02
2.212281e-09,1.278125e-02
2.216281e-09,1.256250e-02
2.220281e-09,1.256250e-02
2.224281e-09,1.187500e-02
2.228281e-09,1.131250e-02
2.232281e-09,1.089063e-02
2.236281e-09,1.062500e-02
2.240281e-09,9.718750e-03
2.244281e-09,9.078125e-03
2.248281e-09,8.406250e-03
2.252281e-09,7.750000e-03
2.256281e-09,7.093750e-03
2.260281e-09,6.750000e-03
2.264281e-09,5.828125e-03
2.268281e-09,5.140625e-03
2.272281e-09,4.703125e-03
2.276281e-09,4.515625e-03
2.280281e-09,3.781250e-03
2.284281e-09,3.406250e-03
2.288281e-09,3.093750e-03
2.292281e-09,2.859375e-03
2.296281e-09,2.687500e-03
2.300281e-09,2.890625e-03
2.304281e-09,2.546875e-03
2.308281e-09,2.468750e-03
2.312281e-09,2.656250e-03
2.316281e-09,3.093750e-03
2.320281e-09,2.953125e-03
2.324281e-09,3.156250e-03
2.328281e-09,3.390625e-03
2.332281e-09,3.656250e-03
2.336281e-09,3.921875e-03
2.340281e-09,4.484375e-03
2.344281e-09,4.437500e-03
2.348281e-09,4.578125e-03
2.352281e-09,4.906250e-03
2.356281e-09,5.406250e-03
2.360281e-09,5.250000e-03
2.364281e-09,5.359375e-03
2.368281e-09,5.421875e-03
2.372281e-09,5.421875e-03
2.376281e-09,5.390625e-03
2.380281e-09,5.593750e-03
2.384281e-09,5.140625e-03
2.388281e-09,4.843750e-03
2.392281e-09,4.687500e-03
2.396281e-09,4.703125e-03
2.400281e-09,4.062500e-03
2.404281e-09,3.687500e-03
2.408281e-09,3.296875e-03
2.412281e-09,2.859375e-03
2.416281e-09,2.437500e-03
2.420281e-09,2.296875e-03
2.424281e-09,1.546875e-03
2.428281e-09,1.015625e-03
2.432281e-09,7.031250e-04
2.436281e-09,6.250000e-04
2.440281e-09,-4.687500e-05
2.444281e-09,-3.593750e-04
2.448281e-09,-6.250000e-04
2.452281e-09,-8.593750e-04
2.456281e-09,-1.031250e-03
2.460281e-09,-8.437500e-04
2.464281e-09,-1.187500e-03
2.468281e-09,-1.296875e-03
2.472281e-09,-1.125000e-03
2.476281e-09,-7.031250e-04
2.480281e-09,-8.281250e-04
2.484281e-09,-5.937500e-04
2.488281e-09,-3.125000e-04
2.492281e-09,1.562500e-05
2.496281e-09,3.906250e-04
2.500281e-09,1.093750e-03
2.504281e-09,1.218750e-03
2.508281e-09,1.562500e-03
2.512281e-09,2.125000e-03
2.516281e-09,2.906250e-03
2.520281e-09,3.062500e-03
2.524281e-09,3.515625e-03
2.528281e-09,3.968750e-03
2.532281e-09,4.390625e-03
2.536281e-09,4.781250e-03
2.540281e-09,5.453125e-03
2.544281e-09,5.484375e-03
2.548281e-09,5.671875e-03
2.552281e-09,6.031250e-03
2.556281e-09,6.546875e-03
2.560281e-09,6.406250e-03
2.564281e-09,6.515625e-03
2.568281e-09,6.578125e-03
2.572281e-09,6.609375e-03
2.576281e-09,6.593750e-03
2.580281e-09,6.843750e-03
2.584281e-09,6.453125e-03
2.588281e-09,6.234375e-03
2.592281e-09,6.187500e-03
2.596281e-09,6.312500e-03
2.600281e-09,5.828125e-03
2.604281e-09,5.625000e-03
2.608281e-09,5.421875e-03
2.612281e-09,5.203125e-03
2.616281e-09,5.000000e-03
2.620281e-09,5.093750e-03
2.624281e-09,4.609375e-03
2.628281e-09,4.343750e-03
2.632281e-09,4.281250e-03
2.636281e-09,4.468750e-03
2.640281e-09,4.062500e-03
2.644281e-09,3.984375e-03
2.648281e-09,3.937500e-03
2.652281e-09,3.937500e-03
2.656281e-09,3.953125e-03
2.660281e-09,4.312500e-03
2.664281e-09,4.109375e-03
2.668281e-09,4.125000e-03
2.672281e-09,4.390625e-03
2.676281e-09,4.875000e-03
2.680281e-09,4.796875e-03
2.684281e-09,5.031250e-03
2.688281e-09,5.312500e-03
2.692281e-09,5.593750e-03
2.696281e-09,5.906250e-03
2.700281e-09,6.546875e-03
2.704281e-09,6.593750e-03
2.708281e-09,6.859375e-03
2.712281e-09,7.328125e-03
2.716281e-09,8.015625e-03
2.720281e-09,8.093750e-03
2.724281e-09,8.484375e-03
2.728281e-09,8.859375e-03
2.732281e-09,9.250000e-03
2.736281e-09,9.625000e-03
2.740281e-09,1.029688e-02
2.744281e-09,1.035938e-02
2.748281e-09,1.060938e-02
2.752281e-09,1.104688e-02
