Model,MSO64
2.153344e-09,8.640625e-03
2.157344e-09,8.312500e-03
2.161344e-09,7.984375e-03
2.165344e-09,7.687500e-03
2.169344e-09,7.718750e-03
2.173344e-09,7.187500e-03
2.177344e-09,6.875000e-03
2.181344e-09,6.796875e-03
2.185344e-09,6.968750e-03
2.189344e-09,6.578125e-03
2.193344e-09,6.531250e-03
2.197344e-09,6.531250e-03
2.201344e-09,6.562500e-03
2.205344e-09,6.640625e-03
2.209344e-09,7.062500e-03
2.213344e-09,6.906250e-03
2.217344e-09,7.000000e-03
2.221344e-09,7.312500e-03
2.225344e-09,7.875000e-03
2.229344e-09,7.843750e-03
2.233344e-09,8.125000e-03
2.237344e-09,8.437500e-03
2.241344e-09,8.750000e-03
2.245344e-09,9.062500e-03
2.249344e-09,9.687500e-03
2.253344e-09,9.703125e-03
2.257344e-09,9.906250e-03
2.261344e-09,1.029688e-02
2.265344e-09,1.087500e-02
2.269344e-09,1.084375e-02
2.273344e-09,1.107813e-02
2.277344e-09,1.129688e-02
2.281344e-09,1.146875e-02
2.285344e-09,1.164063e-02
2.289344e-09,1.206250e-02
2.293344e-09,1.187500e-02
2.297344e-09,1.184375e-02
2.301344e-09,1.198438e-02
2.305344e-09,1.229688e-02
2.309344e-09,1.196875e-02
2.313344e-09,1.192188e-02
2.317344e-09,1.185938e-02
2.321344e-09,1.175000e-02
2.325344e-09,1.164063e-02
2.329344e-09,1.179688e-02
2.333344e-09,1.132813e-02
2.337344e-09,1.104688e-02
2.341344e-09,1.095313e-02
2.345344e-09,1.103125e-02
2.349344e-09,1.051563e-02
2.353344e-09,1.028125e-02
2.357344e-09,1.004688e-02
2.361344e-09,9.796875e-03
2.365344e-09,9.546875e-03
2.369344e-09,9.593750e-03
2.373344e-09,9.046875e-03
2.377344e-09,8.703125e-03
2.381344e-09,8.546875e-03
2.385344e-09,8.609375e-03
2.389344e-09,8.078125e-03
2.393344e-09,7.859375e-03
2.397344e-09,7.640625e-03
2.401344e-09,7.453125e-03
2.405344e-09,7.265625e-03
2.409344e-09,7.406250e-03
2.413344e-09,6.953125e-03
2.417344e-09,6.718750e-03
2.421344e-09,6.718750e-03
2.425344e-09,6.921875e-03
2.429344e-09,6.562500e-03
2.433344e-09,6.515625e-03
2.437344e-09,6.500000e-03
2.441344e-09,6.515625e-03
2.445344e-09,6.562500e-03
2.449344e-09,6.937500e-03
2.453344e-09,6.718750e-03
2.457344e-09,6.750000e-03
2.461344e-09,7.000000e-03
2.465344e-09,7.468750e-03
2.469344e-09,7.359375e-03
2.473344e-09,7.578125e-03
2.477344e-09,7.812500e-03
2.481344e-09,8.062500e-03
2.485344e-09,8.312500e-03
2.489344e-09,8.890625e-03
2.493344e-09,8.875000e-03
2.497344e-09,9.062500e-03
2.501344e-09,9.437500e-03
2.505344e-09,1.001563e-02
2.509344e-09,9.984375e-03
2.513344e-09,1.023438e-02
2.517344e-09,1.048438e-02
2.521344e-09,1.068750e-02
2.525344e-09,1.089063e-02
2.529344e-09,1.135938e-02
2.533344e-09,1.120313e-02
2.537344e-09,1.121875e-02
2.541344e-09,1.139063e-02
2.545344e-09,1.173438e-02
2.549344e-09,1.145313e-02
2.553344e-09,1.143750e-02
2.557344e-09,1.139063e-02
2.561344e-09,1.131250e-02
2.565344e-09,1.120313e-02
2.569344e-09,1.139063e-02
2.573344e-09,1.093750e-02
2.577344e-09,1.068750e-02
2.581344e-09,1.060938e-02
2.585344e-09,1.073438e-02
2.589344e-09,1.026563e-02
2.593344e-09,1.009375e-02
2.597344e-09,9.937500e-03
2.601344e-09,9.812500e-03
2.605344e-09,9.687500e-03
2.609344e-09,9.906250e-03
2.613344e-09,9.531250e-03
2.617344e-09,9.406250e-03
2.621344e-09,9.515625e-03
2.625344e-09,9.875000e-03
2.629344e-09,9.656250e-03
2.633344e-09,9.796875e-03
2.637344e-09,9.968750e-03
2.641344e-09,1.017188e-02
2.645344e-09,1.042188e-02
2.649344e-09,1.100000e-02
2.653344e-09,1.100000e-02
2.657344e-09,1.123438e-02
2.661344e-09,1.168750e-02
2.665344e-09,1.235938e-02
2.669344e-09,1.242188e-02
2.673344e-09,1.278125e-02
2.677344e-09,1.314063e-02
2.681344e-09,1.346875e-02
2.685344e-09,1.376563e-02
2.689344e-09,1.434375e-02
2.693344e-09,1.428125e-02
2.697344e-09,1.435938e-02
2.701344e-09,1.457813e-02
2.705344e-09,1.493750e-02
2.709344e-09,1.464063e-02
2.713344e-09,1.457813e-02
2.717344e-09,1.443750e-02
2.721344e-09,1.421875e-02
2.725344e-09,1.393750e-02
2.729344e-09,1.387500e-02
2.733344e-09,1.315625e-02
2.737344e-09,1.256250e-02
2.741344e-09,1.212500e-02
2.745344e-09,1.181250e-02
2.749344e-09,1.087500e-02
2.753344e-09,1.018750e-02
