Model,MSO64
2.155094e-09,7.046875e-03
2.159094e-09,7.656250e-03
2.163094e-09,8.593750e-03
2.167094e-09,8.937500e-03
2.171094e-09,9.468750e-03
2.175094e-09,1.020313e-02
2.179094e-09,1.109375e-02
2.183094e-09,1.135938e-02
2.187094e-09,1.187500e-02
2.191094e-09,1.232813e-02
2.195094e-09,1.271875e-02
2.199094e-09,1.303125e-02
2.203094e-09,1.356250e-02
2.207094e-09,1.340625e-02
2.211094e-09,1.337500e-02
2.215094e-09,1.343750e-02
2.219094e-09,1.362500e-02
2.223094e-09,1.310938e-02
2.227094e-09,1.281250e-02
2.231094e-09,1.242188e-02
2.235094e-09,1.196875e-02
2.239094e-09,1.145313e-02
2.243094e-09,1.117188e-02
2.247094e-09,1.023438e-02
2.251094e-09,9.453125e-03
2.255094e-09,8.843750e-03
2.259094e-09,8.406250e-03
2.263094e-09,7.359375e-03
2.267094e-09,6.625000e-03
2.271094e-09,5.906250e-03
2.275094e-09,5.203125e-03
2.279094e-09,4.531250e-03
2.283094e-09,4.203125e-03
2.287094e-09,3.328125e-03
2.291094e-09,2.718750e-03
2.295094e-09,2.359375e-03
2.299094e-09,2.281250e-03
2.303094e-09,1.687500e-03
2.307094e-09,1.453125e-03
2.311094e-09,1.296875e-03
2.315094e-09,1.234375e-03
2.319094e-09,1.234375e-03
2.323094e-09,1.625000e-03
2.327094e-09,1.468750e-03
2.331094e-09,1.593750e-03
2.335094e-09,1.984375e-03
2.339094e-09,2.625000e-03
2.343094e-09,2.703125e-03
2.347094e-09,3.140625e-03
2.351094e-09,3.593750e-03
2.355094e-09,4.093750e-03
2.359094e-09,4.593750e-03
2.363094e-09,5.421875e-03
2.367094e-09,5.640625e-03
2.371094e-09,6.062500e-03
2.375094e-09,6.656250e-03
2.379094e-09,7.453125e-03
2.383094e-09,7.609375e-03
2.387094e-09,8.031250e-03
2.391094e-09,8.437500e-03
2.395094e-09,8.781250e-03
2.399094e-09,9.109375e-03
2.403094e-09,9.687500e-03
2.407094e-09,9.625000e-03
2.411094e-09,9.703125e-03
2.415094e-09,9.953125e-03
2.419094e-09,1.035938e-02
2.423094e-09,1.012500e-02
2.427094e-09,1.015625e-02
2.431094e-09,1.017188e-02
2.435094e-09,1.014063e-02
2.439094e-09,1.007813e-02
2.443094e-09,1.031250e-02
2.447094e-09,9.921875e-03
2.451094e-09,9.703125e-03
2.455094e-09,9.703125e-03
2.459094e-09,9.875000e-03
2.463094e-09,9.468750e-03
2.467094e-09,9.343750e-03
2.471094e-09,9.250000e-03
2.475094e-09,9.140625e-03
2.479094e-09,9.062500e-03
2.483094e-09,9.296875e-03
2.487094e-09,8.937500e-03
2.491094e-09,8.796875e-03
2.495094e-09,8.875000e-03
2.499094e-09,9.171875e-03
2.503094e-09,8.890625e-03
2.507094e-09,8.921875e-03
2.511094e-09,8.968750e-03
2.515094e-09,9.015625e-03
2.519094e-09,9.093750e-03
2.523094e-09,9.468750e-03
2.527094e-09,9.250000e-03
2.531094e-09,9.250000e-03
2.535094e-09,9.437500e-03
2.539094e-09,9.828125e-03
2.543094e-09,9.625000e-03
2.547094e-09,9.703125e-03
2.551094e-09,9.796875e-03
2.555094e-09,9.859375e-03
2.559094e-09,9.921875e-03
2.563094e-09,1.028125e-02
2.567094e-09,1.001563e-02
2.571094e-09,9.953125e-03
2.575094e-09,1.006250e-02
2.579094e-09,1.035938e-02
2.583094e-09,1.003125e-02
2.587094e-09,1.000000e-02
2.591094e-09,9.953125e-03
2.595094e-09,9.875000e-03
2.599094e-09,9.796875e-03
2.603094e-09,1.000000e-02
2.607094e-09,9.593750e-03
2.611094e-09,9.359375e-03
2.615094e-09,9.312500e-03
2.619094e-09,9.468750e-03
2.623094e-09,9.000000e-03
2.627094e-09,8.828125e-03
2.631094e-09,8.656250e-03
2.635094e-09,8.453125e-03
2.639094e-09,8.265625e-03
2.643094e-09,8.359375e-03
2.647094e-09,7.843750e-03
2.651094e-09,7.531250e-03
2.655094e-09,7.406250e-03
2.659094e-09,7.484375e-03
2.663094e-09,6.953125e-03
2.667094e-09,6.734375e-03
2.671094e-09,6.500000e-03
2.675094e-09,6.281250e-03
2.679094e-09,6.062500e-03
2.683094e-09,6.140625e-03
2.687094e-09,5.625000e-03
2.691094e-09,5.312500e-03
2.695094e-09,5.218750e-03
2.699094e-09,5.328125e-03
2.703094e-09,4.828125e-03
2.707094e-09,4.656250e-03
2.711094e-09,4.484375e-03
2.715094e-09,4.343750e-03
2.719094e-09,4.203125e-03
2.723094e-09,4.390625e-03
2.727094e-09,3.984375e-03
2.731094e-09,3.812500e-03
2.735094e-09,3.843750e-03
2.739094e-09,4.109375e-03
2.743094e-09,3.781250e-03
2.747094e-09,3.796875e-03
2.751094e-09,3.812500e-03
2.755094e-09,3.875000e-03
