Model,MSO64
2.153781e-09,7.375000e-03
2.157781e-09,7.843750e-03
2.161781e-09,7.703125e-03
2.165781e-09,7.765625e-03
2.169781e-09,8.031250e-03
2.173781e-09,8.500000e-03
2.177781e-09,8.343750e-03
2.181781e-09,8.500000e-03
2.185781e-09,8.640625e-03
2.189781e-09,8.781250e-03
2.193781e-09,8.921875e-03
2.197781e-09,9.359375e-03
2.201781e-09,9.187500e-03
2.205781e-09,9.203125e-03
2.209781e-09,9.421875e-03
2.213781e-09,9.828125e-03
2.217781e-09,9.625000e-03
2.221781e-09,9.718750e-03
2.225781e-09,9.812500e-03
2.229781e-09,9.890625e-03
2.233781e-09,9.968750e-03
2.237781e-09,1.032813e-02
2.241781e-09,1.009375e-02
2.245781e-09,1.003125e-02
2.249781e-09,1.017188e-02
2.253781e-09,1.050000e-02
2.257781e-09,1.021875e-02
2.261781e-09,1.021875e-02
2.265781e-09,1.020313e-02
2.269781e-09,1.018750e-02
2.273781e-09,1.014063e-02
2.277781e-09,1.039063e-02
2.281781e-09,1.001563e-02
2.285781e-09,9.828125e-03
2.289781e-09,9.812500e-03
2.293781e-09,1.000000e-02
2.297781e-09,9.562500e-03
2.301781e-09,9.406250e-03
2.305781e-09,9.250000e-03
2.309781e-09,9.078125e-03
2.313781e-09,8.875000e-03
2.317781e-09,8.984375e-03
2.321781e-09,8.484375e-03
2.325781e-09,8.187500e-03
2.329781e-09,8.093750e-03
2.333781e-09,8.187500e-03
2.337781e-09,7.703125e-03
2.341781e-09,7.515625e-03
2.345781e-09,7.343750e-03
2.349781e-09,7.203125e-03
2.353781e-09,7.062500e-03
2.357781e-09,7.265625e-03
2.361781e-09,6.875000e-03
2.365781e-09,6.718750e-03
2.369781e-09,6.796875e-03
2.373781e-09,7.093750e-03
2.377781e-09,6.843750e-03
2.381781e-09,6.921875e-03
2.385781e-09,7.031250e-03
2.389781e-09,7.171875e-03
2.393781e-09,7.343750e-03
2.397781e-09,7.859375e-03
2.401781e-09,7.796875e-03
2.405781e-09,7.968750e-03
2.409781e-09,8.359375e-03
2.413781e-09,8.984375e-03
2.417781e-09,9.015625e-03
2.421781e-09,9.375000e-03
2.425781e-09,9.734375e-03
2.429781e-09,1.009375e-02
2.433781e-09,1.046875e-02
2.437781e-09,1.112500e-02
2.441781e-09,1.117188e-02
2.445781e-09,1.140625e-02
2.449781e-09,1.184375e-02
2.453781e-09,1.243750e-02
2.457781e-09,1.239063e-02
2.461781e-09,1.264063e-02
2.465781e-09,1.284375e-02
2.469781e-09,1.300000e-02
2.473781e-09,1.312500e-02
2.477781e-09,1.351563e-02
2.481781e-09,1.325000e-02
2.485781e-09,1.314063e-02
2.489781e-09,1.320313e-02
2.493781e-09,1.340625e-02
2.497781e-09,1.296875e-02
2.501781e-09,1.278125e-02
2.505781e-09,1.256250e-02
2.509781e-09,1.231250e-02
2.513781e-09,1.203125e-02
2.517781e-09,1.201563e-02
2.521781e-09,1.135938e-02
2.525781e-09,1.089063e-02
2.529781e-09,1.059375e-02
2.533781e-09,1.048438e-02
2.537781e-09,9.750000e-03
2.541781e-09,9.312500e-03
2.545781e-09,8.875000e-03
2.549781e-09,8.421875e-03
2.553781e-09,7.968750e-03
2.557781e-09,7.828125e-03
2.561781e-09,7.078125e-03
2.565781e-09,6.531250e-03
2.569781e-09,6.203125e-03
2.573781e-09,6.093750e-03
2.577781e-09,5.375000e-03
2.581781e-09,4.984375e-03
2.585781e-09,4.593750e-03
2.589781e-09,4.234375e-03
2.593781e-09,3.875000e-03
2.597781e-09,3.843750e-03
2.601781e-09,3.218750e-03
2.605781e-09,2.796875e-03
2.609781e-09,2.609375e-03
2.613781e-09,2.625000e-03
2.617781e-09,2.062500e-03
2.621781e-09,1.812500e-03
2.625781e-09,1.593750e-03
2.629781e-09,1.375000e-03
2.633781e-09,1.171875e-03
2.637781e-09,1.296875e-03
2.641781e-09,8.281250e-04
2.645781e-09,5.781250e-04
2.649781e-09,5.468750e-04
2.653781e-09,7.500000e-04
2.657781e-09,3.437500e-04
2.661781e-09,2.812500e-04
2.665781e-09,2.343750e-04
2.669781e-09,2.187500e-04
2.673781e-09,2.187500e-04
2.677781e-09,5.625000e-04
2.681781e-09,3.125000e-04
2.685781e-09,2.812500e-04
2.689781e-09,5.000000e-04
2.693781e-09,9.375000e-04
2.697781e-09,8.125000e-04
2.701781e-09,1.000000e-03
2.705781e-09,1.218750e-03
2.709781e-09,1.484375e-03
2.713781e-09,1.750000e-03
2.717781e-09,2.359375e-03
2.721781e-09,2.375000e-03
2.725781e-09,2.625000e-03
2.729781e-09,3.093750e-03
2.733781e-09,3.781250e-03
2.737781e-09,3.875000e-03
2.741781e-09,4.281250e-03
2.745781e-09,4.703125e-03
2.749781e-09,5.109375e-03
2.753781e-09,5.531250e-03
