Model,MSO64
2.155844e-09,2.625000e-03
2.159844e-09,2.531250e-03
2.163844e-09,2.500000e-03
2.167844e-09,2.484375e-03
2.171844e-09,2.828125e-03
2.175844e-09,2.593750e-03
2.179844e-09,2.593750e-03
2.183844e-09,2.843750e-03
2.187844e-09,3.343750e-03
2.191844e-09,3.265625e-03
2.195844e-09,3.531250e-03
2.199844e-09,3.812500e-03
2.203844e-09,4.140625e-03
2.207844e-09,4.484375e-03
2.211844e-09,5.156250e-03
2.215844e-09,5.234375e-03
2.219844e-09,5.515625e-03
2.223844e-09,6.015625e-03
2.227844e-09,6.703125e-03
2.231844e-09,6.781250e-03
2.235844e-09,7.140625e-03
2.239844e-09,7.484375e-03
2.243844e-09,7.781250e-03
2.247844e-09,8.062500e-03
2.251844e-09,8.609375e-03
2.255844e-09,8.484375e-03
2.259844e-09,8.531250e-03
2.263844e-09,8.718750e-03
2.267844e-09,9.062500e-03
2.271844e-09,8.750000e-03
2.275844e-09,8.671875e-03
2.279844e-09,8.531250e-03
2.283844e-09,8.343750e-03
2.287844e-09,8.109375e-03
2.291844e-09,8.125000e-03
2.295844e-09,7.500000e-03
2.299844e-09,7.015625e-03
2.303844e-09,6.718750e-03
2.307844e-09,6.593750e-03
2.311844e-09,5.828125e-03
2.315844e-09,5.375000e-03
2.319844e-09,4.906250e-03
2.323844e-09,4.437500e-03
2.327844e-09,3.984375e-03
2.331844e-09,3.859375e-03
2.335844e-09,3.156250e-03
2.339844e-09,2.671875e-03
2.343844e-09,2.453125e-03
2.347844e-09,2.484375e-03
2.351844e-09,1.953125e-03
2.355844e-09,1.796875e-03
2.359844e-09,1.687500e-03
2.363844e-09,1.656250e-03
2.367844e-09,1.687500e-03
2.371844e-09,2.093750e-03
2.375844e-09,1.968750e-03
2.379844e-09,2.093750e-03
2.383844e-09,2.484375e-03
2.387844e-09,3.140625e-03
2.391844e-09,3.250000e-03
2.395844e-09,3.687500e-03
2.399844e-09,4.187500e-03
2.403844e-09,4.703125e-03
2.407844e-09,5.234375e-03
2.411844e-09,6.093750e-03
2.415844e-09,6.343750e-03
2.419844e-09,6.796875e-03
2.423844e-09,7.437500e-03
2.427844e-09,8.234375e-03
2.431844e-09,8.406250e-03
2.435844e-09,8.828125e-03
2.439844e-09,9.203125e-03
2.443844e-09,9.531250e-03
2.447844e-09,9.781250e-03
2.451844e-09,1.026563e-02
2.455844e-09,1.006250e-02
2.459844e-09,9.984375e-03
2.463844e-09,1.004688e-02
2.467844e-09,1.021875e-02
2.471844e-09,9.703125e-03
2.475844e-09,9.406250e-03
2.479844e-09,9.062500e-03
2.483844e-09,8.625000e-03
2.487844e-09,8.140625e-03
2.491844e-09,7.906250e-03
2.495844e-09,7.015625e-03
2.499844e-09,6.296875e-03
2.503844e-09,5.750000e-03
2.507844e-09,5.375000e-03
2.511844e-09,4.390625e-03
2.515844e-09,3.718750e-03
2.519844e-09,3.062500e-03
2.523844e-09,2.406250e-03
2.527844e-09,1.796875e-03
2.531844e-09,1.531250e-03
2.535844e-09,7.031250e-04
2.539844e-09,1.406250e-04
2.543844e-09,-1.562500e-04
2.547844e-09,-2.031250e-04
2.551844e-09,-7.656250e-04
2.555844e-09,-9.531250e-04
2.559844e-09,-1.062500e-03
2.563844e-09,-1.109375e-03
2.567844e-09,-1.062500e-03
2.571844e-09,-6.562500e-04
2.575844e-09,-7.812500e-04
2.579844e-09,-6.250000e-04
2.583844e-09,-2.187500e-04
2.587844e-09,4.531250e-04
2.591844e-09,5.781250e-04
2.595844e-09,1.031250e-03
2.599844e-09,1.515625e-03
2.603844e-09,2.046875e-03
2.607844e-09,2.578125e-03
2.611844e-09,3.421875e-03
2.615844e-09,3.656250e-03
2.619844e-09,4.093750e-03
2.623844e-09,4.718750e-03
2.627844e-09,5.531250e-03
2.631844e-09,5.687500e-03
2.635844e-09,6.125000e-03
2.639844e-09,6.531250e-03
2.643844e-09,6.875000e-03
2.647844e-09,7.187500e-03
2.651844e-09,7.750000e-03
2.655844e-09,7.640625e-03
2.659844e-09,7.687500e-03
2.663844e-09,7.906250e-03
2.667844e-09,8.250000e-03
2.671844e-09,7.953125e-03
2.675844e-09,7.906250e-03
2.679844e-09,7.812500e-03
2.683844e-09,7.687500e-03
2.687844e-09,7.531250e-03
2.691844e-09,7.640625e-03
2.695844e-09,7.125000e-03
2.699844e-09,6.781250e-03
2.703844e-09,6.609375e-03
2.707844e-09,6.640625e-03
2.711844e-09,6.062500e-03
2.715844e-09,5.781250e-03
2.719844e-09,5.500000e-03
2.723844e-09,5.218750e-03
2.727844e-09,4.937500e-03
2.731844e-09,4.968750e-03
2.735844e-09,4.406250e-03
2.739844e-09,4.078125e-03
2.743844e-09,3.953125e-03
2.747844e-09,4.046875e-03
2.751844e-09,3.546875e-03
2.755844e-09,3.375000e-03
