Model,MSO64
2.154437e-09,3.468750e-03
2.158437e-09,2.812500e-03
2.162437e-09,2.218750e-03
2.166437e-09,1.671875e-03
2.170437e-09,1.484375e-03
2.174437e-09,7.500000e-04
2.178437e-09,2.968750e-04
2.182437e-09,1.093750e-04
2.186437e-09,2.187500e-04
2.190437e-09,-2.031250e-04
2.194438e-09,-2.500000e-04
2.198438e-09,-2.031250e-04
2.202438e-09,-9.375000e-05
2.206438e-09,9.375000e-05
2.210438e-09,6.562500e-04
2.214438e-09,6.718750e-04
2.218438e-09,9.375000e-04
2.222438e-09,1.468750e-03
2.226438e-09,2.218750e-03
2.230438e-09,2.406250e-03
2.234438e-09,2.906250e-03
2.238438e-09,3.421875e-03
2.242437e-09,3.937500e-03
2.246437e-09,4.453125e-03
2.250437e-09,5.234375e-03
2.254437e-09,5.390625e-03
2.258437e-09,5.703125e-03
2.262437e-09,6.187500e-03
2.266437e-09,6.812500e-03
2.270437e-09,6.796875e-03
2.274437e-09,7.000000e-03
2.278437e-09,7.171875e-03
2.282437e-09,7.265625e-03
2.286437e-09,7.296875e-03
2.290437e-09,7.578125e-03
2.294437e-09,7.187500e-03
2.298437e-09,6.937500e-03
2.302437e-09,6.843750e-03
2.306437e-09,6.921875e-03
2.310437e-09,6.343750e-03
2.314438e-09,6.031250e-03
2.318438e-09,5.687500e-03
2.322438e-09,5.343750e-03
2.326438e-09,4.984375e-03
2.330438e-09,4.921875e-03
2.334438e-09,4.265625e-03
2.338438e-09,3.812500e-03
2.342438e-09,3.593750e-03
2.346438e-09,3.609375e-03
2.350438e-09,3.046875e-03
2.354438e-09,2.828125e-03
2.358438e-09,2.656250e-03
2.362437e-09,2.515625e-03
2.366437e-09,2.437500e-03
2.370437e-09,2.718750e-03
2.374437e-09,2.437500e-03
2.378437e-09,2.421875e-03
2.382437e-09,2.640625e-03
2.386437e-09,3.125000e-03
2.390437e-09,3.046875e-03
2.394437e-09,3.296875e-03
2.398437e-09,3.593750e-03
2.402437e-09,3.937500e-03
2.406437e-09,4.281250e-03
2.410437e-09,4.968750e-03
2.414437e-09,5.046875e-03
2.418437e-09,5.343750e-03
2.422437e-09,5.859375e-03
2.426437e-09,6.546875e-03
2.430437e-09,6.640625e-03
2.434438e-09,7.000000e-03
2.438438e-09,7.359375e-03
2.442438e-09,7.671875e-03
2.446438e-09,7.968750e-03
2.450438e-09,8.531250e-03
2.454438e-09,8.468750e-03
2.458438e-09,8.546875e-03
2.462438e-09,8.812500e-03
2.466438e-09,9.234375e-03
2.470438e-09,9.015625e-03
2.474438e-09,9.062500e-03
2.478438e-09,9.062500e-03
2.482437e-09,9.046875e-03
2.486437e-09,9.000000e-03
2.490437e-09,9.234375e-03
2.494437e-09,8.843750e-03
2.498437e-09,8.625000e-03
2.502437e-09,8.609375e-03
2.506437e-09,8.781250e-03
2.510437e-09,8.343750e-03
2.514437e-09,8.218750e-03
2.518437e-09,8.093750e-03
2.522437e-09,7.968750e-03
2.526437e-09,7.859375e-03
2.530437e-09,8.062500e-03
2.534437e-09,7.671875e-03
2.538437e-09,7.500000e-03
2.542437e-09,7.546875e-03
2.546437e-09,7.828125e-03
2.550437e-09,7.515625e-03
2.554438e-09,7.515625e-03
2.558438e-09,7.546875e-03
2.562438e-09,7.578125e-03
2.566438e-09,7.625000e-03
2.570438e-09,7.984375e-03
2.574438e-09,7.750000e-03
2.578438e-09,7.734375e-03
2.582438e-09,7.906250e-03
2.586438e-09,8.281250e-03
2.590438e-09,8.046875e-03
2.594438e-09,8.109375e-03
2.598438e-09,8.171875e-03
2.602437e-09,8.203125e-03
2.606437e-09,8.218750e-03
2.610437e-09,8.531250e-03
2.614437e-09,8.203125e-03
2.618437e-09,8.062500e-03
2.622437e-09,8.093750e-03
2.626437e-09,8.312500e-03
2.630437e-09,7.890625e-03
2.634437e-09,7.750000e-03
2.638437e-09,7.593750e-03
2.642437e-09,7.406250e-03
2.646437e-09,7.203125e-03
2.650437e-09,7.281250e-03
2.654437e-09,6.750000e-03
2.658437e-09,6.406250e-03
2.662437e-09,6.250000e-03
2.666437e-09,6.281250e-03
2.670437e-09,5.718750e-03
2.674437e-09,5.468750e-03
2.678438e-09,5.203125e-03
2.682438e-09,4.968750e-03
2.686438e-09,4.734375e-03
2.690438e-09,4.828125e-03
2.694438e-09,4.328125e-03
2.698438e-09,4.062500e-03
2.702438e-09,4.015625e-03
2.706438e-09,4.203125e-03
2.710438e-09,3.812500e-03
2.714438e-09,3.750000e-03
2.718438e-09,3.703125e-03
2.722437e-09,3.703125e-03
2.726437e-09,3.734375e-03
2.730437e-09,4.093750e-03
2.734437e-09,3.875000e-03
2.738437e-09,3.875000e-03
2.742437e-09,4.093750e-03
2.746437e-09,4.546875e-03
2.750437e-09,4.406250e-03
2.754437e-09,4.578125e-03
