Model,MSO64
-6.368125e-10,3.828125e-03
-6.328125e-10,4.031250e-03
-6.288125e-10,4.265625e-03
-6.248125e-10,4.531250e-03
-6.208125e-10,5.093750e-03
-6.168125e-10,5.078125e-03
-6.128125e-10,5.281250e-03
-6.088125e-10,5.687500e-03
-6.048125e-10,6.312500e-03
-6.008125e-10,6.328125e-03
-5.968125e-10,6.656250e-03
-5.928125e-10,6.968750e-03
-5.888125e-10,7.265625e-03
-5.848125e-10,7.578125e-03
-5.808125e-10,8.156250e-03
-5.768125e-10,8.125000e-03
-5.728125e-10,8.265625e-03
-5.688125e-10,8.593750e-03
-5.648125e-10,9.093750e-03
-5.608125e-10,8.953125e-03
-5.568125e-10,9.093750e-03
-5.528125e-10,9.203125e-03
-5.488125e-10,9.250000e-03
-5.448125e-10,9.281250e-03
-5.408125e-10,9.578125e-03
-5.368125e-10,9.218750e-03
-5.328125e-10,9.031250e-03
-5.288125e-10,9.000000e-03
-5.248125e-10,9.140625e-03
-5.208125e-10,8.625000e-03
-5.168125e-10,8.375000e-03
-5.128125e-10,8.093750e-03
-5.088125e-10,7.781250e-03
-5.048125e-10,7.437500e-03
-5.008125e-10,7.375000e-03
-4.968125e-10,6.687500e-03
-4.928125e-10,6.171875e-03
-4.888125e-10,5.843750e-03
-4.848125e-10,5.718750e-03
-4.808125e-10,4.968750e-03
-4.768125e-10,4.531250e-03
-4.728125e-10,4.078125e-03
-4.688125e-10,3.656250e-03
-4.648125e-10,3.218750e-03
-4.608125e-10,3.125000e-03
-4.568125e-10,2.437500e-03
-4.528125e-10,1.984375e-03
-4.488125e-10,1.765625e-03
-4.448125e-10,1.781250e-03
-4.408125e-10,1.250000e-03
-4.368125e-10,1.062500e-03
-4.328125e-10,8.906250e-04
-4.288125e-10,7.812500e-04
-4.248125e-10,7.187500e-04
-4.208125e-10,1.015625e-03
-4.168125e-10,7.500000e-04
-4.128125e-10,7.500000e-04
-4.088125e-10,1.000000e-03
-4.048125e-10,1.500000e-03
-4.008125e-10,1.468750e-03
-3.968125e-10,1.781250e-03
-3.928125e-10,2.093750e-03
-3.888125e-10,2.468750e-03
-3.848125e-10,2.859375e-03
-3.808125e-10,3.609375e-03
-3.768125e-10,3.750000e-03
-3.728125e-10,4.140625e-03
-3.688125e-10,4.750000e-03
-3.648125e-10,5.562500e-03
-3.608125e-10,5.812500e-03
-3.568125e-10,6.328125e-03
-3.528125e-10,6.796875e-03
-3.488125e-10,7.265625e-03
-3.448125e-10,7.718750e-03
-3.408125e-10,8.468750e-03
-3.368125e-10,8.562500e-03
-3.328125e-10,8.828125e-03
-3.288125e-10,9.281250e-03
-3.248125e-10,9.875000e-03
-3.208125e-10,9.875000e-03
-3.168125e-10,1.012500e-02
-3.128125e-10,1.025000e-02
-3.088125e-10,1.032813e-02
-3.048125e-10,1.042188e-02
-3.008125e-10,1.073438e-02
-2.968125e-10,1.042188e-02
-2.928125e-10,1.025000e-02
-2.888125e-10,1.029688e-02
-2.848125e-10,1.046875e-02
-2.808125e-10,1.006250e-02
-2.768125e-10,9.921875e-03
-2.728125e-10,9.687500e-03
-2.688125e-10,9.421875e-03
-2.648125e-10,9.218750e-03
-2.608125e-10,9.265625e-03
-2.568125e-10,8.750000e-03
-2.528125e-10,8.406250e-03
-2.488125e-10,8.312500e-03
-2.448125e-10,8.406250e-03
-2.408125e-10,7.968750e-03
-2.368125e-10,7.843750e-03
-2.328125e-10,7.671875e-03
-2.288125e-10,7.500000e-03
-2.248125e-10,7.468750e-03
-2.208125e-10,7.671875e-03
-2.168125e-10,7.390625e-03
-2.128125e-10,7.281250e-03
-2.088125e-10,7.453125e-03
-2.048125e-10,7.812500e-03
-2.008125e-10,7.625000e-03
-1.968125e-10,7.781250e-03
-1.928125e-10,7.875000e-03
-1.888125e-10,7.953125e-03
-1.848125e-10,8.156250e-03
-1.808125e-10,8.546875e-03
-1.768125e-10,8.468750e-03
-1.728125e-10,8.484375e-03
-1.688125e-10,8.734375e-03
-1.648125e-10,9.140625e-03
-1.608125e-10,8.937500e-03
-1.568125e-10,9.015625e-03
-1.528125e-10,9.015625e-03
-1.488125e-10,8.937500e-03
-1.448125e-10,8.937500e-03
-1.408125e-10,9.078125e-03
-1.368125e-10,8.734375e-03
-1.328125e-10,8.437500e-03
-1.288125e-10,8.328125e-03
-1.248125e-10,8.390625e-03
-1.208125e-10,7.828125e-03
-1.168125e-10,7.531250e-03
-1.128125e-10,7.187500e-03
-1.088125e-10,6.812500e-03
-1.048125e-10,6.531250e-03
-1.008125e-10,6.468750e-03
-9.681250e-11,5.984375e-03
-9.281250e-11,5.640625e-03
-8.881250e-11,5.531250e-03
-8.481250e-11,5.734375e-03
-8.081250e-11,5.421875e-03
-7.681250e-11,5.500000e-03
-7.281250e-11,5.671875e-03
-6.881250e-11,5.968750e-03
-6.481250e-11,6.484375e-03
-6.081250e-11,7.406250e-03
-5.681250e-11,8.078125e-03
-5.281250e-11,9.062500e-03
-4.881250e-11,1.042188e-02
-4.481250e-11,1.225000e-02
-4.081250e-11,1.376563e-02
-3.681250e-11,1.578125e-02
-3.281250e-11,1.806250e-02
-2.881250e-11,2.060938e-02
-2.481250e-11,2.346875e-02
-2.081250e-11,2.689063e-02
-1.681250e-11,3.014063e-02
-1.281250e-11,3.379688e-02
-8.812500e-12,3.785938e-02
-4.812500e-12,4.243750e-02
-8.125000e-13,4.678125e-02
3.187500e-12,5.157813e-02
7.187500e-12,5.662500e-02
1.118750e-11,6.192188e-02
1.518750e-11,6.745313e-02
1.918750e-11,7.350000e-02
2.318750e-11,7.925000e-02
2.718750e-11,8.531250e-02
3.118750e-11,9.162500e-02
3.518750e-11,9.828125e-02
3.918750e-11,1.045938e-01
4.318750e-11,1.111406e-01
4.718750e-11,1.177500e-01
5.118750e-11,1.244375e-01
5.518750e-11,1.311094e-01
5.918750e-11,1.380938e-01
6.318750e-11,1.445781e-01
6.718750e-11,1.511563e-01
7.118750e-11,1.577500e-01
7.518750e-11,1.644688e-01
7.918750e-11,1.706563e-01
8.318750e-11,1.768750e-01
8.718750e-11,1.829688e-01
9.118750e-11,1.889375e-01
9.518750e-11,1.947188e-01
9.918750e-11,2.006406e-01
1.031875e-10,2.059375e-01
1.071875e-10,2.111719e-01
1.111875e-10,2.163125e-01
1.151875e-10,2.214531e-01
1.191875e-10,2.259844e-01
1.231875e-10,2.304688e-01
1.271875e-10,2.347500e-01
1.311875e-10,2.388594e-01
1.351875e-10,2.427344e-01
1.391875e-10,2.466875e-01
1.431875e-10,2.500156e-01
1.471875e-10,2.532656e-01
1.511875e-10,2.564063e-01
1.551875e-10,2.595156e-01
1.591875e-10,2.620313e-01
1.631875e-10,2.645156e-01
1.671875e-10,2.668125e-01
1.711875e-10,2.689063e-01
1.751875e-10,2.707813e-01
1.791875e-10,2.727031e-01
1.831875e-10,2.740313e-01
1.871875e-10,2.752813e-01
1.911875e-10,2.764063e-01
1.951875e-10,2.774688e-01
1.991875e-10,2.779219e-01
2.031875e-10,2.783594e-01
2.071875e-10,2.785625e-01
2.111875e-10,2.785469e-01
2.151875e-10,2.782969e-01
2.191875e-10,2.780313e-01
2.231875e-10,2.771563e-01
2.271875e-10,2.761719e-01
2.311875e-10,2.750313e-01
2.351875e-10,2.738125e-01
2.391875e-10,2.719531e-01
2.431875e-10,2.700938e-01
2.471875e-10,2.679844e-01
2.511875e-10,2.656563e-01
2.551875e-10,2.631094e-01
2.591875e-10,2.605313e-01
2.631875e-10,2.573750e-01
2.671875e-10,2.541875e-01
2.711875e-10,2.508750e-01
2.751875e-10,2.475469e-01
2.791875e-10,2.436250e-01
2.831875e-10,2.398281e-01
2.871875e-10,2.358750e-01
2.911875e-10,2.318125e-01
2.951875e-10,2.276875e-01
2.991875e-10,2.236094e-01
3.031875e-10,2.190781e-01
3.071875e-10,2.146875e-01
3.111875e-10,2.103125e-01
3.151875e-10,2.060625e-01
3.191875e-10,2.013750e-01
3.231875e-10,1.970000e-01
3.271875e-10,1.925781e-01
3.311875e-10,1.882344e-01
3.351875e-10,1.839375e-01
3.391875e-10,1.798594e-01
3.431875e-10,1.754063e-01
3.471875e-10,1.712344e-01
3.511875e-10,1.671875e-01
3.551875e-10,1.633750e-01
3.591875e-10,1.591719e-01
3.631875e-10,1.553594e-01
3.671875e-10,1.515625e-01
3.711875e-10,1.478750e-01
3.751875e-10,1.442813e-01
3.791875e-10,1.409063e-01
3.831875e-10,1.371406e-01
3.871875e-10,1.336406e-01
3.911875e-10,1.302656e-01
3.951875e-10,1.270625e-01
3.991875e-10,1.234531e-01
4.031875e-10,1.201406e-01
4.071875e-10,1.168438e-01
4.111875e-10,1.135781e-01
4.151875e-10,1.103438e-01
4.191875e-10,1.073125e-01
4.231875e-10,1.037813e-01
4.271875e-10,1.004844e-01
4.311875e-10,9.728125e-02
4.351875e-10,9.421875e-02
4.391875e-10,9.071875e-02
4.431875e-10,8.750000e-02
4.471875e-10,8.429688e-02
4.511875e-10,8.114063e-02
4.551875e-10,7.801563e-02
4.591875e-10,7.515625e-02
4.631875e-10,7.181250e-02
4.671875e-10,6.875000e-02
4.711875e-10,6.589063e-02
4.751875e-10,6.321875e-02
4.791875e-10,6.021875e-02
4.831875e-10,5.756250e-02
4.871875e-10,5.506250e-02
4.911875e-10,5.267188e-02
4.951875e-10,5.040625e-02
4.991875e-10,4.853125e-02
5.031875e-10,4.626563e-02
5.071875e-10,4.437500e-02
5.111875e-10,4.281250e-02
5.151875e-10,4.148438e-02
5.191875e-10,3.992188e-02
5.231875e-10,3.873438e-02
5.271875e-10,3.776563e-02
5.311875e-10,3.695313e-02
5.351875e-10,3.625000e-02
5.391875e-10,3.595313e-02
5.431875e-10,3.523438e-02
5.471875e-10,3.484375e-02
5.511875e-10,3.476563e-02
5.551875e-10,3.487500e-02
5.591875e-10,3.462500e-02
5.631875e-10,3.464063e-02
5.671875e-10,3.479688e-02
5.711875e-10,3.496875e-02
5.751875e-10,3.510938e-02
5.791875e-10,3.551563e-02
5.831875e-10,3.537500e-02
5.871875e-10,3.537500e-02
5.911875e-10,3.556250e-02
5.951875e-10,3.579688e-02
5.991875e-10,3.551563e-02
6.031875e-10,3.535938e-02
6.071875e-10,3.521875e-02
6.111875e-10,3.495313e-02
6.151875e-10,3.454688e-02
6.191875e-10,3.431250e-02
6.231875e-10,3.345313e-02
6.271875e-10,3.267188e-02
6.311875e-10,3.203125e-02
6.351875e-10,3.142188e-02
6.391875e-10,3.025000e-02
6.431875e-10,2.923438e-02
6.471875e-10,2.823438e-02
6.511875e-10,2.715625e-02
6.551875e-10,2.598438e-02
6.591875e-10,2.506250e-02
6.631875e-10,2.357813e-02
6.671875e-10,2.225000e-02
6.711875e-10,2.117188e-02
6.751875e-10,2.025000e-02
6.791875e-10,1.884375e-02
6.831875e-10,1.771875e-02
6.871875e-10,1.670313e-02
6.911875e-10,1.573438e-02
6.951875e-10,1.475000e-02
6.991875e-10,1.412500e-02
7.031875e-10,1.303125e-02
7.071875e-10,1.218750e-02
7.111875e-10,1.165625e-02
7.151875e-10,1.137500e-02
7.191875e-10,1.060938e-02
7.231875e-10,1.018750e-02
7.271875e-10,9.875000e-03
7.311875e-10,9.640625e-03
7.351875e-10,9.390625e-03
7.391875e-10,9.484375e-03
7.431875e-10,9.078125e-03
7.471875e-10,8.875000e-03
7.511875e-10,8.953125e-03
7.551875e-10,9.218750e-03
7.591875e-10,8.921875e-03
7.631875e-10,8.937500e-03
7.671875e-10,8.968750e-03
7.711875e-10,9.000000e-03
7.751875e-10,8.968750e-03
7.791875e-10,9.203125e-03
7.831875e-10,8.859375e-03
7.871875e-10,8.671875e-03
7.911875e-10,8.687500e-03
7.951875e-10,8.859375e-03
7.991875e-10,8.406250e-03
8.031875e-10,8.234375e-03
8.071875e-10,8.046875e-03
8.111875e-10,7.843750e-03
8.151875e-10,7.593750e-03
8.191875e-10,7.609375e-03
8.231875e-10,7.031250e-03
8.271875e-10,6.656250e-03
8.311875e-10,6.484375e-03
8.351875e-10,6.515625e-03
8.391875e-10,5.968750e-03
8.431875e-10,5.734375e-03
8.471875e-10,5.531250e-03
8.511875e-10,5.375000e-03
8.551875e-10,5.218750e-03
8.591875e-10,5.390625e-03
8.631875e-10,5.015625e-03
8.671875e-10,4.875000e-03
8.711875e-10,5.000000e-03
8.751875e-10,5.359375e-03
8.791875e-10,5.187500e-03
8.831875e-10,5.343750e-03
8.871875e-10,5.546875e-03
8.911875e-10,5.812500e-03
8.951875e-10,6.078125e-03
8.991875e-10,6.687500e-03
9.031875e-10,6.734375e-03
9.071875e-10,7.000000e-03
9.111875e-10,7.500000e-03
9.151875e-10,8.203125e-03
9.191875e-10,8.328125e-03
9.231875e-10,8.750000e-03
9.271875e-10,9.171875e-03
9.311875e-10,9.609375e-03
9.351875e-10,1.000000e-02
9.391875e-10,1.068750e-02
9.431875e-10,1.075000e-02
9.471875e-10,1.098438e-02
9.511875e-10,1.139063e-02
9.551875e-10,1.196875e-02
9.591875e-10,1.192188e-02
9.631875e-10,1.214063e-02
9.671875e-10,1.231250e-02
9.711875e-10,1.246875e-02
9.751875e-10,1.257813e-02
9.791875e-10,1.295313e-02
9.831875e-10,1.270313e-02
9.871875e-10,1.262500e-02
9.911875e-10,1.273438e-02
9.951875e-10,1.301563e-02
9.991875e-10,1.268750e-02
1.003187e-09,1.262500e-02
1.007187e-09,1.257813e-02
1.011187e-09,1.251563e-02
1.015187e-09,1.243750e-02
1.019187e-09,1.267188e-02
1.023187e-09,1.231250e-02
1.027188e-09,1.215625e-02
1.031188e-09,1.221875e-02
1.035188e-09,1.248438e-02
1.039188e-09,1.215625e-02
1.043188e-09,1.215625e-02
1.047188e-09,1.217188e-02
1.051187e-09,1.218750e-02
1.055187e-09,1.221875e-02
1.059187e-09,1.256250e-02
1.063187e-09,1.232813e-02
1.067187e-09,1.229688e-02
1.071187e-09,1.246875e-02
1.075187e-09,1.284375e-02
1.079187e-09,1.262500e-02
1.083187e-09,1.271875e-02
1.087188e-09,1.279688e-02
1.091188e-09,1.285938e-02
1.095188e-09,1.292188e-02
1.099188e-09,1.328125e-02
1.103188e-09,1.301563e-02
1.107188e-09,1.293750e-02
1.111187e-09,1.304688e-02
1.115187e-09,1.334375e-02
1.119187e-09,1.300000e-02
1.123187e-09,1.295313e-02
1.127187e-09,1.289063e-02
1.131187e-09,1.279688e-02
1.135187e-09,1.268750e-02
1.139187e-09,1.284375e-02
1.143187e-09,1.239063e-02
1.147188e-09,1.212500e-02
1.151188e-09,1.203125e-02
1.155188e-09,1.214063e-02
1.159188e-09,1.162500e-02
1.163188e-09,1.140625e-02
1.167188e-09,1.117188e-02
1.171187e-09,1.093750e-02
1.175187e-09,1.070313e-02
1.179187e-09,1.076563e-02
1.183187e-09,1.023438e-02
1.187187e-09,9.906250e-03
1.191187e-09,9.781250e-03
1.195187e-09,9.859375e-03
1.199187e-09,9.343750e-03
1.203187e-09,9.156250e-03
1.207188e-09,8.968750e-03
1.211188e-09,8.796875e-03
1.215188e-09,8.640625e-03
1.219188e-09,8.781250e-03
1.223188e-09,8.359375e-03
1.227188e-09,8.140625e-03
1.231187e-09,8.140625e-03
1.235187e-09,8.359375e-03
1.239187e-09,7.984375e-03
1.243187e-09,7.921875e-03
1.247187e-09,7.875000e-03
1.251187e-09,7.843750e-03
1.255187e-09,7.828125e-03
1.259187e-09,8.125000e-03
1.263187e-09,7.828125e-03
1.267188e-09,7.734375e-03
1.271188e-09,7.859375e-03
1.275188e-09,8.203125e-03
1.279188e-09,7.953125e-03
1.283188e-09,8.000000e-03
1.287188e-09,8.078125e-03
1.291187e-09,8.156250e-03
1.295187e-09,8.250000e-03
1.299187e-09,8.656250e-03
1.303187e-09,8.468750e-03
1.307187e-09,8.515625e-03
1.311187e-09,8.750000e-03
1.315187e-09,9.218750e-03
1.319187e-09,9.093750e-03
1.323187e-09,9.281250e-03
1.327188e-09,9.484375e-03
1.331188e-09,9.718750e-03
1.335188e-09,9.953125e-03
1.339188e-09,1.050000e-02
1.343188e-09,1.046875e-02
1.347188e-09,1.065625e-02
1.351187e-09,1.104688e-02
1.355187e-09,1.164063e-02
1.359187e-09,1.165625e-02
1.363187e-09,1.196875e-02
1.367187e-09,1.229688e-02
1.371187e-09,1.260938e-02
1.375187e-09,1.293750e-02
1.379187e-09,1.356250e-02
1.383187e-09,1.357813e-02
1.387187e-09,1.378125e-02
1.391188e-09,1.417188e-02
1.395188e-09,1.473438e-02
1.399188e-09,1.470313e-02
1.403188e-09,1.493750e-02
1.407188e-09,1.515625e-02
1.411187e-09,1.534375e-02
1.415187e-09,1.550000e-02
1.419187e-09,1.592188e-02
1.423187e-09,1.571875e-02
1.427187e-09,1.568750e-02
1.431187e-09,1.581250e-02
1.435187e-09,1.610938e-02
1.439187e-09,1.576563e-02
1.443187e-09,1.568750e-02
1.447187e-09,1.559375e-02
1.451188e-09,1.545313e-02
1.455188e-09,1.528125e-02
1.459188e-09,1.539063e-02
1.463188e-09,1.485938e-02
1.467188e-09,1.451563e-02
1.471187e-09,1.434375e-02
1.475187e-09,1.435938e-02
1.479187e-09,1.376563e-02
1.483187e-09,1.345313e-02
1.487187e-09,1.314063e-02
1.491187e-09,1.282813e-02
1.495187e-09,1.251563e-02
1.499187e-09,1.251563e-02
1.503187e-09,1.190625e-02
1.507187e-09,1.153125e-02
1.511188e-09,1.135938e-02
1.515188e-09,1.140625e-02
1.519188e-09,1.087500e-02
1.523188e-09,1.067188e-02
1.527188e-09,1.050000e-02
1.531187e-09,1.034375e-02
1.535187e-09,1.021875e-02
1.539187e-09,1.043750e-02
1.543187e-09,1.006250e-02
1.547187e-09,9.937500e-03
1.551187e-09,1.003125e-02
1.555187e-09,1.034375e-02
1.559187e-09,1.009375e-02
1.563187e-09,1.017188e-02
1.567187e-09,1.025000e-02
1.571188e-09,1.035938e-02
1.575188e-09,1.048438e-02
1.579188e-09,1.092188e-02
1.583188e-09,1.075000e-02
1.587188e-09,1.079688e-02
1.591187e-09,1.103125e-02
1.595187e-09,1.146875e-02
1.599187e-09,1.128125e-02
1.603187e-09,1.140625e-02
1.607187e-09,1.150000e-02
1.611187e-09,1.157813e-02
1.615187e-09,1.162500e-02
1.619187e-09,1.195313e-02
1.623187e-09,1.165625e-02
1.627187e-09,1.151563e-02
1.631188e-09,1.156250e-02
1.635188e-09,1.176563e-02
1.639188e-09,1.134375e-02
1.643188e-09,1.118750e-02
1.647188e-09,1.098438e-02
1.651187e-09,1.076563e-02
1.655187e-09,1.053125e-02
1.659187e-09,1.054688e-02
1.663187e-09,9.953125e-03
1.667187e-09,9.531250e-03
1.671187e-09,9.296875e-03
1.675187e-09,9.234375e-03
1.679187e-09,8.578125e-03
1.683187e-09,8.218750e-03
1.687187e-09,7.859375e-03
1.691188e-09,7.500000e-03
1.695188e-09,7.140625e-03
1.699188e-09,7.109375e-03
1.703188e-09,6.484375e-03
1.707188e-09,6.078125e-03
1.711187e-09,5.906250e-03
1.715187e-09,5.953125e-03
1.719187e-09,5.437500e-03
1.723187e-09,5.265625e-03
1.727187e-09,5.109375e-03
1.731187e-09,5.015625e-03
1.735187e-09,4.937500e-03
1.739187e-09,5.203125e-03
1.743187e-09,4.906250e-03
1.747187e-09,4.843750e-03
1.751188e-09,5.031250e-03
1.755188e-09,5.437500e-03
1.759188e-09,5.281250e-03
1.763188e-09,5.437500e-03
1.767188e-09,5.640625e-03
1.771187e-09,5.843750e-03
1.775187e-09,6.062500e-03
1.779187e-09,6.609375e-03
1.783187e-09,6.531250e-03
1.787187e-09,6.671875e-03
1.791187e-09,7.015625e-03
1.795187e-09,7.531250e-03
1.799187e-09,7.453125e-03
1.803187e-09,7.640625e-03
1.807187e-09,7.812500e-03
1.811188e-09,7.953125e-03
1.815188e-09,8.062500e-03
1.819188e-09,8.437500e-03
1.823188e-09,8.187500e-03
1.827188e-09,8.078125e-03
1.831187e-09,8.156250e-03
1.835187e-09,8.390625e-03
1.839187e-09,7.984375e-03
1.843187e-09,7.843750e-03
1.847187e-09,7.671875e-03
1.851187e-09,7.453125e-03
1.855187e-09,7.218750e-03
1.859187e-09,7.265625e-03
1.863188e-09,6.671875e-03
1.867188e-09,6.265625e-03
1.871188e-09,6.062500e-03
1.875188e-09,6.046875e-03
1.879188e-09,5.421875e-03
1.883188e-09,5.093750e-03
1.887188e-09,4.796875e-03
1.891187e-09,4.500000e-03
1.895187e-09,4.218750e-03
1.899187e-09,4.250000e-03
1.903187e-09,3.718750e-03
1.907187e-09,3.421875e-03
1.911187e-09,3.343750e-03
1.915187e-09,3.515625e-03
1.919187e-09,3.125000e-03
1.923187e-09,3.062500e-03
1.927187e-09,3.031250e-03
1.931187e-09,3.062500e-03
1.935187e-09,3.109375e-03
1.939187e-09,3.500000e-03
1.943187e-09,3.328125e-03
1.947187e-09,3.375000e-03
1.951187e-09,3.656250e-03
1.955187e-09,4.171875e-03
1.959187e-09,4.093750e-03
1.963188e-09,4.328125e-03
1.967188e-09,4.578125e-03
1.971188e-09,4.843750e-03
1.975188e-09,5.093750e-03
1.979188e-09,5.656250e-03
1.983188e-09,5.593750e-03
1.987188e-09,5.718750e-03
1.991188e-09,6.031250e-03
1.995188e-09,6.531250e-03
1.999188e-09,6.390625e-03
2.003188e-09,6.531250e-03
2.007188e-09,6.656250e-03
2.011187e-09,6.734375e-03
2.015187e-09,6.781250e-03
2.019187e-09,7.093750e-03
2.023187e-09,6.781250e-03
2.027187e-09,6.625000e-03
2.031187e-09,6.656250e-03
2.035187e-09,6.859375e-03
2.039187e-09,6.421875e-03
2.043187e-09,6.265625e-03
2.047187e-09,6.093750e-03
2.051187e-09,5.906250e-03
2.055187e-09,5.718750e-03
2.059187e-09,5.812500e-03
2.063187e-09,5.296875e-03
2.067187e-09,5.000000e-03
2.071187e-09,4.890625e-03
2.075187e-09,5.000000e-03
2.079187e-09,4.515625e-03
2.083188e-09,4.343750e-03
2.087188e-09,4.203125e-03
2.091188e-09,4.062500e-03
2.095188e-09,3.968750e-03
2.099188e-09,4.187500e-03
2.103188e-09,3.812500e-03
2.107188e-09,3.687500e-03
2.111188e-09,3.781250e-03
2.115188e-09,4.109375e-03
2.119188e-09,3.843750e-03
2.123188e-09,3.921875e-03
2.127188e-09,4.000000e-03
2.131187e-09,4.125000e-03
2.135187e-09,4.250000e-03
2.139187e-09,4.703125e-03
2.143187e-09,4.562500e-03
2.147187e-09,4.625000e-03
2.151187e-09,4.921875e-03
