Model,MSO64
2.140719e-09,6.656250e-03
2.144719e-09,6.953125e-03
2.148719e-09,7.531250e-03
2.152719e-09,7.515625e-03
2.156719e-09,7.687500e-03
2.160719e-09,8.031250e-03
2.164719e-09,8.578125e-03
2.168719e-09,8.500000e-03
2.172719e-09,8.703125e-03
2.176719e-09,8.875000e-03
2.180719e-09,9.031250e-03
2.184719e-09,9.156250e-03
2.188719e-09,9.562500e-03
2.192719e-09,9.328125e-03
2.196719e-09,9.265625e-03
2.200719e-09,9.359375e-03
2.204719e-09,9.625000e-03
2.208719e-09,9.265625e-03
2.212719e-09,9.171875e-03
2.216719e-09,9.046875e-03
2.220719e-09,8.875000e-03
2.224719e-09,8.703125e-03
2.228719e-09,8.781250e-03
2.232719e-09,8.250000e-03
2.236719e-09,7.890625e-03
2.240719e-09,7.703125e-03
2.244719e-09,7.718750e-03
2.248719e-09,7.109375e-03
2.252719e-09,6.796875e-03
2.256719e-09,6.468750e-03
2.260719e-09,6.156250e-03
2.264719e-09,5.843750e-03
2.268719e-09,5.843750e-03
2.272719e-09,5.250000e-03
2.276719e-09,4.875000e-03
2.280719e-09,4.718750e-03
2.284719e-09,4.781250e-03
2.288719e-09,4.281250e-03
2.292719e-09,4.109375e-03
2.296719e-09,3.968750e-03
2.300719e-09,3.859375e-03
2.304719e-09,3.781250e-03
2.308719e-09,4.046875e-03
2.312719e-09,3.750000e-03
2.316719e-09,3.687500e-03
2.320719e-09,3.859375e-03
2.324719e-09,4.281250e-03
2.328719e-09,4.109375e-03
2.332719e-09,4.281250e-03
2.336719e-09,4.484375e-03
2.340719e-09,4.718750e-03
2.344719e-09,4.968750e-03
2.348719e-09,5.531250e-03
2.352719e-09,5.515625e-03
2.356719e-09,5.703125e-03
2.360719e-09,6.093750e-03
2.364719e-09,6.687500e-03
2.368719e-09,6.656250e-03
2.372719e-09,6.937500e-03
2.376719e-09,7.203125e-03
2.380719e-09,7.437500e-03
2.384719e-09,7.656250e-03
2.388719e-09,8.140625e-03
2.392719e-09,8.000000e-03
2.396719e-09,8.031250e-03
2.400719e-09,8.218750e-03
2.404719e-09,8.562500e-03
2.408719e-09,8.281250e-03
2.412719e-09,8.250000e-03
2.416719e-09,8.187500e-03
2.420719e-09,8.062500e-03
2.424719e-09,7.921875e-03
2.428719e-09,8.031250e-03
2.432719e-09,7.515625e-03
2.436719e-09,7.156250e-03
2.440719e-09,6.968750e-03
2.444719e-09,6.968750e-03
2.448719e-09,6.343750e-03
2.452719e-09,6.000000e-03
2.456719e-09,5.640625e-03
2.460719e-09,5.265625e-03
2.464719e-09,4.906250e-03
2.468719e-09,4.843750e-03
2.472719e-09,4.187500e-03
2.476719e-09,3.750000e-03
2.480719e-09,3.531250e-03
2.484719e-09,3.531250e-03
2.488719e-09,2.953125e-03
2.492719e-09,2.718750e-03
2.496719e-09,2.515625e-03
2.500719e-09,2.359375e-03
2.504719e-09,2.234375e-03
2.508719e-09,2.468750e-03
2.512719e-09,2.125000e-03
2.516719e-09,2.031250e-03
2.520719e-09,2.187500e-03
2.524719e-09,2.578125e-03
2.528719e-09,2.421875e-03
2.532719e-09,2.593750e-03
2.536719e-09,2.812500e-03
2.540719e-09,3.046875e-03
2.544719e-09,3.328125e-03
2.548719e-09,3.937500e-03
2.552719e-09,3.953125e-03
2.556719e-09,4.187500e-03
2.560719e-09,4.625000e-03
2.564719e-09,5.265625e-03
2.568719e-09,5.312500e-03
2.572719e-09,5.640625e-03
2.576719e-09,5.953125e-03
2.580719e-09,6.250000e-03
2.584719e-09,6.531250e-03
2.588719e-09,7.078125e-03
2.592719e-09,6.968750e-03
2.596719e-09,7.031250e-03
2.600719e-09,7.265625e-03
2.604719e-09,7.640625e-03
2.608719e-09,7.359375e-03
2.612719e-09,7.328125e-03
2.616719e-09,7.265625e-03
2.620719e-09,7.125000e-03
2.624719e-09,6.953125e-03
2.628719e-09,7.031250e-03
2.632719e-09,6.437500e-03
2.636719e-09,6.015625e-03
2.640719e-09,5.750000e-03
2.644719e-09,5.656250e-03
2.648719e-09,4.906250e-03
2.652719e-09,4.437500e-03
2.656719e-09,3.953125e-03
2.660719e-09,3.453125e-03
2.664719e-09,2.937500e-03
2.668719e-09,2.718750e-03
2.672719e-09,1.906250e-03
2.676719e-09,1.312500e-03
2.680719e-09,9.218750e-04
2.684719e-09,7.656250e-04
2.688719e-09,3.125000e-05
2.692719e-09,-3.750000e-04
2.696719e-09,-7.187500e-04
2.700719e-09,-1.031250e-03
2.704719e-09,-1.296875e-03
2.708719e-09,-1.187500e-03
2.712719e-09,-1.640625e-03
2.716719e-09,-1.828125e-03
2.720719e-09,-1.750000e-03
2.724719e-09,-1.406250e-03
2.728719e-09,-1.609375e-03
2.732719e-09,-1.453125e-03
2.736719e-09,-1.234375e-03
2.740719e-09,-9.531250e-04
2.744719e-09,-6.250000e-04
2.748719e-09,6.250000e-05
2.752719e-09,1.875000e-04
