Model,MSO64
-6.434062e-10,9.546875e-03
-6.394063e-10,9.125000e-03
-6.354063e-10,8.937500e-03
-6.314062e-10,8.687500e-03
-6.274062e-10,8.375000e-03
-6.234062e-10,8.015625e-03
-6.194062e-10,7.906250e-03
-6.154062e-10,7.156250e-03
-6.114063e-10,6.593750e-03
-6.074063e-10,6.187500e-03
-6.034063e-10,6.000000e-03
-5.994062e-10,5.187500e-03
-5.954062e-10,4.703125e-03
-5.914062e-10,4.218750e-03
-5.874062e-10,3.781250e-03
-5.834062e-10,3.359375e-03
-5.794063e-10,3.296875e-03
-5.754063e-10,2.671875e-03
-5.714063e-10,2.312500e-03
-5.674062e-10,2.203125e-03
-5.634062e-10,2.359375e-03
-5.594062e-10,1.984375e-03
-5.554062e-10,1.968750e-03
-5.514063e-10,2.015625e-03
-5.474063e-10,2.109375e-03
-5.434063e-10,2.281250e-03
-5.394062e-10,2.796875e-03
-5.354062e-10,2.765625e-03
-5.314062e-10,2.968750e-03
-5.274062e-10,3.421875e-03
-5.234062e-10,4.093750e-03
-5.194063e-10,4.187500e-03
-5.154063e-10,4.593750e-03
-5.114063e-10,5.000000e-03
-5.074062e-10,5.406250e-03
-5.034062e-10,5.812500e-03
-4.994062e-10,6.500000e-03
-4.954062e-10,6.546875e-03
-4.914063e-10,6.781250e-03
-4.874063e-10,7.171875e-03
-4.834063e-10,7.734375e-03
-4.794062e-10,7.656250e-03
-4.754062e-10,7.843750e-03
-4.714062e-10,7.968750e-03
-4.674062e-10,8.062500e-03
-4.634062e-10,8.125000e-03
-4.594063e-10,8.453125e-03
-4.554062e-10,8.125000e-03
-4.514062e-10,7.984375e-03
-4.474063e-10,8.015625e-03
-4.434063e-10,8.234375e-03
-4.394062e-10,7.828125e-03
-4.354062e-10,7.734375e-03
-4.314063e-10,7.609375e-03
-4.274062e-10,7.500000e-03
-4.234062e-10,7.406250e-03
-4.194062e-10,7.625000e-03
-4.154063e-10,7.265625e-03
-4.114062e-10,7.125000e-03
-4.074062e-10,7.218750e-03
-4.034062e-10,7.546875e-03
-3.994063e-10,7.312500e-03
-3.954062e-10,7.390625e-03
-3.914062e-10,7.500000e-03
-3.874063e-10,7.625000e-03
-3.834063e-10,7.781250e-03
-3.794062e-10,8.265625e-03
-3.754062e-10,8.156250e-03
-3.714063e-10,8.250000e-03
-3.674062e-10,8.578125e-03
-3.634062e-10,9.078125e-03
-3.594062e-10,9.000000e-03
-3.554063e-10,9.187500e-03
-3.514062e-10,9.328125e-03
-3.474062e-10,9.421875e-03
-3.434062e-10,9.515625e-03
-3.394063e-10,9.843750e-03
-3.354062e-10,9.531250e-03
-3.314062e-10,9.359375e-03
-3.274063e-10,9.343750e-03
-3.234063e-10,9.468750e-03
-3.194062e-10,8.937500e-03
-3.154062e-10,8.640625e-03
-3.114063e-10,8.250000e-03
-3.074062e-10,7.796875e-03
-3.034062e-10,7.328125e-03
-2.994062e-10,7.093750e-03
-2.954063e-10,6.218750e-03
-2.914062e-10,5.500000e-03
-2.874062e-10,4.984375e-03
-2.834063e-10,4.640625e-03
-2.794063e-10,3.703125e-03
-2.754062e-10,3.078125e-03
-2.714062e-10,2.421875e-03
-2.674063e-10,1.781250e-03
-2.634063e-10,1.234375e-03
-2.594062e-10,1.000000e-03
-2.554062e-10,2.500000e-04
-2.514063e-10,-2.656250e-04
-2.474062e-10,-4.843750e-04
-2.434062e-10,-4.218750e-04
-2.394062e-10,-8.750000e-04
-2.354063e-10,-9.218750e-04
-2.314062e-10,-9.218750e-04
-2.274062e-10,-8.281250e-04
-2.234063e-10,-5.937500e-04
-2.194062e-10,-1.562500e-05
-2.154063e-10,9.375000e-05
-2.114062e-10,4.375000e-04
-2.074063e-10,1.093750e-03
-2.034062e-10,2.000000e-03
-1.994063e-10,2.359375e-03
-1.954062e-10,3.078125e-03
-1.914063e-10,3.796875e-03
-1.874062e-10,4.531250e-03
-1.834062e-10,5.328125e-03
-1.794062e-10,6.359375e-03
-1.754062e-10,6.843750e-03
-1.714062e-10,7.468750e-03
-1.674062e-10,8.265625e-03
-1.634063e-10,9.218750e-03
-1.594062e-10,9.515625e-03
-1.554063e-10,1.006250e-02
-1.514062e-10,1.051563e-02
-1.474063e-10,1.089063e-02
-1.434062e-10,1.123438e-02
-1.394063e-10,1.176563e-02
-1.354062e-10,1.168750e-02
-1.314063e-10,1.170313e-02
-1.274062e-10,1.185938e-02
-1.234063e-10,1.217188e-02
-1.194062e-10,1.182813e-02
-1.154062e-10,1.175000e-02
-1.114062e-10,1.164063e-02
-1.074063e-10,1.151563e-02
-1.034063e-10,1.142188e-02
-9.940625e-11,1.160938e-02
-9.540625e-11,1.131250e-02
-9.140625e-11,1.121875e-02
-8.740625e-11,1.137500e-02
-8.340625e-11,1.182813e-02
-7.940625e-11,1.179688e-02
-7.540625e-11,1.215625e-02
-7.140625e-11,1.262500e-02
-6.740625e-11,1.325000e-02
-6.340625e-11,1.401563e-02
-5.940625e-11,1.525000e-02
-5.540625e-11,1.609375e-02
-5.140625e-11,1.726563e-02
-4.740625e-11,1.878125e-02
-4.340625e-11,2.070313e-02
-3.940625e-11,2.221875e-02
-3.540625e-11,2.415625e-02
-3.140625e-11,2.628125e-02
-2.740625e-11,2.856250e-02
-2.340625e-11,3.098438e-02
-1.940625e-11,3.385938e-02
-1.540625e-11,3.631250e-02
-1.140625e-11,3.906250e-02
-7.406250e-12,4.207813e-02
-3.406250e-12,4.537500e-02
5.937500e-13,4.821875e-02
4.593750e-12,5.135938e-02
8.593750e-12,5.454688e-02
1.259375e-11,5.776563e-02
1.659375e-11,6.098438e-02
2.059375e-11,6.451563e-02
2.459375e-11,6.746875e-02
2.859375e-11,7.057813e-02
3.259375e-11,7.379688e-02
3.659375e-11,7.715625e-02
4.059375e-11,7.992188e-02
4.459375e-11,8.284375e-02
4.859375e-11,8.568750e-02
5.259375e-11,8.845313e-02
5.659375e-11,9.110938e-02
6.059375e-11,9.396875e-02
6.459375e-11,9.618750e-02
6.859375e-11,9.846875e-02
7.259375e-11,1.007969e-01
7.659375e-11,1.032188e-01
8.059375e-11,1.050156e-01
8.459375e-11,1.069375e-01
8.859375e-11,1.087656e-01
9.259375e-11,1.104844e-01
9.659375e-11,1.121094e-01
1.005937e-10,1.139219e-01
1.045938e-10,1.151094e-01
1.085938e-10,1.163750e-01
1.125938e-10,1.177188e-01
1.165937e-10,1.191406e-01
1.205938e-10,1.199844e-01
1.245937e-10,1.209688e-01
1.285937e-10,1.218750e-01
1.325937e-10,1.227031e-01
1.365937e-10,1.234375e-01
1.405938e-10,1.243594e-01
1.445937e-10,1.246719e-01
1.485938e-10,1.250781e-01
1.525937e-10,1.255313e-01
1.565938e-10,1.260781e-01
1.605937e-10,1.260156e-01
1.645938e-10,1.261250e-01
1.685937e-10,1.261094e-01
1.725938e-10,1.260000e-01
1.765937e-10,1.257813e-01
1.805937e-10,1.257188e-01
1.845937e-10,1.250469e-01
1.885937e-10,1.244219e-01
1.925937e-10,1.238438e-01
1.965937e-10,1.233281e-01
2.005938e-10,1.221719e-01
2.045937e-10,1.211875e-01
2.085938e-10,1.200938e-01
2.125937e-10,1.188906e-01
2.165938e-10,1.175938e-01
2.205937e-10,1.164219e-01
2.245938e-10,1.146719e-01
2.285937e-10,1.130000e-01
2.325938e-10,1.113906e-01
2.365938e-10,1.098750e-01
2.405937e-10,1.077500e-01
2.445937e-10,1.058594e-01
2.485937e-10,1.038906e-01
2.525938e-10,1.018594e-01
2.565937e-10,9.979688e-02
2.605937e-10,9.792188e-02
2.645938e-10,9.551563e-02
2.685938e-10,9.325000e-02
2.725937e-10,9.110938e-02
2.765937e-10,8.914063e-02
2.805938e-10,8.660938e-02
2.845938e-10,8.437500e-02
2.885937e-10,8.210938e-02
2.925937e-10,7.985938e-02
2.965938e-10,7.762500e-02
3.005937e-10,7.564063e-02
3.045937e-10,7.314063e-02
3.085937e-10,7.085938e-02
3.125938e-10,6.873438e-02
3.165937e-10,6.681250e-02
3.205937e-10,6.437500e-02
3.245937e-10,6.226563e-02
3.285938e-10,6.017188e-02
3.325937e-10,5.812500e-02
3.365937e-10,5.610938e-02
3.405938e-10,5.437500e-02
3.445938e-10,5.214063e-02
3.485937e-10,5.017188e-02
3.525937e-10,4.839063e-02
3.565938e-10,4.682813e-02
3.605937e-10,4.478125e-02
3.645937e-10,4.309375e-02
3.685937e-10,4.143750e-02
3.725938e-10,3.987500e-02
3.765937e-10,3.837500e-02
3.805937e-10,3.721875e-02
3.845937e-10,3.556250e-02
3.885938e-10,3.418750e-02
3.925937e-10,3.307813e-02
3.965937e-10,3.218750e-02
4.005938e-10,3.087500e-02
4.045938e-10,2.992188e-02
4.085937e-10,2.906250e-02
4.125937e-10,2.829688e-02
4.165938e-10,2.760938e-02
4.205937e-10,2.729688e-02
4.245937e-10,2.648438e-02
4.285937e-10,2.596875e-02
4.325938e-10,2.570313e-02
4.365937e-10,2.567188e-02
4.405937e-10,2.518750e-02
4.445937e-10,2.503125e-02
4.485938e-10,2.496875e-02
4.525937e-10,2.493750e-02
4.565937e-10,2.496875e-02
4.605938e-10,2.529688e-02
4.645938e-10,2.507813e-02
4.685937e-10,2.509375e-02
4.725937e-10,2.529688e-02
4.765937e-10,2.565625e-02
4.805937e-10,2.548438e-02
4.845938e-10,2.556250e-02
4.885938e-10,2.565625e-02
4.925938e-10,2.568750e-02
4.965937e-10,2.568750e-02
5.005937e-10,2.592188e-02
5.045937e-10,2.551563e-02
5.085937e-10,2.526563e-02
5.125937e-10,2.515625e-02
5.165938e-10,2.512500e-02
5.205938e-10,2.450000e-02
5.245938e-10,2.407813e-02
5.285937e-10,2.362500e-02
5.325937e-10,2.309375e-02
5.365937e-10,2.248438e-02
5.405937e-10,2.212500e-02
5.445938e-10,2.110938e-02
5.485938e-10,2.025000e-02
5.525938e-10,1.956250e-02
5.565937e-10,1.900000e-02
5.605937e-10,1.787500e-02
5.645937e-10,1.698438e-02
5.685937e-10,1.614063e-02
5.725937e-10,1.526563e-02
5.765938e-10,1.439063e-02
5.805938e-10,1.381250e-02
5.845938e-10,1.268750e-02
5.885937e-10,1.178125e-02
5.925937e-10,1.112500e-02
5.965937e-10,1.070313e-02
6.005937e-10,9.765625e-03
6.045938e-10,9.156250e-03
6.085938e-10,8.656250e-03
6.125938e-10,8.203125e-03
6.165937e-10,7.796875e-03
6.205937e-10,7.750000e-03
6.245937e-10,7.187500e-03
6.285937e-10,6.890625e-03
6.325937e-10,6.875000e-03
6.365938e-10,7.093750e-03
6.405938e-10,6.812500e-03
6.445938e-10,6.859375e-03
6.485937e-10,6.984375e-03
6.525937e-10,7.156250e-03
6.565937e-10,7.328125e-03
6.605937e-10,7.828125e-03
6.645938e-10,7.765625e-03
6.685938e-10,7.921875e-03
6.725938e-10,8.296875e-03
6.765937e-10,8.859375e-03
6.805937e-10,8.828125e-03
6.845937e-10,9.078125e-03
6.885937e-10,9.328125e-03
6.925937e-10,9.546875e-03
6.965938e-10,9.718750e-03
7.005938e-10,1.014063e-02
7.045937e-10,9.953125e-03
7.085937e-10,9.906250e-03
7.125937e-10,1.004688e-02
7.165937e-10,1.034375e-02
7.205937e-10,9.984375e-03
7.245938e-10,9.890625e-03
7.285938e-10,9.781250e-03
7.325938e-10,9.625000e-03
7.365937e-10,9.421875e-03
7.405937e-10,9.484375e-03
7.445937e-10,8.937500e-03
7.485937e-10,8.562500e-03
7.525937e-10,8.390625e-03
7.565938e-10,8.406250e-03
7.605938e-10,7.812500e-03
7.645937e-10,7.531250e-03
7.685937e-10,7.265625e-03
7.725937e-10,7.031250e-03
7.765937e-10,6.781250e-03
7.805937e-10,6.859375e-03
7.845938e-10,6.375000e-03
7.885938e-10,6.125000e-03
7.925938e-10,6.109375e-03
7.965937e-10,6.328125e-03
8.005937e-10,6.000000e-03
8.045937e-10,5.984375e-03
8.085937e-10,6.015625e-03
8.125937e-10,6.093750e-03
8.165938e-10,6.187500e-03
8.205938e-10,6.625000e-03
8.245937e-10,6.468750e-03
8.285937e-10,6.562500e-03
8.325937e-10,6.859375e-03
8.365937e-10,7.375000e-03
8.405937e-10,7.296875e-03
8.445938e-10,7.515625e-03
8.485938e-10,7.734375e-03
8.525938e-10,7.968750e-03
8.565937e-10,8.156250e-03
8.605937e-10,8.640625e-03
8.645937e-10,8.500000e-03
8.685937e-10,8.531250e-03
8.725937e-10,8.734375e-03
8.765938e-10,9.109375e-03
8.805938e-10,8.843750e-03
8.845937e-10,8.843750e-03
8.885937e-10,8.828125e-03
8.925937e-10,8.750000e-03
8.965937e-10,8.640625e-03
9.005937e-10,8.812500e-03
9.045938e-10,8.328125e-03
9.085938e-10,8.031250e-03
9.125938e-10,7.906250e-03
9.165937e-10,7.968750e-03
9.205937e-10,7.406250e-03
9.245937e-10,7.140625e-03
9.285937e-10,6.875000e-03
9.325937e-10,6.593750e-03
9.365937e-10,6.328125e-03
9.405937e-10,6.375000e-03
9.445937e-10,5.843750e-03
9.485937e-10,5.531250e-03
9.525938e-10,5.437500e-03
9.565938e-10,5.593750e-03
9.605938e-10,5.171875e-03
9.645938e-10,5.078125e-03
9.685938e-10,5.031250e-03
9.725938e-10,5.031250e-03
9.765937e-10,5.078125e-03
9.805937e-10,5.453125e-03
9.845937e-10,5.265625e-03
9.885937e-10,5.312500e-03
9.925937e-10,5.609375e-03
9.965937e-10,6.140625e-03
1.000594e-09,6.078125e-03
1.004594e-09,6.359375e-03
1.008594e-09,6.640625e-03
1.012594e-09,6.953125e-03
1.016594e-09,7.265625e-03
1.020594e-09,7.890625e-03
1.024594e-09,7.890625e-03
1.028594e-09,8.093750e-03
1.032594e-09,8.484375e-03
1.036594e-09,9.062500e-03
1.040594e-09,9.000000e-03
1.044594e-09,9.203125e-03
1.048594e-09,9.375000e-03
1.052594e-09,9.515625e-03
1.056594e-09,9.625000e-03
1.060594e-09,9.984375e-03
1.064594e-09,9.687500e-03
1.068594e-09,9.562500e-03
1.072594e-09,9.578125e-03
1.076594e-09,9.765625e-03
1.080594e-09,9.296875e-03
1.084594e-09,9.109375e-03
1.088594e-09,8.875000e-03
1.092594e-09,8.593750e-03
1.096594e-09,8.296875e-03
1.100594e-09,8.281250e-03
1.104594e-09,7.625000e-03
1.108594e-09,7.171875e-03
1.112594e-09,6.906250e-03
1.116594e-09,6.828125e-03
1.120594e-09,6.156250e-03
1.124594e-09,5.781250e-03
1.128594e-09,5.421875e-03
1.132594e-09,5.062500e-03
1.136594e-09,4.734375e-03
1.140594e-09,4.718750e-03
1.144594e-09,4.125000e-03
1.148594e-09,3.765625e-03
1.152594e-09,3.640625e-03
1.156594e-09,3.750000e-03
1.160594e-09,3.281250e-03
1.164594e-09,3.140625e-03
1.168594e-09,3.046875e-03
1.172594e-09,2.968750e-03
1.176594e-09,2.937500e-03
1.180594e-09,3.234375e-03
1.184594e-09,2.953125e-03
1.188594e-09,2.890625e-03
1.192594e-09,3.078125e-03
1.196594e-09,3.468750e-03
1.200594e-09,3.281250e-03
1.204594e-09,3.421875e-03
1.208594e-09,3.578125e-03
1.212594e-09,3.734375e-03
1.216594e-09,3.906250e-03
1.220594e-09,4.390625e-03
1.224594e-09,4.265625e-03
1.228594e-09,4.359375e-03
1.232594e-09,4.656250e-03
1.236594e-09,5.156250e-03
1.240594e-09,5.031250e-03
1.244594e-09,5.234375e-03
1.248594e-09,5.406250e-03
1.252594e-09,5.593750e-03
1.256594e-09,5.781250e-03
1.260594e-09,6.250000e-03
1.264594e-09,6.125000e-03
1.268594e-09,6.187500e-03
1.272594e-09,6.453125e-03
1.276594e-09,6.906250e-03
1.280594e-09,6.750000e-03
1.284594e-09,6.906250e-03
1.288594e-09,7.046875e-03
1.292594e-09,7.171875e-03
1.296594e-09,7.296875e-03
1.300594e-09,7.718750e-03
1.304594e-09,7.531250e-03
1.308594e-09,7.531250e-03
1.312594e-09,7.718750e-03
1.316594e-09,8.093750e-03
1.320594e-09,7.843750e-03
1.324594e-09,7.875000e-03
1.328594e-09,7.906250e-03
1.332594e-09,7.890625e-03
1.336594e-09,7.875000e-03
1.340594e-09,8.125000e-03
1.344594e-09,7.734375e-03
1.348594e-09,7.515625e-03
1.352594e-09,7.484375e-03
1.356594e-09,7.609375e-03
1.360594e-09,7.109375e-03
1.364594e-09,6.875000e-03
1.368594e-09,6.609375e-03
1.372594e-09,6.296875e-03
1.376594e-09,5.968750e-03
1.380594e-09,5.921875e-03
1.384594e-09,5.250000e-03
1.388594e-09,4.750000e-03
1.392594e-09,4.437500e-03
1.396594e-09,4.312500e-03
1.400594e-09,3.562500e-03
1.404594e-09,3.125000e-03
1.408594e-09,2.703125e-03
1.412594e-09,2.281250e-03
1.416594e-09,1.859375e-03
1.420594e-09,1.781250e-03
1.424594e-09,1.125000e-03
1.428594e-09,6.875000e-04
1.432594e-09,5.156250e-04
1.436594e-09,5.781250e-04
1.440594e-09,9.375000e-05
1.444594e-09,-3.125000e-05
1.448594e-09,-1.093750e-04
1.452594e-09,-1.093750e-04
1.456594e-09,-4.687500e-05
1.460594e-09,3.906250e-04
1.464594e-09,2.812500e-04
1.468594e-09,4.375000e-04
1.472594e-09,8.750000e-04
1.476594e-09,1.562500e-03
1.480594e-09,1.718750e-03
1.484594e-09,2.234375e-03
1.488594e-09,2.796875e-03
1.492594e-09,3.406250e-03
1.496594e-09,4.046875e-03
1.500594e-09,5.015625e-03
1.504594e-09,5.406250e-03
1.508594e-09,6.000000e-03
1.512594e-09,6.812500e-03
1.516594e-09,7.812500e-03
1.520594e-09,8.187500e-03
1.524594e-09,8.843750e-03
1.528594e-09,9.453125e-03
1.532594e-09,1.003125e-02
1.536594e-09,1.054688e-02
1.540594e-09,1.132813e-02
1.544594e-09,1.140625e-02
1.548594e-09,1.164063e-02
1.552594e-09,1.198438e-02
1.556594e-09,1.245313e-02
1.560594e-09,1.223438e-02
1.564594e-09,1.223438e-02
1.568594e-09,1.215625e-02
1.572594e-09,1.198438e-02
1.576594e-09,1.175000e-02
1.580594e-09,1.173438e-02
1.584594e-09,1.104688e-02
1.588594e-09,1.050000e-02
1.592594e-09,1.009375e-02
1.596594e-09,9.843750e-03
1.600594e-09,8.953125e-03
1.604594e-09,8.328125e-03
1.608594e-09,7.687500e-03
1.612594e-09,7.046875e-03
1.616594e-09,6.390625e-03
1.620594e-09,6.062500e-03
1.624594e-09,5.156250e-03
1.628594e-09,4.468750e-03
1.632594e-09,4.031250e-03
1.636594e-09,3.843750e-03
1.640594e-09,3.093750e-03
1.644594e-09,2.718750e-03
1.648594e-09,2.421875e-03
1.652594e-09,2.187500e-03
1.656594e-09,2.031250e-03
1.660594e-09,2.250000e-03
1.664594e-09,1.937500e-03
1.668594e-09,1.906250e-03
1.672594e-09,2.156250e-03
1.676594e-09,2.671875e-03
1.680594e-09,2.640625e-03
1.684594e-09,2.984375e-03
1.688594e-09,3.375000e-03
1.692594e-09,3.828125e-03
1.696594e-09,4.296875e-03
1.700594e-09,5.109375e-03
1.704594e-09,5.328125e-03
1.708594e-09,5.765625e-03
1.712594e-09,6.406250e-03
1.716594e-09,7.250000e-03
1.720594e-09,7.453125e-03
1.724594e-09,7.937500e-03
1.728594e-09,8.406250e-03
1.732594e-09,8.812500e-03
1.736594e-09,9.171875e-03
1.740594e-09,9.781250e-03
1.744594e-09,9.734375e-03
1.748594e-09,9.812500e-03
1.752594e-09,1.003125e-02
1.756594e-09,1.039063e-02
1.760594e-09,1.006250e-02
1.764594e-09,9.984375e-03
1.768594e-09,9.828125e-03
1.772594e-09,9.593750e-03
1.776594e-09,9.312500e-03
1.780594e-09,9.265625e-03
1.784594e-09,8.562500e-03
1.788594e-09,8.015625e-03
1.792594e-09,7.640625e-03
1.796594e-09,7.421875e-03
1.800594e-09,6.562500e-03
1.804594e-09,6.000000e-03
1.808594e-09,5.406250e-03
1.812594e-09,4.828125e-03
1.816594e-09,4.250000e-03
1.820594e-09,3.968750e-03
1.824594e-09,3.109375e-03
1.828594e-09,2.484375e-03
1.832594e-09,2.093750e-03
1.836594e-09,1.921875e-03
1.840594e-09,1.203125e-03
1.844594e-09,8.281250e-04
1.848594e-09,5.000000e-04
1.852594e-09,2.500000e-04
1.856594e-09,3.125000e-05
1.860594e-09,1.718750e-04
1.864594e-09,-2.343750e-04
1.868594e-09,-3.750000e-04
1.872594e-09,-2.500000e-04
1.876594e-09,1.250000e-04
1.880594e-09,-6.250000e-05
1.884594e-09,1.093750e-04
1.888594e-09,3.125000e-04
1.892594e-09,5.781250e-04
1.896594e-09,8.593750e-04
1.900594e-09,1.500000e-03
1.904594e-09,1.531250e-03
1.908594e-09,1.812500e-03
1.912594e-09,2.281250e-03
1.916594e-09,2.984375e-03
1.920594e-09,3.062500e-03
1.924594e-09,3.453125e-03
1.928594e-09,3.843750e-03
1.932594e-09,4.203125e-03
1.936594e-09,4.546875e-03
1.940594e-09,5.171875e-03
1.944594e-09,5.156250e-03
1.948594e-09,5.296875e-03
1.952594e-09,5.625000e-03
1.956594e-09,6.093750e-03
1.960594e-09,5.921875e-03
1.964594e-09,6.000000e-03
1.968594e-09,6.046875e-03
1.972594e-09,6.031250e-03
1.976594e-09,5.968750e-03
1.980594e-09,6.156250e-03
1.984594e-09,5.703125e-03
1.988594e-09,5.406250e-03
1.992594e-09,5.265625e-03
1.996594e-09,5.281250e-03
2.000594e-09,4.656250e-03
2.004594e-09,4.312500e-03
2.008594e-09,3.937500e-03
2.012594e-09,3.546875e-03
2.016594e-09,3.140625e-03
2.020594e-09,3.031250e-03
2.024594e-09,2.312500e-03
2.028594e-09,1.796875e-03
2.032594e-09,1.500000e-03
2.036594e-09,1.421875e-03
2.040594e-09,7.656250e-04
2.044594e-09,4.375000e-04
2.048594e-09,1.406250e-04
2.052594e-09,-9.375000e-05
2.056594e-09,-2.968750e-04
2.060594e-09,-1.250000e-04
2.064594e-09,-5.312500e-04
2.068594e-09,-6.562500e-04
2.072594e-09,-5.312500e-04
2.076594e-09,-1.250000e-04
2.080594e-09,-2.656250e-04
2.084594e-09,-4.687500e-05
2.088594e-09,2.343750e-04
2.092594e-09,5.781250e-04
2.096594e-09,9.843750e-04
2.100594e-09,1.734375e-03
2.104594e-09,1.921875e-03
2.108594e-09,2.359375e-03
2.112594e-09,3.031250e-03
2.116594e-09,3.937500e-03
2.120594e-09,4.250000e-03
2.124594e-09,4.875000e-03
2.128594e-09,5.515625e-03
2.132594e-09,6.140625e-03
2.136594e-09,6.750000e-03
2.140594e-09,7.640625e-03
