Model,MSO64
-6.386562e-10,6.671875e-03
-6.346563e-10,6.562500e-03
-6.306563e-10,6.765625e-03
-6.266563e-10,6.375000e-03
-6.226562e-10,6.203125e-03
-6.186562e-10,6.250000e-03
-6.146562e-10,6.515625e-03
-6.106562e-10,6.187500e-03
-6.066562e-10,6.171875e-03
-6.026563e-10,6.187500e-03
-5.986563e-10,6.203125e-03
-5.946563e-10,6.250000e-03
-5.906562e-10,6.593750e-03
-5.866562e-10,6.343750e-03
-5.826562e-10,6.312500e-03
-5.786562e-10,6.468750e-03
-5.746563e-10,6.843750e-03
-5.706563e-10,6.609375e-03
-5.666563e-10,6.671875e-03
-5.626562e-10,6.718750e-03
-5.586562e-10,6.765625e-03
-5.546562e-10,6.796875e-03
-5.506562e-10,7.109375e-03
-5.466562e-10,6.796875e-03
-5.426563e-10,6.671875e-03
-5.386563e-10,6.718750e-03
-5.346563e-10,6.953125e-03
-5.306562e-10,6.546875e-03
-5.266562e-10,6.421875e-03
-5.226562e-10,6.281250e-03
-5.186562e-10,6.109375e-03
-5.146563e-10,5.906250e-03
-5.106563e-10,6.000000e-03
-5.066563e-10,5.453125e-03
-5.026562e-10,5.093750e-03
-4.986562e-10,4.937500e-03
-4.946562e-10,4.968750e-03
-4.906562e-10,4.375000e-03
-4.866562e-10,4.093750e-03
-4.826563e-10,3.796875e-03
-4.786563e-10,3.515625e-03
-4.746563e-10,3.234375e-03
-4.706562e-10,3.281250e-03
-4.666562e-10,2.718750e-03
-4.626562e-10,2.406250e-03
-4.586562e-10,2.312500e-03
-4.546563e-10,2.453125e-03
-4.506562e-10,2.015625e-03
-4.466562e-10,1.937500e-03
-4.426562e-10,1.859375e-03
-4.386563e-10,1.843750e-03
-4.346562e-10,1.875000e-03
-4.306562e-10,2.250000e-03
-4.266562e-10,2.046875e-03
-4.226563e-10,2.109375e-03
-4.186562e-10,2.406250e-03
-4.146562e-10,2.968750e-03
-4.106563e-10,2.953125e-03
-4.066563e-10,3.296875e-03
-4.026562e-10,3.625000e-03
-3.986562e-10,4.000000e-03
-3.946563e-10,4.406250e-03
-3.906563e-10,5.125000e-03
-3.866562e-10,5.250000e-03
-3.826562e-10,5.593750e-03
-3.786563e-10,6.156250e-03
-3.746562e-10,6.906250e-03
-3.706562e-10,7.078125e-03
-3.666562e-10,7.500000e-03
-3.626563e-10,7.890625e-03
-3.586562e-10,8.234375e-03
-3.546562e-10,8.578125e-03
-3.506563e-10,9.171875e-03
-3.466563e-10,9.109375e-03
-3.426562e-10,9.218750e-03
-3.386562e-10,9.484375e-03
-3.346563e-10,9.890625e-03
-3.306563e-10,9.671875e-03
-3.266562e-10,9.687500e-03
-3.226562e-10,9.593750e-03
-3.186563e-10,9.437500e-03
-3.146562e-10,9.265625e-03
-3.106562e-10,9.343750e-03
-3.066562e-10,8.750000e-03
-3.026563e-10,8.328125e-03
-2.986562e-10,8.078125e-03
-2.946562e-10,7.984375e-03
-2.906563e-10,7.281250e-03
-2.866563e-10,6.875000e-03
-2.826562e-10,6.375000e-03
-2.786562e-10,5.875000e-03
-2.746563e-10,5.421875e-03
-2.706563e-10,5.234375e-03
-2.666562e-10,4.500000e-03
-2.626562e-10,3.953125e-03
-2.586563e-10,3.671875e-03
-2.546562e-10,3.609375e-03
-2.506562e-10,3.015625e-03
-2.466562e-10,2.781250e-03
-2.426563e-10,2.531250e-03
-2.386562e-10,2.312500e-03
-2.346562e-10,2.218750e-03
-2.306563e-10,2.437500e-03
-2.266562e-10,2.171875e-03
-2.226563e-10,2.125000e-03
-2.186562e-10,2.359375e-03
-2.146563e-10,2.843750e-03
-2.106562e-10,2.796875e-03
-2.066563e-10,3.109375e-03
-2.026562e-10,3.406250e-03
-1.986563e-10,3.718750e-03
-1.946562e-10,4.140625e-03
-1.906562e-10,4.812500e-03
-1.866562e-10,4.984375e-03
-1.826562e-10,5.312500e-03
-1.786563e-10,5.859375e-03
-1.746562e-10,6.609375e-03
-1.706563e-10,6.750000e-03
-1.666562e-10,7.171875e-03
-1.626563e-10,7.531250e-03
-1.586562e-10,7.828125e-03
-1.546563e-10,8.171875e-03
-1.506562e-10,8.703125e-03
-1.466563e-10,8.703125e-03
-1.426562e-10,8.781250e-03
-1.386563e-10,9.046875e-03
-1.346562e-10,9.453125e-03
-1.306562e-10,9.250000e-03
-1.266562e-10,9.296875e-03
-1.226562e-10,9.281250e-03
-1.186563e-10,9.234375e-03
-1.146563e-10,9.250000e-03
-1.106563e-10,9.468750e-03
-1.066563e-10,9.218750e-03
-1.026563e-10,9.109375e-03
-9.865625e-11,9.218750e-03
-9.465625e-11,9.593750e-03
-9.065625e-11,9.437500e-03
-8.665625e-11,9.609375e-03
-8.265625e-11,9.843750e-03
-7.865625e-11,1.015625e-02
-7.465625e-11,1.062500e-02
-7.065625e-11,1.146875e-02
-6.665625e-11,1.193750e-02
-6.265625e-11,1.268750e-02
-5.865625e-11,1.375000e-02
-5.465625e-11,1.520313e-02
-5.065625e-11,1.623438e-02
-4.665625e-11,1.770313e-02
-4.265625e-11,1.932813e-02
-3.865625e-11,2.114063e-02
-3.465625e-11,2.315625e-02
-3.065625e-11,2.560938e-02
-2.665625e-11,2.778125e-02
-2.265625e-11,3.025000e-02
-1.865625e-11,3.304688e-02
-1.465625e-11,3.625000e-02
-1.065625e-11,3.906250e-02
-6.656250e-12,4.226563e-02
-2.656250e-12,4.562500e-02
1.343750e-12,4.912500e-02
5.343750e-12,5.276563e-02
9.343750e-12,5.682813e-02
1.334375e-11,6.050000e-02
1.734375e-11,6.442188e-02
2.134375e-11,6.856250e-02
2.534375e-11,7.301563e-02
2.934375e-11,7.703125e-02
3.334375e-11,8.129688e-02
3.734375e-11,8.562500e-02
4.134375e-11,9.001563e-02
4.534375e-11,9.442188e-02
4.934375e-11,9.915625e-02
5.334375e-11,1.034219e-01
5.734375e-11,1.078438e-01
6.134375e-11,1.123906e-01
6.534375e-11,1.171250e-01
6.934375e-11,1.213906e-01
7.334375e-11,1.258125e-01
7.734375e-11,1.302344e-01
8.134375e-11,1.346250e-01
8.534375e-11,1.389844e-01
8.934375e-11,1.436094e-01
9.334375e-11,1.477031e-01
9.734375e-11,1.519063e-01
1.013438e-10,1.561563e-01
1.053438e-10,1.605625e-01
1.093438e-10,1.644375e-01
1.133437e-10,1.684375e-01
1.173437e-10,1.723594e-01
1.213437e-10,1.762188e-01
1.253438e-10,1.799688e-01
1.293437e-10,1.839219e-01
1.333438e-10,1.872969e-01
1.373437e-10,1.907188e-01
1.413438e-10,1.941094e-01
1.453437e-10,1.975625e-01
1.493438e-10,2.004375e-01
1.533437e-10,2.033438e-01
1.573438e-10,2.061094e-01
1.613437e-10,2.087188e-01
1.653438e-10,2.111406e-01
1.693437e-10,2.136406e-01
1.733437e-10,2.155156e-01
1.773437e-10,2.173438e-01
1.813437e-10,2.190625e-01
1.853437e-10,2.207656e-01
1.893437e-10,2.218125e-01
1.933438e-10,2.228438e-01
1.973437e-10,2.236719e-01
2.013438e-10,2.242813e-01
2.053437e-10,2.246875e-01
2.093438e-10,2.250938e-01
2.133437e-10,2.248750e-01
2.173438e-10,2.245781e-01
2.213437e-10,2.241875e-01
2.253438e-10,2.237656e-01
2.293437e-10,2.227188e-01
2.333437e-10,2.217188e-01
2.373437e-10,2.205156e-01
2.413437e-10,2.191719e-01
2.453438e-10,2.176719e-01
2.493437e-10,2.162188e-01
2.533437e-10,2.142344e-01
2.573438e-10,2.122656e-01
2.613438e-10,2.102813e-01
2.653437e-10,2.083438e-01
2.693437e-10,2.058594e-01
2.733438e-10,2.035625e-01
2.773438e-10,2.011563e-01
2.813437e-10,1.986875e-01
2.853437e-10,1.961719e-01
2.893438e-10,1.937813e-01
2.933437e-10,1.909219e-01
2.973437e-10,1.881875e-01
3.013437e-10,1.855156e-01
3.053438e-10,1.829531e-01
3.093437e-10,1.798906e-01
3.133437e-10,1.770938e-01
3.173438e-10,1.742344e-01
3.213438e-10,1.713594e-01
3.253437e-10,1.684688e-01
3.293437e-10,1.657344e-01
3.333438e-10,1.625313e-01
3.373438e-10,1.594844e-01
3.413437e-10,1.565000e-01
3.453437e-10,1.536406e-01
3.493438e-10,1.502656e-01
3.533437e-10,1.471719e-01
3.573437e-10,1.440000e-01
3.613437e-10,1.408438e-01
3.653438e-10,1.376563e-01
3.693437e-10,1.346250e-01
3.733437e-10,1.310938e-01
3.773437e-10,1.277656e-01
3.813438e-10,1.245000e-01
3.853437e-10,1.213750e-01
3.893437e-10,1.177656e-01
3.933438e-10,1.144375e-01
3.973438e-10,1.110938e-01
4.013437e-10,1.077813e-01
4.053437e-10,1.044844e-01
4.093438e-10,1.014219e-01
4.133437e-10,9.789063e-02
4.173437e-10,9.460938e-02
4.213437e-10,9.150000e-02
4.253438e-10,8.856250e-02
4.293437e-10,8.523438e-02
4.333437e-10,8.225000e-02
4.373437e-10,7.932813e-02
4.413438e-10,7.651563e-02
4.453437e-10,7.378125e-02
4.493437e-10,7.139063e-02
4.533438e-10,6.854688e-02
4.573438e-10,6.604688e-02
4.613437e-10,6.378125e-02
4.653437e-10,6.173438e-02
4.693438e-10,5.935938e-02
4.733437e-10,5.734375e-02
4.773437e-10,5.546875e-02
4.813437e-10,5.370313e-02
4.853437e-10,5.204688e-02
4.893437e-10,5.073438e-02
4.933438e-10,4.898438e-02
4.973438e-10,4.756250e-02
5.013438e-10,4.639063e-02
5.053437e-10,4.542188e-02
5.093437e-10,4.410938e-02
5.133437e-10,4.309375e-02
5.173437e-10,4.221875e-02
5.213438e-10,4.140625e-02
5.253438e-10,4.064063e-02
5.293438e-10,4.021875e-02
5.333437e-10,3.928125e-02
5.373437e-10,3.859375e-02
5.413437e-10,3.815625e-02
5.453437e-10,3.785938e-02
5.493437e-10,3.715625e-02
5.533438e-10,3.670313e-02
5.573438e-10,3.634375e-02
5.613438e-10,3.598438e-02
5.653437e-10,3.560938e-02
5.693437e-10,3.553125e-02
5.733437e-10,3.490625e-02
5.773437e-10,3.448438e-02
5.813438e-10,3.426563e-02
5.853438e-10,3.417188e-02
5.893438e-10,3.359375e-02
5.933437e-10,3.325000e-02
5.973437e-10,3.295313e-02
6.013437e-10,3.264063e-02
6.053437e-10,3.226563e-02
6.093437e-10,3.215625e-02
6.133438e-10,3.146875e-02
6.173438e-10,3.093750e-02
6.213438e-10,3.062500e-02
6.253437e-10,3.040625e-02
6.293437e-10,2.965625e-02
6.333437e-10,2.910938e-02
6.373437e-10,2.862500e-02
6.413438e-10,2.807813e-02
6.453438e-10,2.743750e-02
6.493438e-10,2.706250e-02
6.533437e-10,2.609375e-02
6.573437e-10,2.526563e-02
6.613437e-10,2.464063e-02
6.653437e-10,2.412500e-02
6.693437e-10,2.306250e-02
6.733438e-10,2.220313e-02
6.773438e-10,2.139063e-02
6.813438e-10,2.053125e-02
6.853437e-10,1.959375e-02
6.893437e-10,1.893750e-02
6.933437e-10,1.770313e-02
6.973437e-10,1.664063e-02
7.013438e-10,1.581250e-02
7.053438e-10,1.514063e-02
7.093438e-10,1.392188e-02
7.133437e-10,1.298438e-02
7.173437e-10,1.210938e-02
7.213437e-10,1.126563e-02
7.253437e-10,1.039063e-02
7.293437e-10,9.828125e-03
7.333438e-10,8.765625e-03
7.373438e-10,7.937500e-03
7.413438e-10,7.375000e-03
7.453437e-10,7.062500e-03
7.493437e-10,6.218750e-03
7.533437e-10,5.734375e-03
7.573437e-10,5.359375e-03
7.613437e-10,5.046875e-03
7.653438e-10,4.765625e-03
7.693438e-10,4.843750e-03
7.733437e-10,4.421875e-03
7.773437e-10,4.265625e-03
7.813437e-10,4.390625e-03
7.853437e-10,4.781250e-03
7.893437e-10,4.640625e-03
7.933438e-10,4.859375e-03
7.973438e-10,5.156250e-03
8.013438e-10,5.500000e-03
8.053437e-10,5.843750e-03
8.093437e-10,6.515625e-03
8.133437e-10,6.656250e-03
8.173437e-10,7.000000e-03
8.213437e-10,7.578125e-03
8.253438e-10,8.343750e-03
8.293438e-10,8.531250e-03
8.333437e-10,9.015625e-03
8.373437e-10,9.484375e-03
8.413437e-10,9.953125e-03
8.453437e-10,1.035938e-02
8.493437e-10,1.103125e-02
8.533438e-10,1.107813e-02
8.573438e-10,1.129688e-02
8.613438e-10,1.165625e-02
8.653437e-10,1.218750e-02
8.693437e-10,1.206250e-02
8.733437e-10,1.218750e-02
8.773437e-10,1.226563e-02
8.813437e-10,1.231250e-02
8.853438e-10,1.228125e-02
8.893438e-10,1.250000e-02
8.933437e-10,1.207813e-02
8.973437e-10,1.181250e-02
9.013437e-10,1.171875e-02
9.053437e-10,1.178125e-02
9.093437e-10,1.121875e-02
9.133438e-10,1.093750e-02
9.173438e-10,1.062500e-02
9.213438e-10,1.031250e-02
9.253437e-10,9.968750e-03
9.293437e-10,9.937500e-03
9.333437e-10,9.296875e-03
9.373437e-10,8.859375e-03
9.413437e-10,8.640625e-03
9.453437e-10,8.625000e-03
9.493437e-10,8.031250e-03
9.533437e-10,7.765625e-03
9.573438e-10,7.531250e-03
9.613438e-10,7.312500e-03
9.653438e-10,7.125000e-03
9.693438e-10,7.250000e-03
9.733438e-10,6.828125e-03
9.773438e-10,6.625000e-03
9.813438e-10,6.656250e-03
9.853437e-10,6.921875e-03
9.893437e-10,6.609375e-03
9.933437e-10,6.625000e-03
9.973437e-10,6.687500e-03
1.001344e-09,6.750000e-03
1.005344e-09,6.843750e-03
1.009344e-09,7.234375e-03
1.013344e-09,7.062500e-03
1.017344e-09,7.093750e-03
1.021344e-09,7.343750e-03
1.025344e-09,7.812500e-03
1.029344e-09,7.671875e-03
1.033344e-09,7.843750e-03
1.037344e-09,8.015625e-03
1.041344e-09,8.187500e-03
1.045344e-09,8.343750e-03
1.049344e-09,8.812500e-03
1.053344e-09,8.656250e-03
1.057344e-09,8.718750e-03
1.061344e-09,8.968750e-03
1.065344e-09,9.406250e-03
1.069344e-09,9.234375e-03
1.073344e-09,9.375000e-03
1.077344e-09,9.500000e-03
1.081344e-09,9.609375e-03
1.085344e-09,9.718750e-03
1.089344e-09,1.012500e-02
1.093344e-09,9.921875e-03
1.097344e-09,9.921875e-03
1.101344e-09,1.010938e-02
1.105344e-09,1.050000e-02
1.109344e-09,1.029688e-02
1.113344e-09,1.037500e-02
1.117344e-09,1.046875e-02
1.121344e-09,1.054688e-02
1.125344e-09,1.062500e-02
1.129344e-09,1.100000e-02
1.133344e-09,1.076563e-02
1.137344e-09,1.071875e-02
1.141344e-09,1.087500e-02
1.145344e-09,1.123438e-02
1.149344e-09,1.096875e-02
1.153344e-09,1.100000e-02
1.157344e-09,1.100000e-02
1.161344e-09,1.100000e-02
1.165344e-09,1.098438e-02
1.169344e-09,1.125000e-02
1.173344e-09,1.089063e-02
1.177344e-09,1.071875e-02
1.181344e-09,1.071875e-02
1.185344e-09,1.089063e-02
1.189344e-09,1.043750e-02
1.193344e-09,1.026563e-02
1.197344e-09,1.006250e-02
1.201344e-09,9.843750e-03
1.205344e-09,9.609375e-03
1.209344e-09,9.640625e-03
1.213344e-09,9.062500e-03
1.217344e-09,8.656250e-03
1.221344e-09,8.437500e-03
1.225344e-09,8.406250e-03
1.229344e-09,7.765625e-03
1.233344e-09,7.421875e-03
1.237344e-09,7.093750e-03
1.241344e-09,6.750000e-03
1.245344e-09,6.421875e-03
1.249344e-09,6.390625e-03
1.253344e-09,5.796875e-03
1.257344e-09,5.406250e-03
1.261344e-09,5.250000e-03
1.265344e-09,5.312500e-03
1.269344e-09,4.796875e-03
1.273344e-09,4.625000e-03
1.277344e-09,4.500000e-03
1.281344e-09,4.390625e-03
1.285344e-09,4.328125e-03
1.289344e-09,4.609375e-03
1.293344e-09,4.328125e-03
1.297344e-09,4.281250e-03
1.301344e-09,4.468750e-03
1.305344e-09,4.906250e-03
1.309344e-09,4.750000e-03
1.313344e-09,4.953125e-03
1.317344e-09,5.156250e-03
1.321344e-09,5.406250e-03
1.325344e-09,5.656250e-03
1.329344e-09,6.234375e-03
1.333344e-09,6.203125e-03
1.337344e-09,6.390625e-03
1.341344e-09,6.765625e-03
1.345344e-09,7.343750e-03
1.349344e-09,7.312500e-03
1.353344e-09,7.546875e-03
1.357344e-09,7.781250e-03
1.361344e-09,7.968750e-03
1.365344e-09,8.140625e-03
1.369344e-09,8.578125e-03
1.373344e-09,8.375000e-03
1.377344e-09,8.343750e-03
1.381344e-09,8.468750e-03
1.385344e-09,8.750000e-03
1.389344e-09,8.390625e-03
1.393344e-09,8.312500e-03
1.397344e-09,8.187500e-03
1.401344e-09,8.015625e-03
1.405344e-09,7.828125e-03
1.409344e-09,7.906250e-03
1.413344e-09,7.359375e-03
1.417344e-09,7.000000e-03
1.421344e-09,6.812500e-03
1.425344e-09,6.843750e-03
1.429344e-09,6.250000e-03
1.433344e-09,5.953125e-03
1.437344e-09,5.687500e-03
1.441344e-09,5.421875e-03
1.445344e-09,5.171875e-03
1.449344e-09,5.250000e-03
1.453344e-09,4.750000e-03
1.457344e-09,4.484375e-03
1.461344e-09,4.468750e-03
1.465344e-09,4.687500e-03
1.469344e-09,4.328125e-03
1.473344e-09,4.328125e-03
1.477344e-09,4.375000e-03
1.481344e-09,4.453125e-03
1.485344e-09,4.578125e-03
1.489344e-09,5.046875e-03
1.493344e-09,4.937500e-03
1.497344e-09,5.078125e-03
1.501344e-09,5.437500e-03
1.505344e-09,6.031250e-03
1.509344e-09,6.046875e-03
1.513344e-09,6.375000e-03
1.517344e-09,6.718750e-03
1.521344e-09,7.046875e-03
1.525344e-09,7.390625e-03
1.529344e-09,8.015625e-03
1.533344e-09,8.015625e-03
1.537344e-09,8.203125e-03
1.541344e-09,8.562500e-03
1.545344e-09,9.093750e-03
1.549344e-09,8.968750e-03
1.553344e-09,9.109375e-03
1.557344e-09,9.203125e-03
1.561344e-09,9.234375e-03
1.565344e-09,9.218750e-03
1.569344e-09,9.468750e-03
1.573344e-09,9.031250e-03
1.577344e-09,8.750000e-03
1.581344e-09,8.625000e-03
1.585344e-09,8.656250e-03
1.589344e-09,8.015625e-03
1.593344e-09,7.640625e-03
1.597344e-09,7.234375e-03
1.601344e-09,6.781250e-03
1.605344e-09,6.296875e-03
1.609344e-09,6.109375e-03
1.613344e-09,5.281250e-03
1.617344e-09,4.656250e-03
1.621344e-09,4.234375e-03
1.625344e-09,4.031250e-03
1.629344e-09,3.218750e-03
1.633344e-09,2.734375e-03
1.637344e-09,2.281250e-03
1.641344e-09,1.875000e-03
1.645344e-09,1.500000e-03
1.649344e-09,1.468750e-03
1.653344e-09,8.906250e-04
1.657344e-09,5.625000e-04
1.661344e-09,5.156250e-04
1.665344e-09,7.187500e-04
1.669344e-09,3.750000e-04
1.673344e-09,4.062500e-04
1.677344e-09,4.843750e-04
1.681344e-09,6.406250e-04
1.685344e-09,8.593750e-04
1.689344e-09,1.421875e-03
1.693344e-09,1.437500e-03
1.697344e-09,1.703125e-03
1.701344e-09,2.203125e-03
1.705344e-09,2.953125e-03
1.709344e-09,3.125000e-03
1.713344e-09,3.609375e-03
1.717344e-09,4.109375e-03
1.721344e-09,4.625000e-03
1.725344e-09,5.140625e-03
1.729344e-09,5.937500e-03
1.733344e-09,6.125000e-03
1.737344e-09,6.484375e-03
1.741344e-09,7.031250e-03
1.745344e-09,7.718750e-03
1.749344e-09,7.781250e-03
1.753344e-09,8.093750e-03
1.757344e-09,8.375000e-03
1.761344e-09,8.593750e-03
1.765344e-09,8.750000e-03
1.769344e-09,9.171875e-03
1.773344e-09,8.921875e-03
1.777344e-09,8.812500e-03
1.781344e-09,8.875000e-03
1.785344e-09,9.078125e-03
1.789344e-09,8.625000e-03
1.793344e-09,8.421875e-03
1.797344e-09,8.187500e-03
1.801344e-09,7.921875e-03
1.805344e-09,7.625000e-03
1.809344e-09,7.609375e-03
1.813344e-09,6.968750e-03
1.817344e-09,6.515625e-03
1.821344e-09,6.265625e-03
1.825344e-09,6.218750e-03
1.829344e-09,5.562500e-03
1.833344e-09,5.218750e-03
1.837344e-09,4.906250e-03
1.841344e-09,4.609375e-03
1.845344e-09,4.343750e-03
1.849344e-09,4.390625e-03
1.853344e-09,3.890625e-03
1.857344e-09,3.609375e-03
1.861344e-09,3.578125e-03
1.865344e-09,3.781250e-03
1.869344e-09,3.406250e-03
1.873344e-09,3.390625e-03
1.877344e-09,3.390625e-03
1.881344e-09,3.437500e-03
1.885344e-09,3.515625e-03
1.889344e-09,3.906250e-03
1.893344e-09,3.718750e-03
1.897344e-09,3.765625e-03
1.901344e-09,4.015625e-03
1.905344e-09,4.484375e-03
1.909344e-09,4.343750e-03
1.913344e-09,4.515625e-03
1.917344e-09,4.671875e-03
1.921344e-09,4.812500e-03
1.925344e-09,4.937500e-03
1.929344e-09,5.359375e-03
1.933344e-09,5.125000e-03
1.937344e-09,5.078125e-03
1.941344e-09,5.203125e-03
1.945344e-09,5.500000e-03
1.949344e-09,5.156250e-03
1.953344e-09,5.062500e-03
1.957344e-09,4.937500e-03
1.961344e-09,4.781250e-03
1.965344e-09,4.578125e-03
1.969344e-09,4.656250e-03
1.973344e-09,4.078125e-03
1.977344e-09,3.687500e-03
1.981344e-09,3.468750e-03
1.985344e-09,3.421875e-03
1.989344e-09,2.765625e-03
1.993344e-09,2.375000e-03
1.997344e-09,2.000000e-03
2.001344e-09,1.609375e-03
2.005344e-09,1.218750e-03
2.009344e-09,1.140625e-03
2.013344e-09,4.687500e-04
2.017344e-09,1.562500e-05
2.021344e-09,-2.187500e-04
2.025344e-09,-2.031250e-04
2.029344e-09,-7.812500e-04
2.033344e-09,-1.000000e-03
2.037344e-09,-1.203125e-03
2.041344e-09,-1.343750e-03
2.045344e-09,-1.453125e-03
2.049344e-09,-1.203125e-03
2.053344e-09,-1.515625e-03
2.057344e-09,-1.578125e-03
2.061344e-09,-1.390625e-03
2.065344e-09,-9.531250e-04
2.069344e-09,-1.078125e-03
2.073344e-09,-8.437500e-04
2.077344e-09,-5.781250e-04
2.081344e-09,-2.812500e-04
2.085344e-09,6.250000e-05
2.089344e-09,7.343750e-04
2.093344e-09,8.281250e-04
2.097344e-09,1.156250e-03
2.101344e-09,1.703125e-03
2.105344e-09,2.453125e-03
2.109344e-09,2.609375e-03
2.113344e-09,3.093750e-03
2.117344e-09,3.546875e-03
2.121344e-09,4.015625e-03
2.125344e-09,4.468750e-03
2.129344e-09,5.218750e-03
2.133344e-09,5.328125e-03
2.137344e-09,5.625000e-03
2.141344e-09,6.109375e-03
2.145344e-09,6.750000e-03
