Model,MSO64
2.149687e-09,4.843750e-03
2.153687e-09,5.015625e-03
2.157687e-09,5.203125e-03
2.161687e-09,5.671875e-03
2.165687e-09,5.531250e-03
2.169687e-09,5.578125e-03
2.173687e-09,5.812500e-03
2.177687e-09,6.234375e-03
2.181687e-09,6.031250e-03
2.185688e-09,6.125000e-03
2.189688e-09,6.187500e-03
2.193688e-09,6.250000e-03
2.197688e-09,6.281250e-03
2.201688e-09,6.609375e-03
2.205688e-09,6.312500e-03
2.209688e-09,6.218750e-03
2.213688e-09,6.296875e-03
2.217688e-09,6.578125e-03
2.221688e-09,6.234375e-03
2.225688e-09,6.203125e-03
2.229688e-09,6.156250e-03
2.233687e-09,6.109375e-03
2.237687e-09,6.062500e-03
2.241687e-09,6.328125e-03
2.245687e-09,5.984375e-03
2.249687e-09,5.859375e-03
2.253687e-09,5.953125e-03
2.257687e-09,6.250000e-03
2.261687e-09,5.953125e-03
2.265687e-09,5.984375e-03
2.269687e-09,6.031250e-03
2.273687e-09,6.078125e-03
2.277687e-09,6.140625e-03
2.281687e-09,6.531250e-03
2.285687e-09,6.328125e-03
2.289687e-09,6.328125e-03
2.293687e-09,6.546875e-03
2.297687e-09,6.968750e-03
2.301687e-09,6.796875e-03
2.305687e-09,6.937500e-03
2.309688e-09,7.062500e-03
2.313688e-09,7.171875e-03
2.317688e-09,7.296875e-03
2.321688e-09,7.703125e-03
2.325688e-09,7.484375e-03
2.329688e-09,7.453125e-03
2.333688e-09,7.609375e-03
2.337688e-09,7.937500e-03
2.341688e-09,7.625000e-03
2.345688e-09,7.609375e-03
2.349688e-09,7.546875e-03
2.353687e-09,7.468750e-03
2.357687e-09,7.359375e-03
2.361687e-09,7.531250e-03
2.365687e-09,7.062500e-03
2.369687e-09,6.765625e-03
2.373687e-09,6.656250e-03
2.377687e-09,6.718750e-03
2.381687e-09,6.156250e-03
2.385687e-09,5.890625e-03
2.389687e-09,5.625000e-03
2.393687e-09,5.328125e-03
2.397687e-09,5.046875e-03
2.401687e-09,5.062500e-03
2.405687e-09,4.484375e-03
2.409687e-09,4.125000e-03
2.413687e-09,3.968750e-03
2.417687e-09,4.046875e-03
2.421687e-09,3.531250e-03
2.425687e-09,3.343750e-03
2.429688e-09,3.187500e-03
2.433688e-09,3.062500e-03
2.437688e-09,2.984375e-03
2.441688e-09,3.218750e-03
2.445688e-09,2.890625e-03
2.449688e-09,2.796875e-03
2.453688e-09,2.937500e-03
2.457688e-09,3.312500e-03
2.461688e-09,3.109375e-03
2.465688e-09,3.234375e-03
2.469688e-09,3.375000e-03
2.473687e-09,3.531250e-03
2.477687e-09,3.687500e-03
2.481687e-09,4.171875e-03
2.485687e-09,4.046875e-03
2.489687e-09,4.125000e-03
2.493687e-09,4.390625e-03
2.497687e-09,4.859375e-03
2.501687e-09,4.687500e-03
2.505687e-09,4.812500e-03
2.509687e-09,4.906250e-03
2.513687e-09,4.984375e-03
2.517687e-09,5.015625e-03
2.521687e-09,5.343750e-03
2.525687e-09,5.015625e-03
2.529687e-09,4.859375e-03
2.533687e-09,4.875000e-03
2.537687e-09,5.062500e-03
2.541687e-09,4.609375e-03
2.545687e-09,4.437500e-03
2.549688e-09,4.250000e-03
2.553688e-09,4.031250e-03
2.557688e-09,3.812500e-03
2.561688e-09,3.890625e-03
2.565688e-09,3.359375e-03
2.569688e-09,3.031250e-03
2.573688e-09,2.921875e-03
2.577688e-09,3.031250e-03
2.581688e-09,2.562500e-03
2.585688e-09,2.421875e-03
2.589688e-09,2.312500e-03
2.593687e-09,2.250000e-03
2.597687e-09,2.234375e-03
2.601687e-09,2.562500e-03
2.605687e-09,2.328125e-03
2.609687e-09,2.359375e-03
2.613687e-09,2.625000e-03
2.617687e-09,3.171875e-03
2.621687e-09,3.140625e-03
2.625687e-09,3.484375e-03
2.629687e-09,3.859375e-03
2.633687e-09,4.281250e-03
2.637687e-09,4.734375e-03
2.641687e-09,5.515625e-03
2.645687e-09,5.734375e-03
2.649687e-09,6.156250e-03
2.653687e-09,6.812500e-03
2.657687e-09,7.656250e-03
2.661687e-09,7.890625e-03
2.665687e-09,8.406250e-03
2.669688e-09,8.906250e-03
2.673688e-09,9.390625e-03
2.677688e-09,9.828125e-03
2.681688e-09,1.051563e-02
2.685688e-09,1.056250e-02
2.689688e-09,1.075000e-02
2.693688e-09,1.107813e-02
2.697688e-09,1.153125e-02
2.701688e-09,1.132813e-02
2.705688e-09,1.135938e-02
2.709688e-09,1.132813e-02
2.713687e-09,1.121875e-02
2.717687e-09,1.104688e-02
2.721687e-09,1.112500e-02
2.725687e-09,1.053125e-02
2.729687e-09,1.009375e-02
2.733687e-09,9.812500e-03
2.737687e-09,9.703125e-03
2.741687e-09,8.953125e-03
2.745687e-09,8.468750e-03
2.749687e-09,7.984375e-03
2.753687e-09,7.500000e-03
