Model,MSO64
2.150594e-09,5.906250e-03
2.154594e-09,6.390625e-03
2.158594e-09,6.921875e-03
2.162594e-09,7.468750e-03
2.166594e-09,8.031250e-03
2.170594e-09,8.921875e-03
2.174594e-09,9.218750e-03
2.178594e-09,9.703125e-03
2.182594e-09,1.037500e-02
2.186594e-09,1.123438e-02
2.190594e-09,1.145313e-02
2.194594e-09,1.192188e-02
2.198594e-09,1.235938e-02
2.202594e-09,1.271875e-02
2.206594e-09,1.303125e-02
2.210594e-09,1.356250e-02
2.214594e-09,1.342188e-02
2.218594e-09,1.340625e-02
2.222594e-09,1.350000e-02
2.226594e-09,1.370313e-02
2.230594e-09,1.323438e-02
2.234594e-09,1.296875e-02
2.238594e-09,1.264063e-02
2.242594e-09,1.221875e-02
2.246594e-09,1.173438e-02
2.250594e-09,1.148438e-02
2.254594e-09,1.057813e-02
2.258594e-09,9.828125e-03
2.262594e-09,9.234375e-03
2.266594e-09,8.812500e-03
2.270594e-09,7.750000e-03
2.274594e-09,7.000000e-03
2.278594e-09,6.250000e-03
2.282594e-09,5.531250e-03
2.286594e-09,4.812500e-03
2.290594e-09,4.437500e-03
2.294594e-09,3.500000e-03
2.298594e-09,2.828125e-03
2.302594e-09,2.406250e-03
2.306594e-09,2.250000e-03
2.310594e-09,1.562500e-03
2.314594e-09,1.265625e-03
2.318594e-09,1.031250e-03
2.322594e-09,9.062500e-04
2.326594e-09,8.281250e-04
2.330594e-09,1.156250e-03
2.334594e-09,9.375000e-04
2.338594e-09,1.015625e-03
2.342594e-09,1.359375e-03
2.346594e-09,1.953125e-03
2.350594e-09,2.015625e-03
2.354594e-09,2.421875e-03
2.358594e-09,2.875000e-03
2.362594e-09,3.343750e-03
2.366594e-09,3.843750e-03
2.370594e-09,4.656250e-03
2.374594e-09,4.875000e-03
2.378594e-09,5.281250e-03
2.382594e-09,5.875000e-03
2.386594e-09,6.656250e-03
2.390594e-09,6.796875e-03
2.394594e-09,7.187500e-03
2.398594e-09,7.562500e-03
2.402594e-09,7.875000e-03
2.406594e-09,8.125000e-03
2.410594e-09,8.640625e-03
2.414594e-09,8.484375e-03
2.418594e-09,8.484375e-03
2.422594e-09,8.625000e-03
2.426594e-09,8.906250e-03
2.430594e-09,8.546875e-03
2.434594e-09,8.421875e-03
2.438594e-09,8.281250e-03
2.442594e-09,8.078125e-03
2.446594e-09,7.859375e-03
2.450594e-09,7.921875e-03
2.454594e-09,7.359375e-03
2.458594e-09,6.984375e-03
2.462594e-09,6.812500e-03
2.466594e-09,6.843750e-03
2.470594e-09,6.296875e-03
2.474594e-09,6.062500e-03
2.478594e-09,5.843750e-03
2.482594e-09,5.687500e-03
2.486594e-09,5.546875e-03
2.490594e-09,5.750000e-03
2.494594e-09,5.406250e-03
2.498594e-09,5.296875e-03
2.502594e-09,5.453125e-03
2.506594e-09,5.859375e-03
2.510594e-09,5.703125e-03
2.514594e-09,5.906250e-03
2.518594e-09,6.140625e-03
2.522594e-09,6.437500e-03
2.526594e-09,6.765625e-03
2.530594e-09,7.437500e-03
2.534594e-09,7.515625e-03
2.538594e-09,7.843750e-03
2.542594e-09,8.375000e-03
2.546594e-09,9.109375e-03
2.550594e-09,9.250000e-03
2.554594e-09,9.687500e-03
2.558594e-09,1.010938e-02
2.562594e-09,1.050000e-02
2.566594e-09,1.087500e-02
2.570594e-09,1.150000e-02
2.574594e-09,1.150000e-02
2.578594e-09,1.164063e-02
2.582594e-09,1.193750e-02
2.586594e-09,1.235938e-02
2.590594e-09,1.212500e-02
2.594594e-09,1.212500e-02
2.598594e-09,1.207813e-02
2.602594e-09,1.193750e-02
2.606594e-09,1.173438e-02
2.610594e-09,1.178125e-02
2.614594e-09,1.114063e-02
2.618594e-09,1.064063e-02
2.622594e-09,1.029688e-02
2.626594e-09,1.009375e-02
2.630594e-09,9.234375e-03
2.634594e-09,8.625000e-03
2.638594e-09,8.000000e-03
2.642594e-09,7.328125e-03
2.646594e-09,6.640625e-03
2.650594e-09,6.250000e-03
2.654594e-09,5.250000e-03
2.658594e-09,4.453125e-03
2.662594e-09,3.875000e-03
2.666594e-09,3.515625e-03
2.670594e-09,2.578125e-03
2.674594e-09,1.984375e-03
2.678594e-09,1.437500e-03
2.682594e-09,9.531250e-04
2.686594e-09,5.156250e-04
2.690594e-09,4.531250e-04
2.694594e-09,-1.406250e-04
2.698594e-09,-4.687500e-04
2.702594e-09,-5.156250e-04
2.706594e-09,-2.812500e-04
2.710594e-09,-5.781250e-04
2.714594e-09,-4.687500e-04
2.718594e-09,-3.125000e-04
2.722594e-09,-4.687500e-05
2.726594e-09,2.656250e-04
2.730594e-09,9.687500e-04
2.734594e-09,1.109375e-03
2.738594e-09,1.531250e-03
2.742594e-09,2.187500e-03
2.746594e-09,3.093750e-03
2.750594e-09,3.437500e-03
2.754594e-09,4.109375e-03
