Model,MSO64
-6.447188e-10,7.203125e-03
-6.407187e-10,7.421875e-03
-6.367187e-10,7.609375e-03
-6.327187e-10,7.734375e-03
-6.287187e-10,7.812500e-03
-6.247188e-10,8.125000e-03
-6.207188e-10,7.796875e-03
-6.167188e-10,7.609375e-03
-6.127187e-10,7.578125e-03
-6.087187e-10,7.687500e-03
-6.047187e-10,7.156250e-03
-6.007187e-10,6.875000e-03
-5.967187e-10,6.562500e-03
-5.927188e-10,6.203125e-03
-5.887188e-10,5.796875e-03
-5.847188e-10,5.687500e-03
-5.807187e-10,4.937500e-03
-5.767187e-10,4.359375e-03
-5.727187e-10,3.984375e-03
-5.687187e-10,3.812500e-03
-5.647188e-10,3.000000e-03
-5.607188e-10,2.515625e-03
-5.567188e-10,2.031250e-03
-5.527187e-10,1.578125e-03
-5.487187e-10,1.125000e-03
-5.447187e-10,1.015625e-03
-5.407187e-10,3.125000e-04
-5.367187e-10,-1.406250e-04
-5.327188e-10,-3.593750e-04
-5.287188e-10,-3.437500e-04
-5.247188e-10,-8.750000e-04
-5.207187e-10,-1.062500e-03
-5.167187e-10,-1.203125e-03
-5.127187e-10,-1.281250e-03
-5.087187e-10,-1.328125e-03
-5.047188e-10,-1.015625e-03
-5.007188e-10,-1.265625e-03
-4.967188e-10,-1.250000e-03
-4.927187e-10,-1.000000e-03
-4.887187e-10,-5.000000e-04
-4.847187e-10,-5.625000e-04
-4.807187e-10,-2.968750e-04
-4.767187e-10,5.551115e-17
-4.727188e-10,3.281250e-04
-4.687188e-10,6.562500e-04
-4.647187e-10,1.328125e-03
-4.607188e-10,1.375000e-03
-4.567188e-10,1.656250e-03
-4.527187e-10,2.125000e-03
-4.487187e-10,2.796875e-03
-4.447188e-10,2.843750e-03
-4.407187e-10,3.171875e-03
-4.367187e-10,3.468750e-03
-4.327187e-10,3.734375e-03
-4.287188e-10,3.968750e-03
-4.247187e-10,4.484375e-03
-4.207187e-10,4.328125e-03
-4.167187e-10,4.359375e-03
-4.127188e-10,4.562500e-03
-4.087187e-10,4.921875e-03
-4.047187e-10,4.656250e-03
-4.007188e-10,4.656250e-03
-3.967188e-10,4.562500e-03
-3.927187e-10,4.453125e-03
-3.887187e-10,4.312500e-03
-3.847188e-10,4.468750e-03
-3.807187e-10,3.953125e-03
-3.767187e-10,3.656250e-03
-3.727187e-10,3.562500e-03
-3.687188e-10,3.640625e-03
-3.647187e-10,3.156250e-03
-3.607187e-10,2.968750e-03
-3.567187e-10,2.703125e-03
-3.527188e-10,2.468750e-03
-3.487187e-10,2.265625e-03
-3.447187e-10,2.390625e-03
-3.407188e-10,1.906250e-03
-3.367188e-10,1.656250e-03
-3.327187e-10,1.671875e-03
-3.287187e-10,1.890625e-03
-3.247188e-10,1.593750e-03
-3.207187e-10,1.593750e-03
-3.167187e-10,1.546875e-03
-3.127187e-10,1.515625e-03
-3.087188e-10,1.562500e-03
-3.047187e-10,1.921875e-03
-3.007187e-10,1.687500e-03
-2.967187e-10,1.656250e-03
-2.927188e-10,1.890625e-03
-2.887187e-10,2.296875e-03
-2.847187e-10,2.156250e-03
-2.807188e-10,2.312500e-03
-2.767188e-10,2.359375e-03
-2.727187e-10,2.359375e-03
-2.687187e-10,2.453125e-03
-2.647188e-10,2.765625e-03
-2.607188e-10,2.500000e-03
-2.567187e-10,2.359375e-03
-2.527187e-10,2.468750e-03
-2.487188e-10,2.703125e-03
-2.447187e-10,2.375000e-03
-2.407187e-10,2.312500e-03
-2.367188e-10,2.125000e-03
-2.327187e-10,1.859375e-03
-2.287188e-10,1.718750e-03
-2.247187e-10,1.765625e-03
-2.207188e-10,1.281250e-03
-2.167187e-10,9.062500e-04
-2.127188e-10,8.125000e-04
-2.087187e-10,8.593750e-04
-2.047188e-10,3.750000e-04
-2.007187e-10,2.031250e-04
-1.967188e-10,-6.250000e-05
-1.927187e-10,-3.593750e-04
-1.887187e-10,-4.687500e-04
-1.847187e-10,-3.906250e-04
-1.807187e-10,-7.187500e-04
-1.767188e-10,-9.375000e-04
-1.727187e-10,-8.437500e-04
-1.687188e-10,-5.468750e-04
-1.647187e-10,-7.968750e-04
-1.607188e-10,-6.718750e-04
-1.567187e-10,-6.093750e-04
-1.527188e-10,-5.625000e-04
-1.487187e-10,-3.125000e-04
-1.447188e-10,1.093750e-04
-1.407187e-10,1.562500e-04
-1.367188e-10,2.968750e-04
-1.327187e-10,6.875000e-04
-1.287187e-10,1.312500e-03
-1.247187e-10,1.343750e-03
-1.207187e-10,1.687500e-03
-1.167188e-10,1.984375e-03
-1.127188e-10,2.250000e-03
-1.087188e-10,2.656250e-03
-1.047188e-10,3.218750e-03
-1.007188e-10,3.406250e-03
-9.671875e-11,3.656250e-03
-9.271875e-11,4.125000e-03
-8.871875e-11,4.843750e-03
-8.471875e-11,4.968750e-03
-8.071875e-11,5.421875e-03
-7.671875e-11,5.875000e-03
-7.271875e-11,6.375000e-03
-6.871875e-11,7.031250e-03
-6.471875e-11,7.968750e-03
-6.071875e-11,8.640625e-03
-5.671875e-11,9.484375e-03
-5.271875e-11,1.060938e-02
-4.871875e-11,1.218750e-02
-4.471875e-11,1.334375e-02
-4.071875e-11,1.495313e-02
-3.671875e-11,1.676563e-02
-3.271875e-11,1.882813e-02
-2.871875e-11,2.120313e-02
-2.471875e-11,2.410938e-02
-2.071875e-11,2.693750e-02
-1.671875e-11,3.015625e-02
-1.271875e-11,3.382813e-02
-8.718750e-12,3.812500e-02
-4.718750e-12,4.228125e-02
-7.187500e-13,4.696875e-02
3.281250e-12,5.204688e-02
7.281250e-12,5.751563e-02
1.128125e-11,6.339063e-02
1.528125e-11,6.993750e-02
1.928125e-11,7.646875e-02
2.328125e-11,8.345313e-02
2.728125e-11,9.087500e-02
3.128125e-11,9.890625e-02
3.528125e-11,1.068125e-01
3.928125e-11,1.151563e-01
4.328125e-11,1.237969e-01
4.728125e-11,1.327188e-01
5.128125e-11,1.418750e-01
5.528125e-11,1.515469e-01
5.928125e-11,1.610000e-01
6.328125e-11,1.706875e-01
6.728125e-11,1.805625e-01
7.128125e-11,1.907500e-01
7.528125e-11,2.006094e-01
7.928125e-11,2.105781e-01
8.328125e-11,2.205625e-01
8.728125e-11,2.305156e-01
9.128125e-11,2.403750e-01
9.528125e-11,2.504375e-01
9.928125e-11,2.600000e-01
1.032813e-10,2.695000e-01
1.072813e-10,2.788594e-01
1.112813e-10,2.881875e-01
1.152812e-10,2.969844e-01
1.192812e-10,3.056094e-01
1.232812e-10,3.139844e-01
1.272813e-10,3.220938e-01
1.312812e-10,3.298750e-01
1.352813e-10,3.376406e-01
1.392812e-10,3.447344e-01
1.432813e-10,3.515781e-01
1.472812e-10,3.581250e-01
1.512813e-10,3.644844e-01
1.552812e-10,3.702031e-01
1.592813e-10,3.756406e-01
1.632812e-10,3.807344e-01
1.672813e-10,3.854688e-01
1.712812e-10,3.898281e-01
1.752812e-10,3.940313e-01
1.792812e-10,3.975625e-01
1.832812e-10,4.008125e-01
1.872812e-10,4.036875e-01
1.912812e-10,4.063594e-01
1.952813e-10,4.083438e-01
1.992812e-10,4.100781e-01
2.032813e-10,4.114219e-01
2.072812e-10,4.124219e-01
2.112813e-10,4.130156e-01
2.152812e-10,4.134063e-01
2.192813e-10,4.131719e-01
2.232812e-10,4.126406e-01
2.272813e-10,4.117656e-01
2.312812e-10,4.106719e-01
2.352812e-10,4.088906e-01
2.392813e-10,4.069531e-01
2.432812e-10,4.046250e-01
2.472812e-10,4.020000e-01
2.512812e-10,3.990313e-01
2.552813e-10,3.958750e-01
2.592812e-10,3.921719e-01
2.632812e-10,3.882813e-01
2.672813e-10,3.841094e-01
2.712813e-10,3.798281e-01
2.752812e-10,3.749375e-01
2.792812e-10,3.700781e-01
2.832813e-10,3.649375e-01
2.872812e-10,3.596563e-01
2.912812e-10,3.541875e-01
2.952812e-10,3.486719e-01
2.992813e-10,3.427500e-01
3.032812e-10,3.368750e-01
3.072812e-10,3.308906e-01
3.112812e-10,3.249688e-01
3.152813e-10,3.186094e-01
3.192812e-10,3.125156e-01
3.232812e-10,3.063281e-01
3.272813e-10,3.001719e-01
3.312813e-10,2.940625e-01
3.352812e-10,2.880313e-01
3.392812e-10,2.817500e-01
3.432813e-10,2.757031e-01
3.472812e-10,2.697031e-01
3.512812e-10,2.638906e-01
3.552812e-10,2.577813e-01
3.592813e-10,2.520469e-01
3.632812e-10,2.463281e-01
3.672812e-10,2.407344e-01
3.712812e-10,2.352656e-01
3.752813e-10,2.299688e-01
3.792812e-10,2.243750e-01
3.832812e-10,2.191250e-01
3.872813e-10,2.139375e-01
3.912813e-10,2.089219e-01
3.952812e-10,2.036406e-01
3.992812e-10,1.987188e-01
4.032813e-10,1.937969e-01
4.072812e-10,1.890000e-01
4.112812e-10,1.842813e-01
4.152812e-10,1.797500e-01
4.192813e-10,1.748438e-01
4.232812e-10,1.702500e-01
4.272812e-10,1.657188e-01
4.312812e-10,1.613281e-01
4.352813e-10,1.566563e-01
4.392812e-10,1.522813e-01
4.432812e-10,1.479531e-01
4.472813e-10,1.437031e-01
4.512813e-10,1.395313e-01
4.552812e-10,1.355938e-01
4.592812e-10,1.312344e-01
4.632813e-10,1.271875e-01
4.672812e-10,1.232969e-01
4.712813e-10,1.195156e-01
4.752813e-10,1.155156e-01
4.792813e-10,1.117813e-01
4.832812e-10,1.082031e-01
4.872812e-10,1.047031e-01
4.912812e-10,1.013125e-01
4.952812e-10,9.821875e-02
4.992812e-10,9.470313e-02
5.032813e-10,9.153125e-02
5.072813e-10,8.859375e-02
5.112813e-10,8.578125e-02
5.152812e-10,8.278125e-02
5.192812e-10,8.003125e-02
5.232812e-10,7.750000e-02
5.272812e-10,7.503125e-02
5.312813e-10,7.264063e-02
5.352813e-10,7.057813e-02
5.392813e-10,6.809375e-02
5.432812e-10,6.592188e-02
5.472812e-10,6.400000e-02
5.512812e-10,6.220313e-02
5.552812e-10,6.015625e-02
5.592812e-10,5.832813e-02
5.632813e-10,5.673438e-02
5.672813e-10,5.515625e-02
5.712813e-10,5.359375e-02
5.752812e-10,5.235938e-02
5.792812e-10,5.065625e-02
5.832812e-10,4.921875e-02
5.872812e-10,4.804688e-02
5.912813e-10,4.700000e-02
5.952813e-10,4.562500e-02
5.992813e-10,4.446875e-02
6.032812e-10,4.351563e-02
6.072812e-10,4.257813e-02
6.112812e-10,4.162500e-02
6.152812e-10,4.096875e-02
6.192812e-10,3.987500e-02
6.232813e-10,3.898438e-02
6.272813e-10,3.839063e-02
6.312813e-10,3.792188e-02
6.352812e-10,3.709375e-02
6.392812e-10,3.646875e-02
6.432812e-10,3.603125e-02
6.472812e-10,3.559375e-02
6.512813e-10,3.510938e-02
6.552813e-10,3.490625e-02
6.592813e-10,3.421875e-02
6.632812e-10,3.371875e-02
6.672812e-10,3.346875e-02
6.712812e-10,3.334375e-02
6.752812e-10,3.273438e-02
6.792812e-10,3.232813e-02
6.832813e-10,3.203125e-02
6.872813e-10,3.168750e-02
6.912813e-10,3.121875e-02
6.952812e-10,3.098438e-02
6.992812e-10,3.020313e-02
7.032812e-10,2.954688e-02
7.072812e-10,2.907813e-02
7.112813e-10,2.870313e-02
7.152813e-10,2.775000e-02
7.192813e-10,2.698438e-02
7.232812e-10,2.626563e-02
7.272812e-10,2.546875e-02
7.312812e-10,2.453125e-02
7.352812e-10,2.382813e-02
7.392812e-10,2.256250e-02
7.432813e-10,2.142188e-02
7.472813e-10,2.048438e-02
7.512813e-10,1.970313e-02
7.552812e-10,1.835938e-02
7.592812e-10,1.726563e-02
7.632812e-10,1.625000e-02
7.672812e-10,1.525000e-02
7.712813e-10,1.420313e-02
7.752813e-10,1.346875e-02
7.792813e-10,1.225000e-02
7.832812e-10,1.128125e-02
7.872812e-10,1.059375e-02
7.912812e-10,1.017188e-02
7.952812e-10,9.281250e-03
7.992812e-10,8.750000e-03
8.032813e-10,8.375000e-03
8.072813e-10,8.093750e-03
8.112812e-10,7.843750e-03
8.152812e-10,8.000000e-03
8.192812e-10,7.703125e-03
8.232812e-10,7.703125e-03
8.272812e-10,8.015625e-03
8.312813e-10,8.609375e-03
8.352813e-10,8.718750e-03
8.392813e-10,9.187500e-03
8.432812e-10,9.765625e-03
8.472812e-10,1.039063e-02
8.512812e-10,1.103125e-02
8.552812e-10,1.196875e-02
8.592812e-10,1.239063e-02
8.632813e-10,1.300000e-02
8.672813e-10,1.382813e-02
8.712812e-10,1.482813e-02
8.752812e-10,1.521875e-02
8.792812e-10,1.585938e-02
8.832812e-10,1.646875e-02
8.872812e-10,1.703125e-02
8.912812e-10,1.750000e-02
8.952813e-10,1.817188e-02
8.992813e-10,1.820313e-02
9.032812e-10,1.834375e-02
9.072812e-10,1.860938e-02
9.112812e-10,1.898438e-02
9.152812e-10,1.868750e-02
9.192812e-10,1.862500e-02
9.232813e-10,1.848438e-02
9.272813e-10,1.828125e-02
9.312812e-10,1.798438e-02
9.352812e-10,1.793750e-02
9.392813e-10,1.725000e-02
9.432813e-10,1.671875e-02
9.472813e-10,1.637500e-02
9.512813e-10,1.621875e-02
9.552813e-10,1.545313e-02
9.592813e-10,1.500000e-02
9.632812e-10,1.454688e-02
9.672812e-10,1.414063e-02
9.712812e-10,1.371875e-02
9.752812e-10,1.365625e-02
9.792812e-10,1.303125e-02
9.832812e-10,1.265625e-02
9.872812e-10,1.253125e-02
9.912812e-10,1.265625e-02
9.952812e-10,1.225000e-02
9.992813e-10,1.218750e-02
1.003281e-09,1.218750e-02
1.007281e-09,1.223438e-02
1.011281e-09,1.231250e-02
1.015281e-09,1.271875e-02
1.019281e-09,1.257813e-02
1.023281e-09,1.265625e-02
1.027281e-09,1.295313e-02
1.031281e-09,1.345313e-02
1.035281e-09,1.337500e-02
1.039281e-09,1.356250e-02
1.043281e-09,1.375000e-02
1.047281e-09,1.392188e-02
1.051281e-09,1.404688e-02
1.055281e-09,1.443750e-02
1.059281e-09,1.418750e-02
1.063281e-09,1.409375e-02
1.067281e-09,1.414063e-02
1.071281e-09,1.434375e-02
1.075281e-09,1.387500e-02
1.079281e-09,1.367188e-02
1.083281e-09,1.340625e-02
1.087281e-09,1.309375e-02
1.091281e-09,1.271875e-02
1.095281e-09,1.259375e-02
1.099281e-09,1.185938e-02
1.103281e-09,1.126563e-02
1.107281e-09,1.087500e-02
1.111281e-09,1.065625e-02
1.115281e-09,9.843750e-03
1.119281e-09,9.328125e-03
1.123281e-09,8.843750e-03
1.127281e-09,8.359375e-03
1.131281e-09,7.921875e-03
1.135281e-09,7.812500e-03
1.139281e-09,7.140625e-03
1.143281e-09,6.734375e-03
1.147281e-09,6.593750e-03
1.151281e-09,6.718750e-03
1.155281e-09,6.296875e-03
1.159281e-09,6.265625e-03
1.163281e-09,6.296875e-03
1.167281e-09,6.390625e-03
1.171281e-09,6.562500e-03
1.175281e-09,7.093750e-03
1.179281e-09,7.093750e-03
1.183281e-09,7.359375e-03
1.187281e-09,7.859375e-03
1.191281e-09,8.625000e-03
1.195281e-09,8.812500e-03
1.199281e-09,9.328125e-03
1.203281e-09,9.859375e-03
1.207281e-09,1.042188e-02
1.211281e-09,1.096875e-02
1.215281e-09,1.179688e-02
1.219281e-09,1.203125e-02
1.223281e-09,1.242188e-02
1.227281e-09,1.298438e-02
1.231281e-09,1.370313e-02
1.235281e-09,1.376563e-02
1.239281e-09,1.407813e-02
1.243281e-09,1.434375e-02
1.247281e-09,1.453125e-02
1.251281e-09,1.465625e-02
1.255281e-09,1.503125e-02
1.259281e-09,1.471875e-02
1.263281e-09,1.454688e-02
1.267281e-09,1.451563e-02
1.271281e-09,1.462500e-02
1.275281e-09,1.407813e-02
1.279281e-09,1.376563e-02
1.283281e-09,1.343750e-02
1.287281e-09,1.304688e-02
1.291281e-09,1.264063e-02
1.295281e-09,1.250000e-02
1.299281e-09,1.175000e-02
1.303281e-09,1.118750e-02
1.307281e-09,1.082813e-02
1.311281e-09,1.065625e-02
1.315281e-09,9.921875e-03
1.319281e-09,9.500000e-03
1.323281e-09,9.109375e-03
1.327281e-09,8.750000e-03
1.331281e-09,8.421875e-03
1.335281e-09,8.421875e-03
1.339281e-09,7.890625e-03
1.343281e-09,7.593750e-03
1.347281e-09,7.546875e-03
1.351281e-09,7.734375e-03
1.355281e-09,7.390625e-03
1.359281e-09,7.375000e-03
1.363281e-09,7.421875e-03
1.367281e-09,7.500000e-03
1.371281e-09,7.609375e-03
1.375281e-09,8.062500e-03
1.379281e-09,7.937500e-03
1.383281e-09,8.046875e-03
1.387281e-09,8.375000e-03
1.391281e-09,8.906250e-03
1.395281e-09,8.859375e-03
1.399281e-09,9.109375e-03
1.403281e-09,9.375000e-03
1.407281e-09,9.625000e-03
1.411281e-09,9.859375e-03
1.415281e-09,1.039063e-02
1.419281e-09,1.031250e-02
1.423281e-09,1.040625e-02
1.427281e-09,1.067188e-02
1.431281e-09,1.112500e-02
1.435281e-09,1.095313e-02
1.439281e-09,1.104688e-02
1.443281e-09,1.112500e-02
1.447281e-09,1.118750e-02
1.451281e-09,1.121875e-02
1.455281e-09,1.153125e-02
1.459281e-09,1.121875e-02
1.463281e-09,1.109375e-02
1.467281e-09,1.114063e-02
1.471281e-09,1.139063e-02
1.475281e-09,1.101563e-02
1.479281e-09,1.093750e-02
1.483281e-09,1.087500e-02
1.487281e-09,1.078125e-02
1.491281e-09,1.070313e-02
1.495281e-09,1.092188e-02
1.499281e-09,1.054688e-02
1.503281e-09,1.037500e-02
1.507281e-09,1.042188e-02
1.511281e-09,1.067188e-02
1.515281e-09,1.031250e-02
1.519281e-09,1.028125e-02
1.523281e-09,1.025000e-02
1.527281e-09,1.025000e-02
1.531281e-09,1.023438e-02
1.535281e-09,1.053125e-02
1.539281e-09,1.021875e-02
1.543281e-09,1.012500e-02
1.547281e-09,1.023438e-02
1.551281e-09,1.054688e-02
1.555281e-09,1.025000e-02
1.559281e-09,1.026563e-02
1.563281e-09,1.026563e-02
1.567281e-09,1.025000e-02
1.571281e-09,1.023438e-02
1.575281e-09,1.051563e-02
1.579281e-09,1.017188e-02
1.583281e-09,1.001563e-02
1.587281e-09,1.006250e-02
1.591281e-09,1.028125e-02
1.595281e-09,9.875000e-03
1.599281e-09,9.781250e-03
1.603281e-09,9.656250e-03
1.607281e-09,9.515625e-03
1.611281e-09,9.359375e-03
1.615281e-09,9.484375e-03
1.619281e-09,9.000000e-03
1.623281e-09,8.703125e-03
1.627281e-09,8.593750e-03
1.631281e-09,8.687500e-03
1.635281e-09,8.156250e-03
1.639281e-09,7.921875e-03
1.643281e-09,7.687500e-03
1.647281e-09,7.437500e-03
1.651281e-09,7.187500e-03
1.655281e-09,7.234375e-03
1.659281e-09,6.671875e-03
1.663281e-09,6.312500e-03
1.667281e-09,6.156250e-03
1.671281e-09,6.203125e-03
1.675281e-09,5.640625e-03
1.679281e-09,5.390625e-03
1.683281e-09,5.156250e-03
1.687281e-09,4.906250e-03
1.691281e-09,4.656250e-03
1.695281e-09,4.718750e-03
1.699281e-09,4.187500e-03
1.703281e-09,3.843750e-03
1.707281e-09,3.718750e-03
1.711281e-09,3.796875e-03
1.715281e-09,3.281250e-03
1.719281e-09,3.062500e-03
1.723281e-09,2.859375e-03
1.727281e-09,2.656250e-03
1.731281e-09,2.453125e-03
1.735281e-09,2.562500e-03
1.739281e-09,2.062500e-03
1.743281e-09,1.781250e-03
1.747281e-09,1.718750e-03
1.751281e-09,1.843750e-03
1.755281e-09,1.390625e-03
1.759281e-09,1.234375e-03
1.763281e-09,1.093750e-03
1.767281e-09,9.687500e-04
1.771281e-09,8.437500e-04
1.775281e-09,1.046875e-03
1.779281e-09,6.406250e-04
1.783281e-09,4.531250e-04
1.787281e-09,4.843750e-04
1.791281e-09,7.187500e-04
1.795281e-09,3.593750e-04
1.799281e-09,3.125000e-04
1.803281e-09,2.968750e-04
1.807281e-09,2.656250e-04
1.811281e-09,2.656250e-04
1.815281e-09,5.625000e-04
1.819281e-09,2.812500e-04
1.823281e-09,1.875000e-04
1.827281e-09,3.125000e-04
1.831281e-09,6.562500e-04
1.835281e-09,3.906250e-04
1.839281e-09,4.218750e-04
1.843281e-09,4.687500e-04
1.847281e-09,5.156250e-04
1.851281e-09,5.781250e-04
1.855281e-09,9.375000e-04
1.859281e-09,6.875000e-04
1.863281e-09,6.562500e-04
1.867281e-09,8.281250e-04
1.871281e-09,1.203125e-03
1.875281e-09,9.687500e-04
1.879281e-09,1.062500e-03
1.883281e-09,1.156250e-03
1.887281e-09,1.250000e-03
1.891281e-09,1.359375e-03
1.895281e-09,1.796875e-03
1.899281e-09,1.625000e-03
1.903281e-09,1.671875e-03
1.907281e-09,1.953125e-03
1.911281e-09,2.437500e-03
1.915281e-09,2.359375e-03
1.919281e-09,2.578125e-03
1.923281e-09,2.828125e-03
1.927281e-09,3.109375e-03
1.931281e-09,3.406250e-03
1.935281e-09,4.031250e-03
1.939281e-09,4.078125e-03
1.943281e-09,4.343750e-03
1.947281e-09,4.828125e-03
1.951281e-09,5.531250e-03
1.955281e-09,5.656250e-03
1.959281e-09,6.093750e-03
1.963281e-09,6.546875e-03
1.967281e-09,7.000000e-03
1.971281e-09,7.453125e-03
1.975281e-09,8.203125e-03
1.979281e-09,8.359375e-03
1.983281e-09,8.687500e-03
1.987281e-09,9.218750e-03
1.991281e-09,9.921875e-03
1.995281e-09,1.000000e-02
1.999281e-09,1.034375e-02
2.003281e-09,1.067188e-02
2.007281e-09,1.093750e-02
2.011281e-09,1.118750e-02
2.015281e-09,1.168750e-02
2.019281e-09,1.153125e-02
2.023281e-09,1.153125e-02
2.027281e-09,1.167188e-02
2.031281e-09,1.198438e-02
2.035281e-09,1.162500e-02
2.039281e-09,1.153125e-02
2.043281e-09,1.139063e-02
2.047281e-09,1.118750e-02
2.051281e-09,1.096875e-02
2.055281e-09,1.100000e-02
2.059281e-09,1.040625e-02
2.063281e-09,9.968750e-03
2.067281e-09,9.718750e-03
2.071281e-09,9.656250e-03
2.075281e-09,8.984375e-03
2.079281e-09,8.609375e-03
2.083281e-09,8.250000e-03
2.087281e-09,7.890625e-03
2.091281e-09,7.546875e-03
2.095281e-09,7.515625e-03
2.099281e-09,6.921875e-03
2.103281e-09,6.562500e-03
2.107281e-09,6.437500e-03
2.111281e-09,6.562500e-03
2.115281e-09,6.109375e-03
2.119281e-09,6.031250e-03
2.123281e-09,5.968750e-03
2.127281e-09,5.968750e-03
2.131281e-09,6.015625e-03
2.135281e-09,6.406250e-03
2.139281e-09,6.234375e-03
