Model,MSO64
2.155469e-09,5.281250e-03
2.159469e-09,4.703125e-03
2.163469e-09,4.328125e-03
2.167469e-09,3.359375e-03
2.171469e-09,2.718750e-03
2.175469e-09,2.109375e-03
2.179469e-09,1.562500e-03
2.183469e-09,1.062500e-03
2.187469e-09,9.375000e-04
2.191469e-09,2.656250e-04
2.195469e-09,-1.093750e-04
2.199469e-09,-1.875000e-04
2.203469e-09,3.125000e-05
2.207469e-09,-2.656250e-04
2.211469e-09,-1.562500e-04
2.215469e-09,4.687500e-05
2.219469e-09,3.437500e-04
2.223469e-09,7.343750e-04
2.227469e-09,1.531250e-03
2.231469e-09,1.781250e-03
2.235469e-09,2.328125e-03
2.239469e-09,3.140625e-03
2.243469e-09,4.187500e-03
2.247469e-09,4.687500e-03
2.251469e-09,5.515625e-03
2.255469e-09,6.359375e-03
2.259469e-09,7.187500e-03
2.263469e-09,8.015625e-03
2.267469e-09,9.125000e-03
2.271469e-09,9.578125e-03
2.275469e-09,1.017188e-02
2.279469e-09,1.092188e-02
2.283469e-09,1.178125e-02
2.287469e-09,1.195313e-02
2.291469e-09,1.234375e-02
2.295469e-09,1.262500e-02
2.299469e-09,1.279688e-02
2.303469e-09,1.285938e-02
2.307469e-09,1.312500e-02
2.311469e-09,1.268750e-02
2.315469e-09,1.232813e-02
2.319469e-09,1.207813e-02
2.323469e-09,1.192188e-02
2.327469e-09,1.109375e-02
2.331469e-09,1.048438e-02
2.335469e-09,9.812500e-03
2.339469e-09,9.093750e-03
2.343469e-09,8.343750e-03
2.347469e-09,7.859375e-03
2.351469e-09,6.765625e-03
2.355469e-09,5.875000e-03
2.359469e-09,5.203125e-03
2.363469e-09,4.781250e-03
2.367469e-09,3.781250e-03
2.371469e-09,3.156250e-03
2.375469e-09,2.609375e-03
2.379469e-09,2.125000e-03
2.383469e-09,1.750000e-03
2.387469e-09,1.765625e-03
2.391469e-09,1.281250e-03
2.395469e-09,1.093750e-03
2.399469e-09,1.218750e-03
2.403469e-09,1.656250e-03
2.407469e-09,1.593750e-03
2.411469e-09,1.937500e-03
2.415469e-09,2.359375e-03
2.419469e-09,2.875000e-03
2.423469e-09,3.468750e-03
2.427469e-09,4.437500e-03
2.431469e-09,4.843750e-03
2.435469e-09,5.484375e-03
2.439469e-09,6.359375e-03
2.443469e-09,7.453125e-03
2.447469e-09,7.937500e-03
2.451469e-09,8.703125e-03
2.455469e-09,9.453125e-03
2.459469e-09,1.014063e-02
2.463469e-09,1.079688e-02
2.467469e-09,1.167188e-02
2.471469e-09,1.187500e-02
2.475469e-09,1.218750e-02
2.479469e-09,1.262500e-02
2.483469e-09,1.315625e-02
2.487469e-09,1.298438e-02
2.491469e-09,1.301563e-02
2.495469e-09,1.295313e-02
2.499469e-09,1.278125e-02
2.503469e-09,1.251563e-02
2.507469e-09,1.246875e-02
2.511469e-09,1.173438e-02
2.515469e-09,1.110938e-02
2.519469e-09,1.064063e-02
2.523469e-09,1.032813e-02
2.527469e-09,9.359375e-03
2.531469e-09,8.656250e-03
2.535469e-09,7.953125e-03
2.539469e-09,7.234375e-03
2.543469e-09,6.531250e-03
2.547469e-09,6.156250e-03
2.551469e-09,5.203125e-03
2.555469e-09,4.500000e-03
2.559469e-09,4.046875e-03
2.563469e-09,3.875000e-03
2.567469e-09,3.156250e-03
2.571469e-09,2.828125e-03
2.575469e-09,2.578125e-03
2.579469e-09,2.437500e-03
2.583469e-09,2.359375e-03
2.587469e-09,2.687500e-03
2.591469e-09,2.500000e-03
2.595469e-09,2.609375e-03
2.599469e-09,3.000000e-03
2.603469e-09,3.656250e-03
2.607469e-09,3.796875e-03
2.611469e-09,4.281250e-03
2.615469e-09,4.828125e-03
2.619469e-09,5.437500e-03
2.623469e-09,6.062500e-03
2.627469e-09,7.015625e-03
2.631469e-09,7.375000e-03
2.635469e-09,7.953125e-03
2.639469e-09,8.703125e-03
2.643469e-09,9.656250e-03
2.647469e-09,9.953125e-03
2.651469e-09,1.053125e-02
2.655469e-09,1.104688e-02
2.659469e-09,1.153125e-02
2.663469e-09,1.193750e-02
2.667469e-09,1.259375e-02
2.671469e-09,1.256250e-02
2.675469e-09,1.265625e-02
2.679469e-09,1.289063e-02
2.683469e-09,1.325000e-02
2.687469e-09,1.293750e-02
2.691469e-09,1.284375e-02
2.695469e-09,1.268750e-02
2.699469e-09,1.245313e-02
2.703469e-09,1.217188e-02
2.707469e-09,1.214063e-02
2.711469e-09,1.145313e-02
2.715469e-09,1.093750e-02
2.719469e-09,1.057813e-02
2.723469e-09,1.039063e-02
2.727469e-09,9.593750e-03
2.731469e-09,9.078125e-03
2.735469e-09,8.562500e-03
2.739469e-09,8.046875e-03
2.743469e-09,7.531250e-03
2.747469e-09,7.343750e-03
2.751469e-09,6.578125e-03
2.755469e-09,6.031250e-03
