Model,MSO64
-6.402812e-10,7.109375e-03
-6.362812e-10,6.859375e-03
-6.322812e-10,6.890625e-03
-6.282813e-10,6.875000e-03
-6.242813e-10,6.859375e-03
-6.202813e-10,6.812500e-03
-6.162812e-10,7.046875e-03
-6.122812e-10,6.656250e-03
-6.082812e-10,6.437500e-03
-6.042812e-10,6.421875e-03
-6.002813e-10,6.593750e-03
-5.962813e-10,6.140625e-03
-5.922813e-10,5.984375e-03
-5.882812e-10,5.828125e-03
-5.842812e-10,5.687500e-03
-5.802812e-10,5.531250e-03
-5.762812e-10,5.687500e-03
-5.722812e-10,5.250000e-03
-5.682813e-10,5.015625e-03
-5.642813e-10,5.000000e-03
-5.602813e-10,5.187500e-03
-5.562812e-10,4.796875e-03
-5.522812e-10,4.703125e-03
-5.482812e-10,4.640625e-03
-5.442812e-10,4.578125e-03
-5.402813e-10,4.515625e-03
-5.362813e-10,4.781250e-03
-5.322813e-10,4.437500e-03
-5.282812e-10,4.312500e-03
-5.242812e-10,4.390625e-03
-5.202812e-10,4.671875e-03
-5.162812e-10,4.343750e-03
-5.122812e-10,4.312500e-03
-5.082813e-10,4.281250e-03
-5.042813e-10,4.250000e-03
-5.002813e-10,4.203125e-03
-4.962812e-10,4.453125e-03
-4.922812e-10,4.078125e-03
-4.882812e-10,3.906250e-03
-4.842812e-10,3.921875e-03
-4.802813e-10,4.140625e-03
-4.762813e-10,3.734375e-03
-4.722813e-10,3.640625e-03
-4.682812e-10,3.515625e-03
-4.642813e-10,3.406250e-03
-4.602812e-10,3.281250e-03
-4.562812e-10,3.484375e-03
-4.522812e-10,3.062500e-03
-4.482813e-10,2.875000e-03
-4.442812e-10,2.890625e-03
-4.402812e-10,3.125000e-03
-4.362813e-10,2.781250e-03
-4.322813e-10,2.765625e-03
-4.282812e-10,2.750000e-03
-4.242812e-10,2.765625e-03
-4.202813e-10,2.812500e-03
-4.162812e-10,3.203125e-03
-4.122812e-10,3.000000e-03
-4.082812e-10,3.046875e-03
-4.042813e-10,3.343750e-03
-4.002812e-10,3.843750e-03
-3.962812e-10,3.812500e-03
-3.922812e-10,4.093750e-03
-3.882813e-10,4.359375e-03
-3.842812e-10,4.671875e-03
-3.802812e-10,4.984375e-03
-3.762813e-10,5.625000e-03
-3.722813e-10,5.656250e-03
-3.682812e-10,5.906250e-03
-3.642812e-10,6.375000e-03
-3.602813e-10,7.000000e-03
-3.562812e-10,7.062500e-03
-3.522812e-10,7.375000e-03
-3.482812e-10,7.609375e-03
-3.442813e-10,7.828125e-03
-3.402812e-10,8.015625e-03
-3.362812e-10,8.484375e-03
-3.322812e-10,8.265625e-03
-3.282813e-10,8.218750e-03
-3.242812e-10,8.343750e-03
-3.202812e-10,8.609375e-03
-3.162813e-10,8.250000e-03
-3.122813e-10,8.125000e-03
-3.082812e-10,7.875000e-03
-3.042812e-10,7.578125e-03
-3.002813e-10,7.281250e-03
-2.962812e-10,7.218750e-03
-2.922812e-10,6.531250e-03
-2.882812e-10,5.984375e-03
-2.842813e-10,5.671875e-03
-2.802812e-10,5.500000e-03
-2.762812e-10,4.781250e-03
-2.722813e-10,4.343750e-03
-2.682813e-10,3.828125e-03
-2.642812e-10,3.312500e-03
-2.602812e-10,2.890625e-03
-2.562813e-10,2.750000e-03
-2.522813e-10,2.078125e-03
-2.482812e-10,1.625000e-03
-2.442812e-10,1.468750e-03
-2.402813e-10,1.531250e-03
-2.362813e-10,1.093750e-03
-2.322812e-10,1.031250e-03
-2.282812e-10,9.531250e-04
-2.242812e-10,9.062500e-04
-2.202812e-10,1.031250e-03
-2.162812e-10,1.453125e-03
-2.122813e-10,1.406250e-03
-2.082812e-10,1.578125e-03
-2.042813e-10,2.046875e-03
-2.002812e-10,2.750000e-03
-1.962813e-10,2.921875e-03
-1.922812e-10,3.453125e-03
-1.882813e-10,3.937500e-03
-1.842812e-10,4.421875e-03
-1.802813e-10,5.046875e-03
-1.762812e-10,5.859375e-03
-1.722813e-10,6.203125e-03
-1.682812e-10,6.656250e-03
-1.642812e-10,7.343750e-03
-1.602812e-10,8.171875e-03
-1.562812e-10,8.406250e-03
-1.522813e-10,8.906250e-03
-1.482812e-10,9.296875e-03
-1.442813e-10,9.609375e-03
-1.402812e-10,1.000000e-02
-1.362813e-10,1.051563e-02
-1.322812e-10,1.053125e-02
-1.282813e-10,1.059375e-02
-1.242812e-10,1.082813e-02
-1.202813e-10,1.123438e-02
-1.162812e-10,1.100000e-02
-1.122812e-10,1.101563e-02
-1.082812e-10,1.098438e-02
-1.042812e-10,1.089063e-02
-1.002812e-10,1.090625e-02
-9.628125e-11,1.110938e-02
-9.228125e-11,1.090625e-02
-8.828125e-11,1.082813e-02
-8.428125e-11,1.098438e-02
-8.028125e-11,1.143750e-02
-7.628125e-11,1.137500e-02
-7.228125e-11,1.167188e-02
-6.828125e-11,1.204688e-02
-6.428125e-11,1.253125e-02
-6.028125e-11,1.323438e-02
-5.628125e-11,1.429688e-02
-5.228125e-11,1.510938e-02
-4.828125e-11,1.618750e-02
-4.428125e-11,1.760938e-02
-4.028125e-11,1.948438e-02
-3.628125e-11,2.100000e-02
-3.228125e-11,2.296875e-02
-2.828125e-11,2.517188e-02
-2.428125e-11,2.759375e-02
-2.028125e-11,3.029688e-02
-1.628125e-11,3.350000e-02
-1.228125e-11,3.651563e-02
-8.281250e-12,3.987500e-02
-4.281250e-12,4.360938e-02
-2.812500e-13,4.782813e-02
3.718750e-12,5.175000e-02
7.718750e-12,5.612500e-02
1.171875e-11,6.070313e-02
1.571875e-11,6.551563e-02
1.971875e-11,7.054688e-02
2.371875e-11,7.606250e-02
2.771875e-11,8.132813e-02
3.171875e-11,8.689063e-02
3.571875e-11,9.271875e-02
3.971875e-11,9.892188e-02
4.371875e-11,1.047813e-01
4.771875e-11,1.109531e-01
5.171875e-11,1.172188e-01
5.571875e-11,1.236094e-01
5.971875e-11,1.300781e-01
6.371875e-11,1.369063e-01
6.771875e-11,1.433281e-01
7.171875e-11,1.499219e-01
7.571875e-11,1.566094e-01
7.971875e-11,1.635156e-01
8.371875e-11,1.700000e-01
8.771875e-11,1.765781e-01
9.171875e-11,1.831406e-01
9.571875e-11,1.896719e-01
9.971875e-11,1.960938e-01
1.037187e-10,2.027500e-01
1.077187e-10,2.088594e-01
1.117187e-10,2.149844e-01
1.157187e-10,2.210625e-01
1.197187e-10,2.272031e-01
1.237188e-10,2.327969e-01
1.277187e-10,2.383594e-01
1.317188e-10,2.437656e-01
1.357187e-10,2.490000e-01
1.397187e-10,2.540156e-01
1.437187e-10,2.591094e-01
1.477187e-10,2.635781e-01
1.517188e-10,2.679375e-01
1.557187e-10,2.721563e-01
1.597188e-10,2.762813e-01
1.637187e-10,2.797969e-01
1.677188e-10,2.832188e-01
1.717187e-10,2.863750e-01
1.757188e-10,2.892813e-01
1.797187e-10,2.919063e-01
1.837188e-10,2.945000e-01
1.877187e-10,2.964531e-01
1.917188e-10,2.982500e-01
1.957187e-10,2.998438e-01
1.997187e-10,3.013125e-01
2.037187e-10,3.021406e-01
2.077187e-10,3.028906e-01
2.117187e-10,3.033594e-01
2.157187e-10,3.035781e-01
2.197188e-10,3.035313e-01
2.237187e-10,3.034375e-01
2.277188e-10,3.027344e-01
2.317187e-10,3.019219e-01
2.357188e-10,3.009375e-01
2.397187e-10,2.998750e-01
2.437187e-10,2.982031e-01
2.477188e-10,2.965313e-01
2.517187e-10,2.946406e-01
2.557187e-10,2.925625e-01
2.597187e-10,2.902969e-01
2.637188e-10,2.880156e-01
2.677187e-10,2.852188e-01
2.717187e-10,2.823906e-01
2.757187e-10,2.794531e-01
2.797188e-10,2.765313e-01
2.837187e-10,2.730313e-01
2.877187e-10,2.696875e-01
2.917188e-10,2.661563e-01
2.957188e-10,2.625313e-01
2.997187e-10,2.588125e-01
3.037187e-10,2.551094e-01
3.077188e-10,2.509688e-01
3.117187e-10,2.468906e-01
3.157187e-10,2.427656e-01
3.197187e-10,2.387188e-01
3.237188e-10,2.341563e-01
3.277187e-10,2.298281e-01
3.317187e-10,2.253750e-01
3.357187e-10,2.209063e-01
3.397188e-10,2.164063e-01
3.437187e-10,2.120000e-01
3.477187e-10,2.071563e-01
3.517188e-10,2.024844e-01
3.557188e-10,1.978438e-01
3.597187e-10,1.933281e-01
3.637187e-10,1.883750e-01
3.677188e-10,1.837031e-01
3.717187e-10,1.790000e-01
3.757187e-10,1.743594e-01
3.797187e-10,1.697500e-01
3.837188e-10,1.653125e-01
3.877187e-10,1.604844e-01
3.917187e-10,1.559219e-01
3.957187e-10,1.514844e-01
3.997188e-10,1.472188e-01
4.037187e-10,1.426094e-01
4.077187e-10,1.383438e-01
4.117188e-10,1.341406e-01
4.157188e-10,1.300625e-01
4.197187e-10,1.260781e-01
4.237187e-10,1.223750e-01
4.277188e-10,1.182813e-01
4.317187e-10,1.145469e-01
4.357187e-10,1.109844e-01
4.397187e-10,1.076563e-01
4.437188e-10,1.040313e-01
4.477187e-10,1.007813e-01
4.517187e-10,9.764063e-02
4.557187e-10,9.464063e-02
4.597188e-10,9.176563e-02
4.637187e-10,8.920313e-02
4.677188e-10,8.625000e-02
4.717188e-10,8.362500e-02
4.757188e-10,8.123438e-02
4.797187e-10,7.903125e-02
4.837187e-10,7.654688e-02
4.877187e-10,7.437500e-02
4.917187e-10,7.234375e-02
4.957188e-10,7.039063e-02
4.997188e-10,6.851563e-02
5.037188e-10,6.696875e-02
5.077187e-10,6.495313e-02
5.117187e-10,6.323438e-02
5.157187e-10,6.175000e-02
5.197187e-10,6.039063e-02
5.237187e-10,5.871875e-02
5.277188e-10,5.728125e-02
5.317188e-10,5.598438e-02
5.357188e-10,5.471875e-02
5.397187e-10,5.348438e-02
5.437187e-10,5.254688e-02
5.477187e-10,5.110938e-02
5.517187e-10,4.990625e-02
5.557188e-10,4.893750e-02
5.597188e-10,4.809375e-02
5.637188e-10,4.687500e-02
5.677187e-10,4.587500e-02
5.717187e-10,4.501563e-02
5.757187e-10,4.414063e-02
5.797187e-10,4.326563e-02
5.837187e-10,4.268750e-02
5.877188e-10,4.157813e-02
5.917188e-10,4.070313e-02
5.957188e-10,4.004688e-02
5.997187e-10,3.951563e-02
6.037187e-10,3.856250e-02
6.077187e-10,3.781250e-02
6.117187e-10,3.720313e-02
6.157188e-10,3.656250e-02
6.197188e-10,3.587500e-02
6.237188e-10,3.546875e-02
6.277187e-10,3.453125e-02
6.317187e-10,3.378125e-02
6.357187e-10,3.325000e-02
6.397187e-10,3.282813e-02
6.437187e-10,3.193750e-02
6.477188e-10,3.125000e-02
6.517188e-10,3.064063e-02
6.557188e-10,3.001563e-02
6.597187e-10,2.929688e-02
6.637187e-10,2.884375e-02
6.677187e-10,2.782813e-02
6.717187e-10,2.698438e-02
6.757188e-10,2.635938e-02
6.797188e-10,2.584375e-02
6.837188e-10,2.481250e-02
6.877187e-10,2.400000e-02
6.917187e-10,2.326563e-02
6.957187e-10,2.250000e-02
6.997187e-10,2.164063e-02
7.037187e-10,2.107813e-02
7.077188e-10,1.995313e-02
7.117188e-10,1.901563e-02
7.157188e-10,1.831250e-02
7.197187e-10,1.778125e-02
7.237187e-10,1.671875e-02
7.277187e-10,1.592188e-02
7.317187e-10,1.521875e-02
7.357188e-10,1.451563e-02
7.397188e-10,1.378125e-02
7.437188e-10,1.335938e-02
7.477187e-10,1.242188e-02
7.517187e-10,1.170313e-02
7.557187e-10,1.126563e-02
7.597187e-10,1.103125e-02
7.637187e-10,1.028125e-02
7.677188e-10,9.859375e-03
7.717188e-10,9.531250e-03
7.757187e-10,9.250000e-03
7.797187e-10,8.953125e-03
7.837187e-10,8.984375e-03
7.877187e-10,8.531250e-03
7.917187e-10,8.281250e-03
7.957188e-10,8.312500e-03
7.997188e-10,8.578125e-03
8.037188e-10,8.296875e-03
8.077187e-10,8.343750e-03
8.117187e-10,8.453125e-03
8.157187e-10,8.593750e-03
8.197187e-10,8.703125e-03
8.237187e-10,9.140625e-03
8.277188e-10,9.015625e-03
8.317188e-10,9.093750e-03
8.357187e-10,9.406250e-03
8.397187e-10,9.906250e-03
8.437187e-10,9.828125e-03
8.477187e-10,1.003125e-02
8.517187e-10,1.025000e-02
8.557188e-10,1.046875e-02
8.597188e-10,1.064063e-02
8.637188e-10,1.107813e-02
8.677187e-10,1.092188e-02
8.717187e-10,1.093750e-02
8.757187e-10,1.114063e-02
8.797187e-10,1.151563e-02
8.837187e-10,1.126563e-02
8.877188e-10,1.129688e-02
8.917188e-10,1.131250e-02
8.957187e-10,1.131250e-02
8.997187e-10,1.126563e-02
9.037187e-10,1.150000e-02
9.077187e-10,1.110938e-02
9.117187e-10,1.090625e-02
9.157187e-10,1.090625e-02
9.197188e-10,1.107813e-02
9.237188e-10,1.065625e-02
9.277187e-10,1.051563e-02
9.317187e-10,1.037500e-02
9.357187e-10,1.025000e-02
9.397187e-10,1.010938e-02
9.437187e-10,1.026563e-02
9.477187e-10,9.828125e-03
9.517187e-10,9.609375e-03
9.557187e-10,9.609375e-03
9.597187e-10,9.812500e-03
9.637188e-10,9.437500e-03
9.677188e-10,9.390625e-03
9.717188e-10,9.359375e-03
9.757188e-10,9.343750e-03
9.797188e-10,9.328125e-03
9.837188e-10,9.640625e-03
9.877187e-10,9.390625e-03
9.917187e-10,9.343750e-03
9.957187e-10,9.531250e-03
9.997187e-10,9.921875e-03
1.003719e-09,9.750000e-03
1.007719e-09,9.890625e-03
1.011719e-09,1.003125e-02
1.015719e-09,1.021875e-02
1.019719e-09,1.037500e-02
1.023719e-09,1.085938e-02
1.027719e-09,1.076563e-02
1.031719e-09,1.085938e-02
1.035719e-09,1.118750e-02
1.039719e-09,1.170313e-02
1.043719e-09,1.162500e-02
1.047719e-09,1.184375e-02
1.051719e-09,1.207813e-02
1.055719e-09,1.229688e-02
1.059719e-09,1.251563e-02
1.063719e-09,1.303125e-02
1.067719e-09,1.295313e-02
1.071719e-09,1.306250e-02
1.075719e-09,1.335938e-02
1.079719e-09,1.387500e-02
1.083719e-09,1.376563e-02
1.087719e-09,1.395313e-02
1.091719e-09,1.412500e-02
1.095719e-09,1.431250e-02
1.099719e-09,1.446875e-02
1.103719e-09,1.492188e-02
1.107719e-09,1.476563e-02
1.111719e-09,1.479688e-02
1.115719e-09,1.501563e-02
1.119719e-09,1.542188e-02
1.123719e-09,1.521875e-02
1.127719e-09,1.531250e-02
1.131719e-09,1.539063e-02
1.135719e-09,1.543750e-02
1.139719e-09,1.548438e-02
1.143719e-09,1.579688e-02
1.147719e-09,1.550000e-02
1.151719e-09,1.539063e-02
1.155719e-09,1.545313e-02
1.159719e-09,1.570313e-02
1.163719e-09,1.531250e-02
1.167719e-09,1.521875e-02
1.171719e-09,1.509375e-02
1.175719e-09,1.493750e-02
1.179719e-09,1.475000e-02
1.183719e-09,1.484375e-02
1.187719e-09,1.432813e-02
1.191719e-09,1.396875e-02
1.195719e-09,1.378125e-02
1.199719e-09,1.378125e-02
1.203719e-09,1.315625e-02
1.207719e-09,1.282813e-02
1.211719e-09,1.246875e-02
1.215719e-09,1.209375e-02
1.219719e-09,1.170313e-02
1.223719e-09,1.159375e-02
1.227719e-09,1.089063e-02
1.231719e-09,1.039063e-02
1.235719e-09,1.007813e-02
1.239719e-09,9.968750e-03
1.243719e-09,9.265625e-03
1.247719e-09,8.875000e-03
1.251719e-09,8.500000e-03
1.255719e-09,8.125000e-03
1.259719e-09,7.796875e-03
1.263719e-09,7.765625e-03
1.267719e-09,7.171875e-03
1.271719e-09,6.812500e-03
1.275719e-09,6.671875e-03
1.279719e-09,6.765625e-03
1.283719e-09,6.281250e-03
1.287719e-09,6.140625e-03
1.291719e-09,6.031250e-03
1.295719e-09,5.937500e-03
1.299719e-09,5.890625e-03
1.303719e-09,6.171875e-03
1.307719e-09,5.875000e-03
1.311719e-09,5.812500e-03
1.315719e-09,5.953125e-03
1.319719e-09,6.328125e-03
1.323719e-09,6.125000e-03
1.327719e-09,6.218750e-03
1.331719e-09,6.343750e-03
1.335719e-09,6.453125e-03
1.339719e-09,6.578125e-03
1.343719e-09,7.000000e-03
1.347719e-09,6.812500e-03
1.351719e-09,6.828125e-03
1.355719e-09,7.031250e-03
1.359719e-09,7.421875e-03
1.363719e-09,7.187500e-03
1.367719e-09,7.250000e-03
1.371719e-09,7.281250e-03
1.375719e-09,7.312500e-03
1.379719e-09,7.312500e-03
1.383719e-09,7.609375e-03
1.387719e-09,7.281250e-03
1.391719e-09,7.140625e-03
1.395719e-09,7.187500e-03
1.399719e-09,7.421875e-03
1.403719e-09,7.062500e-03
1.407719e-09,6.984375e-03
1.411719e-09,6.906250e-03
1.415719e-09,6.828125e-03
1.419719e-09,6.750000e-03
1.423719e-09,7.000000e-03
1.427719e-09,6.640625e-03
1.431719e-09,6.500000e-03
1.435719e-09,6.578125e-03
1.439719e-09,6.875000e-03
1.443719e-09,6.609375e-03
1.447719e-09,6.656250e-03
1.451719e-09,6.718750e-03
1.455719e-09,6.828125e-03
1.459719e-09,6.953125e-03
1.463719e-09,7.406250e-03
1.467719e-09,7.281250e-03
1.471719e-09,7.390625e-03
1.475719e-09,7.718750e-03
1.479719e-09,8.281250e-03
1.483719e-09,8.250000e-03
1.487719e-09,8.531250e-03
1.491719e-09,8.828125e-03
1.495719e-09,9.125000e-03
1.499719e-09,9.437500e-03
1.503719e-09,1.004688e-02
1.507719e-09,1.004688e-02
1.511719e-09,1.025000e-02
1.515719e-09,1.064063e-02
1.519719e-09,1.120313e-02
1.523719e-09,1.115625e-02
1.527719e-09,1.139063e-02
1.531719e-09,1.160938e-02
1.535719e-09,1.178125e-02
1.539719e-09,1.193750e-02
1.543719e-09,1.235938e-02
1.547719e-09,1.214063e-02
1.551719e-09,1.209375e-02
1.555719e-09,1.223438e-02
1.559719e-09,1.251563e-02
1.563719e-09,1.217188e-02
1.567719e-09,1.210938e-02
1.571719e-09,1.201563e-02
1.575719e-09,1.189063e-02
1.579719e-09,1.173438e-02
1.583719e-09,1.185938e-02
1.587719e-09,1.135938e-02
1.591719e-09,1.104688e-02
1.595719e-09,1.092188e-02
1.599719e-09,1.098438e-02
1.603719e-09,1.042188e-02
1.607719e-09,1.015625e-02
1.611719e-09,9.906250e-03
1.615719e-09,9.625000e-03
1.619719e-09,9.359375e-03
1.623719e-09,9.375000e-03
1.627719e-09,8.812500e-03
1.631719e-09,8.437500e-03
1.635719e-09,8.265625e-03
1.639719e-09,8.296875e-03
1.643719e-09,7.734375e-03
1.647719e-09,7.468750e-03
1.651719e-09,7.218750e-03
1.655719e-09,6.953125e-03
1.659719e-09,6.703125e-03
1.663719e-09,6.765625e-03
1.667719e-09,6.218750e-03
1.671719e-09,5.875000e-03
1.675719e-09,5.718750e-03
1.679719e-09,5.796875e-03
1.683719e-09,5.250000e-03
1.687719e-09,5.015625e-03
1.691719e-09,4.781250e-03
1.695719e-09,4.562500e-03
1.699719e-09,4.343750e-03
1.703719e-09,4.437500e-03
1.707719e-09,3.921875e-03
1.711719e-09,3.625000e-03
1.715719e-09,3.531250e-03
1.719719e-09,3.671875e-03
1.723719e-09,3.203125e-03
1.727719e-09,3.062500e-03
1.731719e-09,2.937500e-03
1.735719e-09,2.843750e-03
1.739719e-09,2.765625e-03
1.743719e-09,3.015625e-03
1.747719e-09,2.671875e-03
1.751719e-09,2.562500e-03
1.755719e-09,2.687500e-03
1.759719e-09,3.031250e-03
1.763719e-09,2.796875e-03
1.767719e-09,2.906250e-03
1.771719e-09,3.015625e-03
1.775719e-09,3.171875e-03
1.779719e-09,3.328125e-03
1.783719e-09,3.828125e-03
1.787719e-09,3.718750e-03
1.791719e-09,3.843750e-03
1.795719e-09,4.171875e-03
1.799719e-09,4.718750e-03
1.803719e-09,4.656250e-03
1.807719e-09,4.906250e-03
1.811719e-09,5.156250e-03
1.815719e-09,5.390625e-03
1.819719e-09,5.625000e-03
1.823719e-09,6.140625e-03
1.827719e-09,6.046875e-03
1.831719e-09,6.140625e-03
1.835719e-09,6.406250e-03
1.839719e-09,6.859375e-03
1.843719e-09,6.687500e-03
1.847719e-09,6.796875e-03
1.851719e-09,6.890625e-03
1.855719e-09,6.953125e-03
1.859719e-09,6.984375e-03
1.863719e-09,7.312500e-03
1.867719e-09,7.015625e-03
1.871719e-09,6.906250e-03
1.875719e-09,6.984375e-03
1.879719e-09,7.250000e-03
1.883719e-09,6.890625e-03
1.887719e-09,6.843750e-03
1.891719e-09,6.796875e-03
1.895719e-09,6.734375e-03
1.899719e-09,6.687500e-03
1.903719e-09,6.953125e-03
1.907719e-09,6.609375e-03
1.911719e-09,6.484375e-03
1.915719e-09,6.578125e-03
1.919719e-09,6.890625e-03
1.923719e-09,6.609375e-03
1.927719e-09,6.656250e-03
1.931719e-09,6.718750e-03
1.935719e-09,6.781250e-03
1.939719e-09,6.875000e-03
1.943719e-09,7.281250e-03
1.947719e-09,7.093750e-03
1.951719e-09,7.109375e-03
1.955719e-09,7.343750e-03
1.959719e-09,7.765625e-03
1.963719e-09,7.593750e-03
1.967719e-09,7.718750e-03
1.971719e-09,7.828125e-03
1.975719e-09,7.921875e-03
1.979719e-09,7.984375e-03
1.983719e-09,8.343750e-03
1.987719e-09,8.062500e-03
1.991719e-09,7.953125e-03
1.995719e-09,8.000000e-03
1.999719e-09,8.218750e-03
2.003719e-09,7.796875e-03
2.007719e-09,7.625000e-03
2.011719e-09,7.406250e-03
2.015719e-09,7.156250e-03
2.019719e-09,6.859375e-03
2.023719e-09,6.828125e-03
2.027719e-09,6.140625e-03
2.031719e-09,5.625000e-03
2.035719e-09,5.281250e-03
2.039719e-09,5.109375e-03
2.043719e-09,4.296875e-03
2.047719e-09,3.781250e-03
2.051719e-09,3.250000e-03
2.055719e-09,2.703125e-03
2.059719e-09,2.171875e-03
2.063719e-09,1.937500e-03
2.067719e-09,1.125000e-03
2.071719e-09,5.312500e-04
2.075719e-09,1.562500e-04
2.079719e-09,4.687500e-05
2.083719e-09,-6.562500e-04
2.087719e-09,-9.843750e-04
2.091719e-09,-1.281250e-03
2.095719e-09,-1.500000e-03
2.099719e-09,-1.671875e-03
2.103719e-09,-1.468750e-03
2.107719e-09,-1.812500e-03
2.111719e-09,-1.875000e-03
2.115719e-09,-1.656250e-03
2.119719e-09,-1.171875e-03
2.123719e-09,-1.234375e-03
2.127719e-09,-9.218750e-04
2.131719e-09,-5.468750e-04
2.135719e-09,-9.375000e-05
2.139719e-09,4.062500e-04
2.143719e-09,1.250000e-03
