Model,MSO64
-6.399688e-10,2.828125e-03
-6.359687e-10,2.671875e-03
-6.319687e-10,2.812500e-03
-6.279687e-10,2.953125e-03
-6.239687e-10,3.093750e-03
-6.199687e-10,3.234375e-03
-6.159688e-10,3.656250e-03
-6.119688e-10,3.468750e-03
-6.079688e-10,3.453125e-03
-6.039687e-10,3.640625e-03
-5.999687e-10,4.015625e-03
-5.959687e-10,3.765625e-03
-5.919687e-10,3.812500e-03
-5.879688e-10,3.843750e-03
-5.839688e-10,3.843750e-03
-5.799688e-10,3.843750e-03
-5.759687e-10,4.140625e-03
-5.719687e-10,3.812500e-03
-5.679687e-10,3.687500e-03
-5.639687e-10,3.750000e-03
-5.599687e-10,4.015625e-03
-5.559688e-10,3.671875e-03
-5.519688e-10,3.625000e-03
-5.479688e-10,3.578125e-03
-5.439687e-10,3.531250e-03
-5.399687e-10,3.484375e-03
-5.359687e-10,3.750000e-03
-5.319687e-10,3.421875e-03
-5.279688e-10,3.296875e-03
-5.239688e-10,3.390625e-03
-5.199688e-10,3.687500e-03
-5.159687e-10,3.390625e-03
-5.119687e-10,3.406250e-03
-5.079687e-10,3.421875e-03
-5.039687e-10,3.453125e-03
-4.999687e-10,3.484375e-03
-4.959688e-10,3.828125e-03
-4.919688e-10,3.562500e-03
-4.879688e-10,3.515625e-03
-4.839687e-10,3.671875e-03
-4.799687e-10,4.015625e-03
-4.759687e-10,3.765625e-03
-4.719687e-10,3.796875e-03
-4.679688e-10,3.828125e-03
-4.639687e-10,3.859375e-03
-4.599687e-10,3.859375e-03
-4.559687e-10,4.171875e-03
-4.519688e-10,3.843750e-03
-4.479687e-10,3.718750e-03
-4.439687e-10,3.796875e-03
-4.399687e-10,4.046875e-03
-4.359688e-10,3.703125e-03
-4.319687e-10,3.640625e-03
-4.279687e-10,3.531250e-03
-4.239687e-10,3.437500e-03
-4.199688e-10,3.312500e-03
-4.159687e-10,3.531250e-03
-4.119687e-10,3.093750e-03
-4.079688e-10,2.890625e-03
-4.039688e-10,2.890625e-03
-3.999687e-10,3.093750e-03
-3.959687e-10,2.750000e-03
-3.919688e-10,2.703125e-03
-3.879687e-10,2.593750e-03
-3.839687e-10,2.546875e-03
-3.799687e-10,2.500000e-03
-3.759688e-10,2.828125e-03
-3.719687e-10,2.531250e-03
-3.679687e-10,2.484375e-03
-3.639688e-10,2.703125e-03
-3.599688e-10,3.140625e-03
-3.559687e-10,3.062500e-03
-3.519687e-10,3.296875e-03
-3.479688e-10,3.437500e-03
-3.439688e-10,3.656250e-03
-3.399687e-10,3.906250e-03
-3.359687e-10,4.515625e-03
-3.319688e-10,4.484375e-03
-3.279687e-10,4.687500e-03
-3.239687e-10,5.171875e-03
-3.199687e-10,5.828125e-03
-3.159688e-10,5.968750e-03
-3.119687e-10,6.375000e-03
-3.079687e-10,6.625000e-03
-3.039688e-10,6.875000e-03
-2.999688e-10,7.171875e-03
-2.959687e-10,7.734375e-03
-2.919687e-10,7.656250e-03
-2.879688e-10,7.750000e-03
-2.839688e-10,8.093750e-03
-2.799687e-10,8.515625e-03
-2.759687e-10,8.421875e-03
-2.719688e-10,8.546875e-03
-2.679687e-10,8.484375e-03
-2.639687e-10,8.343750e-03
-2.599687e-10,8.296875e-03
-2.559688e-10,8.437500e-03
-2.519687e-10,7.984375e-03
-2.479687e-10,7.640625e-03
-2.439688e-10,7.593750e-03
-2.399688e-10,7.625000e-03
-2.359687e-10,7.156250e-03
-2.319687e-10,6.968750e-03
-2.279688e-10,6.593750e-03
-2.239687e-10,6.156250e-03
-2.199688e-10,5.937500e-03
-2.159687e-10,5.859375e-03
-2.119688e-10,5.343750e-03
-2.079687e-10,4.937500e-03
-2.039687e-10,4.875000e-03
-1.999687e-10,4.953125e-03
-1.959687e-10,4.578125e-03
-1.919687e-10,4.546875e-03
-1.879687e-10,4.375000e-03
-1.839688e-10,4.156250e-03
-1.799687e-10,4.250000e-03
-1.759688e-10,4.437500e-03
-1.719687e-10,4.328125e-03
-1.679688e-10,4.250000e-03
-1.639687e-10,4.531250e-03
-1.599688e-10,4.968750e-03
-1.559687e-10,4.859375e-03
-1.519688e-10,5.109375e-03
-1.479687e-10,5.203125e-03
-1.439687e-10,5.218750e-03
-1.399687e-10,5.484375e-03
-1.359687e-10,5.765625e-03
-1.319687e-10,5.765625e-03
-1.279687e-10,5.703125e-03
-1.239688e-10,5.875000e-03
-1.199687e-10,6.203125e-03
-1.159688e-10,5.890625e-03
-1.119687e-10,5.859375e-03
-1.079687e-10,5.687500e-03
-1.039687e-10,5.375000e-03
-9.996875e-11,5.296875e-03
-9.596875e-11,5.218750e-03
-9.196875e-11,4.906250e-03
-8.796875e-11,4.531250e-03
-8.396875e-11,4.390625e-03
-7.996875e-11,4.515625e-03
-7.596875e-11,4.093750e-03
-7.196875e-11,3.984375e-03
-6.796875e-11,3.921875e-03
-6.396875e-11,3.921875e-03
-5.996875e-11,4.250000e-03
-5.596875e-11,4.859375e-03
-5.196875e-11,5.453125e-03
-4.796875e-11,6.250000e-03
-4.396875e-11,7.437500e-03
-3.996875e-11,9.250000e-03
-3.596875e-11,1.082813e-02
-3.196875e-11,1.298438e-02
-2.796875e-11,1.550000e-02
-2.396875e-11,1.846875e-02
-1.996875e-11,2.198438e-02
-1.596875e-11,2.618750e-02
-1.196875e-11,3.070313e-02
-7.968750e-12,3.573438e-02
-3.968750e-12,4.139063e-02
3.125000e-14,4.795313e-02
4.031250e-12,5.465625e-02
8.031250e-12,6.206250e-02
1.203125e-11,7.007813e-02
1.603125e-11,7.875000e-02
2.003125e-11,8.806250e-02
2.403125e-11,9.826563e-02
2.803125e-11,1.088281e-01
3.203125e-11,1.199844e-01
3.603125e-11,1.317344e-01
4.003125e-11,1.443125e-01
4.403125e-11,1.570781e-01
4.803125e-11,1.703594e-01
5.203125e-11,1.841250e-01
5.603125e-11,1.983750e-01
6.003125e-11,2.130000e-01
6.403125e-11,2.282969e-01
6.803125e-11,2.436563e-01
7.203125e-11,2.593125e-01
7.603125e-11,2.751563e-01
8.003125e-11,2.914219e-01
8.403125e-11,3.076094e-01
8.803125e-11,3.238281e-01
9.203125e-11,3.401094e-01
9.603125e-11,3.564219e-01
1.000313e-10,3.726563e-01
1.040312e-10,3.891094e-01
1.080312e-10,4.051719e-01
1.120312e-10,4.210781e-01
1.160312e-10,4.367031e-01
1.200313e-10,4.522344e-01
1.240312e-10,4.673438e-01
1.280313e-10,4.820156e-01
1.320312e-10,4.963438e-01
1.360313e-10,5.102969e-01
1.400312e-10,5.237656e-01
1.440313e-10,5.370313e-01
1.480312e-10,5.496406e-01
1.520313e-10,5.617344e-01
1.560312e-10,5.732031e-01
1.600312e-10,5.842656e-01
1.640312e-10,5.946719e-01
1.680312e-10,6.044063e-01
1.720312e-10,6.135625e-01
1.760312e-10,6.221406e-01
1.800313e-10,6.300313e-01
1.840312e-10,6.375000e-01
1.880313e-10,6.442188e-01
1.920312e-10,6.502969e-01
1.960313e-10,6.556406e-01
2.000312e-10,6.604375e-01
2.040313e-10,6.645156e-01
2.080312e-10,6.679375e-01
2.120313e-10,6.707031e-01
2.160312e-10,6.728750e-01
2.200312e-10,6.743750e-01
2.240312e-10,6.753750e-01
2.280312e-10,6.757188e-01
2.320312e-10,6.754688e-01
2.360312e-10,6.745313e-01
2.400312e-10,6.731250e-01
2.440313e-10,6.710469e-01
2.480313e-10,6.685156e-01
2.520312e-10,6.654219e-01
2.560312e-10,6.618750e-01
2.600313e-10,6.578281e-01
2.640313e-10,6.533438e-01
2.680312e-10,6.484219e-01
2.720312e-10,6.431250e-01
2.760313e-10,6.373281e-01
2.800312e-10,6.312500e-01
2.840312e-10,6.246719e-01
2.880312e-10,6.180000e-01
2.920313e-10,6.109219e-01
2.960312e-10,6.036406e-01
3.000312e-10,5.961406e-01
3.040313e-10,5.883750e-01
3.080313e-10,5.804063e-01
3.120312e-10,5.723594e-01
3.160312e-10,5.640312e-01
3.200313e-10,5.556563e-01
3.240313e-10,5.469844e-01
3.280312e-10,5.385000e-01
3.320312e-10,5.298125e-01
3.360313e-10,5.211406e-01
3.400312e-10,5.124688e-01
3.440312e-10,5.036875e-01
3.480312e-10,4.948125e-01
3.520313e-10,4.860781e-01
3.560312e-10,4.772031e-01
3.600312e-10,4.684063e-01
3.640312e-10,4.594063e-01
3.680313e-10,4.507188e-01
3.720312e-10,4.419063e-01
3.760312e-10,4.332031e-01
3.800313e-10,4.245625e-01
3.840313e-10,4.158906e-01
3.880312e-10,4.070313e-01
3.920312e-10,3.984375e-01
3.960313e-10,3.897188e-01
4.000312e-10,3.810313e-01
4.040312e-10,3.721875e-01
4.080312e-10,3.636250e-01
4.120313e-10,3.549844e-01
4.160312e-10,3.464219e-01
4.200312e-10,3.379219e-01
4.240312e-10,3.294375e-01
4.280313e-10,3.206719e-01
4.320312e-10,3.122031e-01
4.360312e-10,3.036563e-01
4.400313e-10,2.951406e-01
4.440313e-10,2.865156e-01
4.480312e-10,2.781250e-01
4.520312e-10,2.697969e-01
4.560313e-10,2.615625e-01
4.600312e-10,2.534375e-01
4.640312e-10,2.454688e-01
4.680312e-10,2.372188e-01
4.720312e-10,2.293438e-01
4.760312e-10,2.215781e-01
4.800313e-10,2.138906e-01
4.840313e-10,2.062500e-01
4.880313e-10,1.988906e-01
4.920312e-10,1.917969e-01
4.960312e-10,1.848906e-01
5.000312e-10,1.781719e-01
5.040312e-10,1.718125e-01
5.080313e-10,1.652500e-01
5.120313e-10,1.591563e-01
5.160313e-10,1.533750e-01
5.200312e-10,1.477656e-01
5.240312e-10,1.423125e-01
5.280312e-10,1.371719e-01
5.320312e-10,1.324844e-01
5.360312e-10,1.280000e-01
5.400313e-10,1.237344e-01
5.440313e-10,1.199219e-01
5.480313e-10,1.159375e-01
5.520312e-10,1.124063e-01
5.560312e-10,1.092656e-01
5.600312e-10,1.062969e-01
5.640312e-10,1.034375e-01
5.680313e-10,1.008438e-01
5.720313e-10,9.868750e-02
5.760313e-10,9.664063e-02
5.800312e-10,9.473438e-02
5.840312e-10,9.320313e-02
5.880312e-10,9.137500e-02
5.920312e-10,8.989063e-02
5.960312e-10,8.871875e-02
6.000313e-10,8.762500e-02
6.040313e-10,8.642188e-02
6.080313e-10,8.537500e-02
6.120312e-10,8.462500e-02
6.160312e-10,8.384375e-02
6.200312e-10,8.298438e-02
6.240312e-10,8.239063e-02
6.280313e-10,8.134375e-02
6.320313e-10,8.045313e-02
6.360313e-10,7.978125e-02
6.400312e-10,7.907813e-02
6.440312e-10,7.806250e-02
6.480312e-10,7.709375e-02
6.520312e-10,7.629688e-02
6.560312e-10,7.535938e-02
6.600313e-10,7.423438e-02
6.640313e-10,7.326563e-02
6.680313e-10,7.178125e-02
6.720312e-10,7.034375e-02
6.760312e-10,6.910938e-02
6.800312e-10,6.782813e-02
6.840312e-10,6.612500e-02
6.880313e-10,6.446875e-02
6.920313e-10,6.295313e-02
6.960313e-10,6.132813e-02
7.000312e-10,5.948438e-02
7.040312e-10,5.782813e-02
7.080312e-10,5.568750e-02
7.120312e-10,5.364063e-02
7.160312e-10,5.182813e-02
7.200313e-10,5.009375e-02
7.240313e-10,4.792188e-02
7.280313e-10,4.592188e-02
7.320312e-10,4.409375e-02
7.360312e-10,4.225000e-02
7.400312e-10,4.028125e-02
7.440312e-10,3.860938e-02
7.480312e-10,3.653125e-02
7.520313e-10,3.464063e-02
7.560313e-10,3.307813e-02
7.600312e-10,3.171875e-02
7.640312e-10,2.995313e-02
7.680312e-10,2.850000e-02
7.720312e-10,2.725000e-02
7.760312e-10,2.609375e-02
7.800313e-10,2.490625e-02
7.840313e-10,2.409375e-02
7.880313e-10,2.290625e-02
7.920312e-10,2.198438e-02
7.960312e-10,2.143750e-02
8.000312e-10,2.115625e-02
8.040312e-10,2.046875e-02
8.080312e-10,2.014063e-02
8.120313e-10,2.000000e-02
8.160313e-10,1.998438e-02
8.200312e-10,1.993750e-02
8.240312e-10,2.025000e-02
8.280312e-10,2.015625e-02
8.320312e-10,2.032813e-02
8.360312e-10,2.079688e-02
8.400313e-10,2.151563e-02
8.440313e-10,2.176563e-02
8.480313e-10,2.232813e-02
8.520312e-10,2.298438e-02
8.560312e-10,2.368750e-02
8.600312e-10,2.432813e-02
8.640312e-10,2.526563e-02
8.680312e-10,2.568750e-02
8.720313e-10,2.629688e-02
8.760313e-10,2.712500e-02
8.800312e-10,2.812500e-02
8.840312e-10,2.854688e-02
8.880312e-10,2.921875e-02
8.920312e-10,2.987500e-02
8.960312e-10,3.053125e-02
9.000313e-10,3.106250e-02
9.040313e-10,3.181250e-02
9.080313e-10,3.196875e-02
9.120312e-10,3.225000e-02
9.160312e-10,3.268750e-02
9.200312e-10,3.325000e-02
9.240312e-10,3.317188e-02
9.280312e-10,3.331250e-02
9.320312e-10,3.340625e-02
9.360312e-10,3.345313e-02
9.400312e-10,3.337500e-02
9.440313e-10,3.350000e-02
9.480313e-10,3.301563e-02
9.520313e-10,3.265625e-02
9.560313e-10,3.243750e-02
9.600313e-10,3.235938e-02
9.640313e-10,3.165625e-02
9.680313e-10,3.117188e-02
9.720312e-10,3.065625e-02
9.760312e-10,3.012500e-02
9.800312e-10,2.950000e-02
9.840312e-10,2.914063e-02
9.880312e-10,2.818750e-02
9.920312e-10,2.739063e-02
9.960312e-10,2.678125e-02
1.000031e-09,2.635938e-02
1.004031e-09,2.534375e-02
1.008031e-09,2.462500e-02
1.012031e-09,2.392188e-02
1.016031e-09,2.321875e-02
1.020031e-09,2.251563e-02
1.024031e-09,2.210938e-02
1.028031e-09,2.117188e-02
1.032031e-09,2.043750e-02
1.036031e-09,1.995313e-02
1.040031e-09,1.968750e-02
1.044031e-09,1.889063e-02
1.048031e-09,1.843750e-02
1.052031e-09,1.803125e-02
1.056031e-09,1.768750e-02
1.060031e-09,1.735938e-02
1.064031e-09,1.737500e-02
1.068031e-09,1.689063e-02
1.072031e-09,1.665625e-02
1.076031e-09,1.665625e-02
1.080031e-09,1.692188e-02
1.084031e-09,1.665625e-02
1.088031e-09,1.673438e-02
1.092031e-09,1.687500e-02
1.096031e-09,1.706250e-02
1.100031e-09,1.726563e-02
1.104031e-09,1.781250e-02
1.108031e-09,1.779688e-02
1.112031e-09,1.803125e-02
1.116031e-09,1.846875e-02
1.120031e-09,1.912500e-02
1.124031e-09,1.921875e-02
1.128031e-09,1.959375e-02
1.132031e-09,2.000000e-02
1.136031e-09,2.039063e-02
1.140031e-09,2.075000e-02
1.144031e-09,2.140625e-02
1.148031e-09,2.143750e-02
1.152031e-09,2.165625e-02
1.156031e-09,2.204688e-02
1.160031e-09,2.259375e-02
1.164031e-09,2.250000e-02
1.168031e-09,2.268750e-02
1.172031e-09,2.282813e-02
1.176031e-09,2.292188e-02
1.180031e-09,2.296875e-02
1.184031e-09,2.326563e-02
1.188031e-09,2.293750e-02
1.192031e-09,2.276563e-02
1.196031e-09,2.275000e-02
1.200031e-09,2.289063e-02
1.204031e-09,2.242188e-02
1.208031e-09,2.220313e-02
1.212031e-09,2.196875e-02
1.216031e-09,2.173438e-02
1.220031e-09,2.145313e-02
1.224031e-09,2.148438e-02
1.228031e-09,2.090625e-02
1.232031e-09,2.053125e-02
1.236031e-09,2.034375e-02
1.240031e-09,2.037500e-02
1.244031e-09,1.984375e-02
1.248031e-09,1.960938e-02
1.252031e-09,1.940625e-02
1.256031e-09,1.923438e-02
1.260031e-09,1.907813e-02
1.264031e-09,1.925000e-02
1.268031e-09,1.885938e-02
1.272031e-09,1.868750e-02
1.276031e-09,1.876563e-02
1.280031e-09,1.904688e-02
1.284031e-09,1.878125e-02
1.288031e-09,1.882813e-02
1.292031e-09,1.890625e-02
1.296031e-09,1.898438e-02
1.300031e-09,1.909375e-02
1.304031e-09,1.950000e-02
1.308031e-09,1.932813e-02
1.312031e-09,1.934375e-02
1.316031e-09,1.956250e-02
1.320031e-09,1.996875e-02
1.324031e-09,1.976563e-02
1.328031e-09,1.982813e-02
1.332031e-09,1.989063e-02
1.336031e-09,1.992188e-02
1.340031e-09,1.992188e-02
1.344031e-09,2.017188e-02
1.348031e-09,1.979688e-02
1.352031e-09,1.959375e-02
1.356031e-09,1.954688e-02
1.360031e-09,1.965625e-02
1.364031e-09,1.912500e-02
1.368031e-09,1.887500e-02
1.372031e-09,1.859375e-02
1.376031e-09,1.826563e-02
1.380031e-09,1.792188e-02
1.384031e-09,1.784375e-02
1.388031e-09,1.715625e-02
1.392031e-09,1.665625e-02
1.396031e-09,1.632813e-02
1.400031e-09,1.621875e-02
1.404031e-09,1.550000e-02
1.408031e-09,1.510938e-02
1.412031e-09,1.471875e-02
1.416031e-09,1.434375e-02
1.420031e-09,1.400000e-02
1.424031e-09,1.398438e-02
1.428031e-09,1.339063e-02
1.432031e-09,1.304688e-02
1.436031e-09,1.293750e-02
1.440031e-09,1.306250e-02
1.444031e-09,1.264063e-02
1.448031e-09,1.256250e-02
1.452031e-09,1.251563e-02
1.456031e-09,1.253125e-02
1.460031e-09,1.256250e-02
1.464031e-09,1.293750e-02
1.468031e-09,1.275000e-02
1.472031e-09,1.279688e-02
1.476031e-09,1.306250e-02
1.480031e-09,1.354688e-02
1.484031e-09,1.346875e-02
1.488031e-09,1.367188e-02
1.492031e-09,1.390625e-02
1.496031e-09,1.412500e-02
1.500031e-09,1.434375e-02
1.504031e-09,1.484375e-02
1.508031e-09,1.471875e-02
1.512031e-09,1.479688e-02
1.516031e-09,1.503125e-02
1.520031e-09,1.542188e-02
1.524031e-09,1.520313e-02
1.528031e-09,1.523438e-02
1.532031e-09,1.525000e-02
1.536031e-09,1.520313e-02
1.540031e-09,1.512500e-02
1.544031e-09,1.531250e-02
1.548031e-09,1.484375e-02
1.552031e-09,1.456250e-02
1.556031e-09,1.443750e-02
1.560031e-09,1.448438e-02
1.564031e-09,1.390625e-02
1.568031e-09,1.360938e-02
1.572031e-09,1.329688e-02
1.576031e-09,1.296875e-02
1.580031e-09,1.264063e-02
1.584031e-09,1.260938e-02
1.588031e-09,1.198438e-02
1.592031e-09,1.157813e-02
1.596031e-09,1.137500e-02
1.600031e-09,1.140625e-02
1.604031e-09,1.087500e-02
1.608031e-09,1.067188e-02
1.612031e-09,1.050000e-02
1.616031e-09,1.037500e-02
1.620031e-09,1.028125e-02
1.624031e-09,1.053125e-02
1.628031e-09,1.021875e-02
1.632031e-09,1.015625e-02
1.636031e-09,1.034375e-02
1.640031e-09,1.075000e-02
1.644031e-09,1.062500e-02
1.648031e-09,1.081250e-02
1.652031e-09,1.104688e-02
1.656031e-09,1.129688e-02
1.660031e-09,1.156250e-02
1.664031e-09,1.214063e-02
1.668031e-09,1.214063e-02
1.672031e-09,1.232813e-02
1.676031e-09,1.273438e-02
1.680031e-09,1.331250e-02
1.684031e-09,1.328125e-02
1.688031e-09,1.351563e-02
1.692031e-09,1.373438e-02
1.696031e-09,1.390625e-02
1.700031e-09,1.404688e-02
1.704031e-09,1.443750e-02
1.708031e-09,1.418750e-02
1.712031e-09,1.409375e-02
1.716031e-09,1.412500e-02
1.720031e-09,1.432813e-02
1.724031e-09,1.385938e-02
1.728031e-09,1.364063e-02
1.732031e-09,1.337500e-02
1.736031e-09,1.304688e-02
1.740031e-09,1.267188e-02
1.744031e-09,1.256250e-02
1.748031e-09,1.179688e-02
1.752031e-09,1.121875e-02
1.756031e-09,1.078125e-02
1.760031e-09,1.054688e-02
1.764031e-09,9.671875e-03
1.768031e-09,9.093750e-03
1.772031e-09,8.515625e-03
1.776031e-09,7.921875e-03
1.780031e-09,7.343750e-03
1.784031e-09,7.078125e-03
1.788031e-09,6.218750e-03
1.792031e-09,5.593750e-03
1.796031e-09,5.187500e-03
1.800031e-09,5.015625e-03
1.804031e-09,4.281250e-03
1.808031e-09,3.875000e-03
1.812031e-09,3.515625e-03
1.816031e-09,3.203125e-03
1.820031e-09,2.937500e-03
1.824031e-09,3.000000e-03
1.828031e-09,2.500000e-03
1.832031e-09,2.250000e-03
1.836031e-09,2.250000e-03
1.840031e-09,2.468750e-03
1.844031e-09,2.140625e-03
1.848031e-09,2.140625e-03
1.852031e-09,2.171875e-03
1.856031e-09,2.218750e-03
1.860031e-09,2.296875e-03
1.864031e-09,2.703125e-03
1.868031e-09,2.515625e-03
1.872031e-09,2.562500e-03
1.876031e-09,2.812500e-03
1.880031e-09,3.265625e-03
1.884031e-09,3.125000e-03
1.888031e-09,3.312500e-03
1.892031e-09,3.484375e-03
1.896031e-09,3.671875e-03
1.900031e-09,3.875000e-03
1.904031e-09,4.375000e-03
1.908031e-09,4.265625e-03
1.912031e-09,4.375000e-03
1.916031e-09,4.703125e-03
1.920031e-09,5.218750e-03
1.924031e-09,5.156250e-03
1.928031e-09,5.406250e-03
1.932031e-09,5.671875e-03
1.936031e-09,5.937500e-03
1.940031e-09,6.234375e-03
1.944031e-09,6.859375e-03
1.948031e-09,6.875000e-03
1.952031e-09,7.140625e-03
1.956031e-09,7.609375e-03
1.960031e-09,8.296875e-03
1.964031e-09,8.421875e-03
1.968031e-09,8.843750e-03
1.972031e-09,9.296875e-03
1.976031e-09,9.765625e-03
1.980031e-09,1.025000e-02
1.984031e-09,1.104688e-02
1.988031e-09,1.123438e-02
1.992031e-09,1.164063e-02
1.996031e-09,1.223438e-02
2.000031e-09,1.301563e-02
2.004031e-09,1.318750e-02
2.008031e-09,1.364063e-02
2.012031e-09,1.406250e-02
2.016031e-09,1.445313e-02
2.020031e-09,1.481250e-02
2.024031e-09,1.542188e-02
2.028031e-09,1.539063e-02
2.032031e-09,1.550000e-02
2.036031e-09,1.575000e-02
2.040031e-09,1.615625e-02
2.044031e-09,1.587500e-02
2.048031e-09,1.584375e-02
2.052031e-09,1.573438e-02
2.056031e-09,1.556250e-02
2.060031e-09,1.532813e-02
2.064031e-09,1.532813e-02
2.068031e-09,1.465625e-02
2.072031e-09,1.414063e-02
2.076031e-09,1.375000e-02
2.080031e-09,1.353125e-02
2.084031e-09,1.265625e-02
2.088031e-09,1.204688e-02
2.092031e-09,1.140625e-02
2.096031e-09,1.075000e-02
2.100031e-09,1.006250e-02
2.104031e-09,9.687500e-03
2.108031e-09,8.718750e-03
2.112031e-09,7.937500e-03
2.116031e-09,7.406250e-03
2.120031e-09,7.093750e-03
2.124031e-09,6.218750e-03
2.128031e-09,5.671875e-03
2.132031e-09,5.187500e-03
2.136031e-09,4.765625e-03
2.140031e-09,4.390625e-03
2.144031e-09,4.390625e-03
2.148031e-09,3.843750e-03
