Model,MSO64
-6.439062e-10,5.718750e-03
-6.399062e-10,4.937500e-03
-6.359062e-10,4.203125e-03
-6.319062e-10,3.812500e-03
-6.279062e-10,2.890625e-03
-6.239063e-10,2.234375e-03
-6.199063e-10,1.875000e-03
-6.159062e-10,1.796875e-03
-6.119062e-10,1.218750e-03
-6.079062e-10,1.046875e-03
-6.039062e-10,9.531250e-04
-5.999062e-10,9.843750e-04
-5.959063e-10,1.109375e-03
-5.919063e-10,1.640625e-03
-5.879063e-10,1.640625e-03
-5.839062e-10,1.937500e-03
-5.799062e-10,2.515625e-03
-5.759062e-10,3.343750e-03
-5.719062e-10,3.625000e-03
-5.679063e-10,4.250000e-03
-5.639063e-10,4.890625e-03
-5.599063e-10,5.546875e-03
-5.559062e-10,6.203125e-03
-5.519062e-10,7.140625e-03
-5.479062e-10,7.437500e-03
-5.439062e-10,7.890625e-03
-5.399062e-10,8.484375e-03
-5.359063e-10,9.218750e-03
-5.319063e-10,9.250000e-03
-5.279063e-10,9.500000e-03
-5.239062e-10,9.656250e-03
-5.199062e-10,9.718750e-03
-5.159062e-10,9.656250e-03
-5.119062e-10,9.812500e-03
-5.079063e-10,9.234375e-03
-5.039063e-10,8.765625e-03
-4.999063e-10,8.406250e-03
-4.959062e-10,8.156250e-03
-4.919062e-10,7.203125e-03
-4.879062e-10,6.484375e-03
-4.839062e-10,5.687500e-03
-4.799062e-10,4.859375e-03
-4.759063e-10,3.968750e-03
-4.719063e-10,3.375000e-03
-4.679063e-10,2.156250e-03
-4.639062e-10,1.140625e-03
-4.599063e-10,3.593750e-04
-4.559062e-10,-2.031250e-04
-4.519062e-10,-1.312500e-03
-4.479063e-10,-2.062500e-03
-4.439063e-10,-2.765625e-03
-4.399062e-10,-3.375000e-03
-4.359062e-10,-3.906250e-03
-4.319063e-10,-4.015625e-03
-4.279062e-10,-4.656250e-03
-4.239062e-10,-4.968750e-03
-4.199062e-10,-4.984375e-03
-4.159063e-10,-4.671875e-03
-4.119062e-10,-4.859375e-03
-4.079062e-10,-4.640625e-03
-4.039062e-10,-4.359375e-03
-3.999063e-10,-3.968750e-03
-3.959062e-10,-3.484375e-03
-3.919062e-10,-2.625000e-03
-3.879063e-10,-2.312500e-03
-3.839063e-10,-1.734375e-03
-3.799062e-10,-9.062500e-04
-3.759062e-10,1.562500e-04
-3.719063e-10,6.406250e-04
-3.679062e-10,1.437500e-03
-3.639062e-10,2.187500e-03
-3.599062e-10,2.937500e-03
-3.559063e-10,3.656250e-03
-3.519062e-10,4.656250e-03
-3.479062e-10,5.000000e-03
-3.439062e-10,5.484375e-03
-3.399063e-10,6.125000e-03
-3.359062e-10,6.890625e-03
-3.319062e-10,7.000000e-03
-3.279063e-10,7.343750e-03
-3.239063e-10,7.578125e-03
-3.199062e-10,7.734375e-03
-3.159062e-10,7.843750e-03
-3.119063e-10,8.171875e-03
-3.079063e-10,7.843750e-03
-3.039062e-10,7.656250e-03
-2.999062e-10,7.640625e-03
-2.959063e-10,7.750000e-03
-2.919062e-10,7.265625e-03
-2.879062e-10,7.046875e-03
-2.839062e-10,6.765625e-03
-2.799063e-10,6.468750e-03
-2.759062e-10,6.203125e-03
-2.719062e-10,6.234375e-03
-2.679063e-10,5.687500e-03
-2.639063e-10,5.343750e-03
-2.599062e-10,5.265625e-03
-2.559062e-10,5.406250e-03
-2.519063e-10,5.000000e-03
-2.479063e-10,4.953125e-03
-2.439062e-10,4.890625e-03
-2.399062e-10,4.875000e-03
-2.359063e-10,4.968750e-03
-2.319062e-10,5.359375e-03
-2.279062e-10,5.250000e-03
-2.239062e-10,5.359375e-03
-2.199062e-10,5.734375e-03
-2.159063e-10,6.328125e-03
-2.119062e-10,6.375000e-03
-2.079063e-10,6.765625e-03
-2.039062e-10,7.125000e-03
-1.999063e-10,7.468750e-03
-1.959062e-10,7.906250e-03
-1.919063e-10,8.578125e-03
-1.879062e-10,8.718750e-03
-1.839063e-10,9.000000e-03
-1.799062e-10,9.484375e-03
-1.759062e-10,1.014063e-02
-1.719062e-10,1.017188e-02
-1.679062e-10,1.048438e-02
-1.639062e-10,1.073438e-02
-1.599062e-10,1.090625e-02
-1.559063e-10,1.112500e-02
-1.519062e-10,1.153125e-02
-1.479063e-10,1.140625e-02
-1.439062e-10,1.137500e-02
-1.399063e-10,1.153125e-02
-1.359062e-10,1.185938e-02
-1.319063e-10,1.157813e-02
-1.279062e-10,1.157813e-02
-1.239063e-10,1.156250e-02
-1.199062e-10,1.150000e-02
-1.159062e-10,1.153125e-02
-1.119062e-10,1.181250e-02
-1.079062e-10,1.164063e-02
-1.039062e-10,1.162500e-02
-9.990625e-11,1.185938e-02
-9.590625e-11,1.235938e-02
-9.190625e-11,1.234375e-02
-8.790625e-11,1.268750e-02
-8.390625e-11,1.309375e-02
-7.990625e-11,1.359375e-02
-7.590625e-11,1.423438e-02
-7.190625e-11,1.521875e-02
-6.790625e-11,1.584375e-02
-6.390625e-11,1.670313e-02
-5.990625e-11,1.785938e-02
-5.590625e-11,1.935938e-02
-5.190625e-11,2.040625e-02
-4.790625e-11,2.184375e-02
-4.390625e-11,2.339063e-02
-3.990625e-11,2.506250e-02
-3.590625e-11,2.687500e-02
-3.190625e-11,2.906250e-02
-2.790625e-11,3.087500e-02
-2.390625e-11,3.293750e-02
-1.990625e-11,3.526563e-02
-1.590625e-11,3.790625e-02
-1.190625e-11,4.007813e-02
-7.906250e-12,4.259375e-02
-3.906250e-12,4.518750e-02
9.375000e-14,4.785938e-02
4.093750e-12,5.060938e-02
8.093750e-12,5.371875e-02
1.209375e-11,5.639063e-02
1.609375e-11,5.925000e-02
2.009375e-11,6.231250e-02
2.409375e-11,6.565625e-02
2.809375e-11,6.850000e-02
3.209375e-11,7.160938e-02
3.609375e-11,7.476563e-02
4.009375e-11,7.796875e-02
4.409375e-11,8.120313e-02
4.809375e-11,8.476563e-02
5.209375e-11,8.785938e-02
5.609375e-11,9.112500e-02
6.009375e-11,9.456250e-02
6.409375e-11,9.823438e-02
6.809375e-11,1.014219e-01
7.209375e-11,1.048438e-01
7.609375e-11,1.082969e-01
8.009375e-11,1.117656e-01
8.409375e-11,1.152344e-01
8.809375e-11,1.190313e-01
9.209375e-11,1.223125e-01
9.609375e-11,1.257656e-01
1.000937e-10,1.293281e-01
1.040937e-10,1.330625e-01
1.080937e-10,1.363281e-01
1.120938e-10,1.397500e-01
1.160938e-10,1.431406e-01
1.200938e-10,1.465000e-01
1.240937e-10,1.497813e-01
1.280938e-10,1.533125e-01
1.320937e-10,1.562656e-01
1.360937e-10,1.592969e-01
1.400937e-10,1.623594e-01
1.440937e-10,1.654844e-01
1.480938e-10,1.680625e-01
1.520937e-10,1.707031e-01
1.560938e-10,1.732344e-01
1.600937e-10,1.756250e-01
1.640938e-10,1.778438e-01
1.680937e-10,1.801875e-01
1.720938e-10,1.819063e-01
1.760937e-10,1.836094e-01
1.800938e-10,1.852500e-01
1.840937e-10,1.868906e-01
1.880937e-10,1.879063e-01
1.920937e-10,1.889531e-01
1.960937e-10,1.898125e-01
2.000937e-10,1.904844e-01
2.040937e-10,1.909844e-01
2.080938e-10,1.915313e-01
2.120937e-10,1.914531e-01
2.160938e-10,1.913438e-01
2.200937e-10,1.911875e-01
2.240938e-10,1.910156e-01
2.280937e-10,1.902031e-01
2.320938e-10,1.895000e-01
2.360938e-10,1.886094e-01
2.400938e-10,1.875625e-01
2.440937e-10,1.863906e-01
2.480937e-10,1.852813e-01
2.520938e-10,1.835781e-01
2.560937e-10,1.819219e-01
2.600937e-10,1.802344e-01
2.640937e-10,1.785938e-01
2.680938e-10,1.763594e-01
2.720937e-10,1.742656e-01
2.760937e-10,1.720469e-01
2.800938e-10,1.697344e-01
2.840938e-10,1.673281e-01
2.880937e-10,1.650156e-01
2.920937e-10,1.621563e-01
2.960938e-10,1.593750e-01
3.000938e-10,1.566250e-01
3.040937e-10,1.539531e-01
3.080937e-10,1.507031e-01
3.120938e-10,1.476719e-01
3.160937e-10,1.445469e-01
3.200937e-10,1.413594e-01
3.240937e-10,1.381406e-01
3.280938e-10,1.350469e-01
3.320937e-10,1.314375e-01
3.360937e-10,1.280000e-01
3.400938e-10,1.246250e-01
3.440938e-10,1.213906e-01
3.480937e-10,1.176406e-01
3.520937e-10,1.141875e-01
3.560938e-10,1.107031e-01
3.600938e-10,1.072656e-01
3.640937e-10,1.038438e-01
3.680937e-10,1.006719e-01
3.720938e-10,9.703125e-02
3.760937e-10,9.367188e-02
3.800937e-10,9.048438e-02
3.840937e-10,8.753125e-02
3.880938e-10,8.415625e-02
3.920937e-10,8.117188e-02
3.960937e-10,7.826563e-02
4.000938e-10,7.548438e-02
4.040938e-10,7.282813e-02
4.080937e-10,7.050000e-02
4.120937e-10,6.778125e-02
4.160938e-10,6.540625e-02
4.200938e-10,6.329688e-02
4.240937e-10,6.145313e-02
4.280937e-10,5.926563e-02
4.320938e-10,5.746875e-02
4.360937e-10,5.581250e-02
4.400937e-10,5.428125e-02
4.440937e-10,5.287500e-02
4.480938e-10,5.182813e-02
4.520937e-10,5.034375e-02
4.560937e-10,4.917188e-02
4.600937e-10,4.825000e-02
4.640938e-10,4.754688e-02
4.680938e-10,4.645313e-02
4.720938e-10,4.567188e-02
4.760938e-10,4.496875e-02
4.800937e-10,4.432813e-02
4.840937e-10,4.371875e-02
4.880937e-10,4.340625e-02
4.920937e-10,4.254688e-02
4.960937e-10,4.192188e-02
5.000938e-10,4.148438e-02
5.040938e-10,4.117188e-02
5.080938e-10,4.039063e-02
5.120937e-10,3.982813e-02
5.160937e-10,3.929688e-02
5.200937e-10,3.875000e-02
5.240937e-10,3.817188e-02
5.280938e-10,3.784375e-02
5.320938e-10,3.692188e-02
5.360938e-10,3.617188e-02
5.400937e-10,3.560938e-02
5.440937e-10,3.514063e-02
5.480937e-10,3.418750e-02
5.520937e-10,3.343750e-02
5.560937e-10,3.273438e-02
5.600938e-10,3.200000e-02
5.640938e-10,3.123438e-02
5.680938e-10,3.075000e-02
5.720937e-10,2.970313e-02
5.760937e-10,2.884375e-02
5.800937e-10,2.820313e-02
5.840937e-10,2.770313e-02
5.880937e-10,2.670313e-02
5.920938e-10,2.596875e-02
5.960938e-10,2.531250e-02
6.000937e-10,2.464063e-02
6.040937e-10,2.396875e-02
6.080937e-10,2.359375e-02
6.120937e-10,2.268750e-02
6.160937e-10,2.198438e-02
6.200938e-10,2.151563e-02
6.240938e-10,2.120313e-02
6.280938e-10,2.040625e-02
6.320937e-10,1.985938e-02
6.360937e-10,1.940625e-02
6.400937e-10,1.893750e-02
6.440937e-10,1.845313e-02
6.480937e-10,1.826563e-02
6.520938e-10,1.751563e-02
6.560938e-10,1.696875e-02
6.600937e-10,1.665625e-02
6.640937e-10,1.650000e-02
6.680937e-10,1.581250e-02
6.720937e-10,1.539063e-02
6.760937e-10,1.501563e-02
6.800938e-10,1.464063e-02
6.840938e-10,1.423438e-02
6.880938e-10,1.409375e-02
6.920937e-10,1.342188e-02
6.960937e-10,1.292188e-02
7.000937e-10,1.264063e-02
7.040937e-10,1.256250e-02
7.080937e-10,1.190625e-02
7.120938e-10,1.153125e-02
7.160938e-10,1.120313e-02
7.200937e-10,1.089063e-02
7.240937e-10,1.053125e-02
7.280937e-10,1.046875e-02
7.320937e-10,9.859375e-03
7.360937e-10,9.437500e-03
7.400938e-10,9.250000e-03
7.440938e-10,9.265625e-03
7.480938e-10,8.703125e-03
7.520937e-10,8.453125e-03
7.560937e-10,8.234375e-03
7.600937e-10,8.015625e-03
7.640937e-10,7.781250e-03
7.680937e-10,7.843750e-03
7.720938e-10,7.343750e-03
7.760938e-10,7.031250e-03
7.800937e-10,6.953125e-03
7.840937e-10,7.078125e-03
7.880937e-10,6.609375e-03
7.920937e-10,6.437500e-03
7.960937e-10,6.281250e-03
8.000938e-10,6.156250e-03
8.040938e-10,5.984375e-03
8.080938e-10,6.125000e-03
8.120937e-10,5.671875e-03
8.160937e-10,5.437500e-03
8.200937e-10,5.406250e-03
8.240937e-10,5.593750e-03
8.280937e-10,5.187500e-03
8.320938e-10,5.093750e-03
8.360938e-10,5.000000e-03
8.400937e-10,4.953125e-03
8.440937e-10,4.875000e-03
8.480937e-10,5.125000e-03
8.520937e-10,4.812500e-03
8.560937e-10,4.703125e-03
8.600938e-10,4.828125e-03
8.640938e-10,5.171875e-03
8.680938e-10,4.953125e-03
8.720937e-10,5.062500e-03
8.760937e-10,5.187500e-03
8.800937e-10,5.359375e-03
8.840937e-10,5.531250e-03
8.880937e-10,6.046875e-03
8.920938e-10,5.968750e-03
8.960938e-10,6.125000e-03
9.000937e-10,6.515625e-03
9.040937e-10,7.109375e-03
9.080937e-10,7.125000e-03
9.120937e-10,7.437500e-03
9.160937e-10,7.781250e-03
9.200938e-10,8.109375e-03
9.240938e-10,8.437500e-03
9.280938e-10,9.046875e-03
9.320937e-10,9.062500e-03
9.360937e-10,9.234375e-03
9.400937e-10,9.593750e-03
9.440937e-10,1.014063e-02
9.480937e-10,1.003125e-02
9.520937e-10,1.018750e-02
9.560937e-10,1.031250e-02
9.600937e-10,1.037500e-02
9.640937e-10,1.039063e-02
9.680938e-10,1.064063e-02
9.720938e-10,1.025000e-02
9.760938e-10,1.000000e-02
9.800938e-10,9.890625e-03
9.840938e-10,9.937500e-03
9.880938e-10,9.312500e-03
9.920937e-10,8.953125e-03
9.960937e-10,8.546875e-03
1.000094e-09,8.093750e-03
1.004094e-09,7.578125e-03
1.008094e-09,7.343750e-03
1.012094e-09,6.484375e-03
1.016094e-09,5.796875e-03
1.020094e-09,5.296875e-03
1.024094e-09,5.000000e-03
1.028094e-09,4.093750e-03
1.032094e-09,3.484375e-03
1.036094e-09,2.906250e-03
1.040094e-09,2.359375e-03
1.044094e-09,1.828125e-03
1.048094e-09,1.640625e-03
1.052094e-09,8.906250e-04
1.056094e-09,3.906250e-04
1.060094e-09,1.406250e-04
1.064094e-09,1.562500e-04
1.068094e-09,-3.593750e-04
1.072094e-09,-5.312500e-04
1.076094e-09,-6.250000e-04
1.080094e-09,-6.406250e-04
1.084094e-09,-6.093750e-04
1.088094e-09,-2.031250e-04
1.092094e-09,-3.437500e-04
1.096094e-09,-2.187500e-04
1.100094e-09,1.562500e-04
1.104094e-09,7.968750e-04
1.108094e-09,8.750000e-04
1.112094e-09,1.296875e-03
1.116094e-09,1.734375e-03
1.120094e-09,2.218750e-03
1.124094e-09,2.703125e-03
1.128094e-09,3.515625e-03
1.132094e-09,3.718750e-03
1.136094e-09,4.125000e-03
1.140094e-09,4.734375e-03
1.144094e-09,5.515625e-03
1.148094e-09,5.671875e-03
1.152094e-09,6.109375e-03
1.156094e-09,6.515625e-03
1.160094e-09,6.875000e-03
1.164094e-09,7.187500e-03
1.168094e-09,7.781250e-03
1.172094e-09,7.703125e-03
1.176094e-09,7.796875e-03
1.180094e-09,8.046875e-03
1.184094e-09,8.453125e-03
1.188094e-09,8.203125e-03
1.192094e-09,8.218750e-03
1.196094e-09,8.187500e-03
1.200094e-09,8.140625e-03
1.204094e-09,8.046875e-03
1.208094e-09,8.234375e-03
1.212094e-09,7.796875e-03
1.216094e-09,7.546875e-03
1.220094e-09,7.484375e-03
1.224094e-09,7.609375e-03
1.228094e-09,7.140625e-03
1.232094e-09,6.984375e-03
1.236094e-09,6.828125e-03
1.240094e-09,6.687500e-03
1.244094e-09,6.546875e-03
1.248094e-09,6.750000e-03
1.252094e-09,6.359375e-03
1.256094e-09,6.203125e-03
1.260094e-09,6.265625e-03
1.264094e-09,6.546875e-03
1.268094e-09,6.265625e-03
1.272094e-09,6.312500e-03
1.276094e-09,6.359375e-03
1.280094e-09,6.453125e-03
1.284094e-09,6.546875e-03
1.288094e-09,6.968750e-03
1.292094e-09,6.781250e-03
1.296094e-09,6.812500e-03
1.300094e-09,7.062500e-03
1.304094e-09,7.500000e-03
1.308094e-09,7.312500e-03
1.312094e-09,7.437500e-03
1.316094e-09,7.546875e-03
1.320094e-09,7.625000e-03
1.324094e-09,7.687500e-03
1.328094e-09,8.031250e-03
1.332094e-09,7.734375e-03
1.336094e-09,7.609375e-03
1.340094e-09,7.656250e-03
1.344094e-09,7.875000e-03
1.348094e-09,7.453125e-03
1.352094e-09,7.296875e-03
1.356094e-09,7.093750e-03
1.360094e-09,6.875000e-03
1.364094e-09,6.625000e-03
1.368094e-09,6.640625e-03
1.372094e-09,6.015625e-03
1.376094e-09,5.593750e-03
1.380094e-09,5.328125e-03
1.384094e-09,5.265625e-03
1.388094e-09,4.593750e-03
1.392094e-09,4.203125e-03
1.396094e-09,3.812500e-03
1.400094e-09,3.437500e-03
1.404094e-09,3.062500e-03
1.408094e-09,3.000000e-03
1.412094e-09,2.359375e-03
1.416094e-09,1.937500e-03
1.420094e-09,1.734375e-03
1.424094e-09,1.765625e-03
1.428094e-09,1.218750e-03
1.432094e-09,1.000000e-03
1.436094e-09,8.281250e-04
1.440094e-09,6.718750e-04
1.444094e-09,5.625000e-04
1.448094e-09,7.968750e-04
1.452094e-09,4.531250e-04
1.456094e-09,3.437500e-04
1.460094e-09,4.687500e-04
1.464094e-09,8.281250e-04
1.468094e-09,6.093750e-04
1.472094e-09,7.187500e-04
1.476094e-09,8.593750e-04
1.480094e-09,1.031250e-03
1.484094e-09,1.218750e-03
1.488094e-09,1.718750e-03
1.492094e-09,1.640625e-03
1.496094e-09,1.781250e-03
1.500094e-09,2.125000e-03
1.504094e-09,2.703125e-03
1.508094e-09,2.671875e-03
1.512094e-09,2.953125e-03
1.516094e-09,3.250000e-03
1.520094e-09,3.546875e-03
1.524094e-09,3.843750e-03
1.528094e-09,4.468750e-03
1.532094e-09,4.484375e-03
1.536094e-09,4.703125e-03
1.540094e-09,5.140625e-03
1.544094e-09,5.781250e-03
1.548094e-09,5.812500e-03
1.552094e-09,6.171875e-03
1.556094e-09,6.515625e-03
1.560094e-09,6.875000e-03
1.564094e-09,7.234375e-03
1.568094e-09,7.906250e-03
1.572094e-09,7.968750e-03
1.576094e-09,8.250000e-03
1.580094e-09,8.718750e-03
1.584094e-09,9.375000e-03
1.588094e-09,9.437500e-03
1.592094e-09,9.781250e-03
1.596094e-09,1.012500e-02
1.600094e-09,1.043750e-02
1.604094e-09,1.075000e-02
1.608094e-09,1.132813e-02
1.612094e-09,1.128125e-02
1.616094e-09,1.140625e-02
1.620094e-09,1.170313e-02
1.624094e-09,1.215625e-02
1.628094e-09,1.196875e-02
1.632094e-09,1.203125e-02
1.636094e-09,1.206250e-02
1.640094e-09,1.203125e-02
1.644094e-09,1.195313e-02
1.648094e-09,1.212500e-02
1.652094e-09,1.165625e-02
1.656094e-09,1.132813e-02
1.660094e-09,1.114063e-02
1.664094e-09,1.112500e-02
1.668094e-09,1.045313e-02
1.672094e-09,1.003125e-02
1.676094e-09,9.593750e-03
1.680094e-09,9.109375e-03
1.684094e-09,8.593750e-03
1.688094e-09,8.375000e-03
1.692094e-09,7.531250e-03
1.696094e-09,6.875000e-03
1.700094e-09,6.437500e-03
1.704094e-09,6.187500e-03
1.708094e-09,5.375000e-03
1.712094e-09,4.875000e-03
1.716094e-09,4.406250e-03
1.720094e-09,3.968750e-03
1.724094e-09,3.578125e-03
1.728094e-09,3.546875e-03
1.732094e-09,2.953125e-03
1.736094e-09,2.625000e-03
1.740094e-09,2.562500e-03
1.744094e-09,2.765625e-03
1.748094e-09,2.421875e-03
1.752094e-09,2.453125e-03
1.756094e-09,2.531250e-03
1.760094e-09,2.687500e-03
1.764094e-09,2.906250e-03
1.768094e-09,3.468750e-03
1.772094e-09,3.468750e-03
1.776094e-09,3.734375e-03
1.780094e-09,4.218750e-03
1.784094e-09,4.953125e-03
1.788094e-09,5.093750e-03
1.792094e-09,5.562500e-03
1.796094e-09,6.031250e-03
1.800094e-09,6.484375e-03
1.804094e-09,6.937500e-03
1.808094e-09,7.671875e-03
1.812094e-09,7.781250e-03
1.816094e-09,8.046875e-03
1.820094e-09,8.468750e-03
1.824094e-09,9.046875e-03
1.828094e-09,8.968750e-03
1.832094e-09,9.140625e-03
1.836094e-09,9.234375e-03
1.840094e-09,9.281250e-03
1.844094e-09,9.250000e-03
1.848094e-09,9.468750e-03
1.852094e-09,9.000000e-03
1.856094e-09,8.687500e-03
1.860094e-09,8.500000e-03
1.864094e-09,8.468750e-03
1.868094e-09,7.781250e-03
1.872094e-09,7.343750e-03
1.876094e-09,6.890625e-03
1.880094e-09,6.390625e-03
1.884094e-09,5.875000e-03
1.888094e-09,5.640625e-03
1.892094e-09,4.796875e-03
1.896094e-09,4.156250e-03
1.900094e-09,3.734375e-03
1.904094e-09,3.531250e-03
1.908094e-09,2.750000e-03
1.912094e-09,2.296875e-03
1.916094e-09,1.890625e-03
1.920094e-09,1.531250e-03
1.924094e-09,1.234375e-03
1.928094e-09,1.296875e-03
1.932094e-09,7.968750e-04
1.936094e-09,5.781250e-04
1.940094e-09,6.250000e-04
1.944094e-09,9.218750e-04
1.948094e-09,7.031250e-04
1.952094e-09,8.437500e-04
1.956094e-09,1.031250e-03
1.960094e-09,1.296875e-03
1.964094e-09,1.625000e-03
1.968094e-09,2.296875e-03
1.972094e-09,2.406250e-03
1.976094e-09,2.765625e-03
1.980094e-09,3.359375e-03
1.984094e-09,4.187500e-03
1.988094e-09,4.437500e-03
1.992094e-09,5.000000e-03
1.996094e-09,5.578125e-03
2.000094e-09,6.140625e-03
2.004094e-09,6.718750e-03
2.008094e-09,7.578125e-03
2.012094e-09,7.812500e-03
2.016094e-09,8.234375e-03
2.020094e-09,8.828125e-03
2.024094e-09,9.593750e-03
2.028094e-09,9.703125e-03
2.032094e-09,1.007813e-02
2.036094e-09,1.040625e-02
2.040094e-09,1.068750e-02
2.044094e-09,1.093750e-02
2.048094e-09,1.142188e-02
2.052094e-09,1.125000e-02
2.056094e-09,1.121875e-02
2.060094e-09,1.134375e-02
2.064094e-09,1.162500e-02
2.068094e-09,1.125000e-02
2.072094e-09,1.112500e-02
2.076094e-09,1.096875e-02
2.080094e-09,1.075000e-02
2.084094e-09,1.051563e-02
2.088094e-09,1.053125e-02
2.092094e-09,9.921875e-03
2.096094e-09,9.484375e-03
2.100094e-09,9.218750e-03
2.104094e-09,9.140625e-03
2.108094e-09,8.453125e-03
2.112094e-09,8.046875e-03
2.116094e-09,7.640625e-03
2.120094e-09,7.250000e-03
2.124094e-09,6.843750e-03
2.128094e-09,6.765625e-03
2.132094e-09,6.093750e-03
2.136094e-09,5.656250e-03
2.140094e-09,5.437500e-03
