Model,MSO64
-6.388437e-10,3.375000e-03
-6.348438e-10,3.328125e-03
-6.308438e-10,3.296875e-03
-6.268438e-10,3.250000e-03
-6.228437e-10,3.500000e-03
-6.188437e-10,3.125000e-03
-6.148437e-10,2.968750e-03
-6.108437e-10,2.984375e-03
-6.068438e-10,3.218750e-03
-6.028438e-10,2.828125e-03
-5.988438e-10,2.734375e-03
-5.948437e-10,2.625000e-03
-5.908437e-10,2.531250e-03
-5.868437e-10,2.437500e-03
-5.828437e-10,2.640625e-03
-5.788437e-10,2.234375e-03
-5.748438e-10,2.031250e-03
-5.708438e-10,2.046875e-03
-5.668438e-10,2.281250e-03
-5.628437e-10,1.921875e-03
-5.588437e-10,1.875000e-03
-5.548437e-10,1.828125e-03
-5.508437e-10,1.812500e-03
-5.468438e-10,1.828125e-03
-5.428438e-10,2.156250e-03
-5.388438e-10,1.890625e-03
-5.348437e-10,1.859375e-03
-5.308437e-10,2.031250e-03
-5.268437e-10,2.437500e-03
-5.228437e-10,2.265625e-03
-5.188437e-10,2.390625e-03
-5.148438e-10,2.531250e-03
-5.108438e-10,2.687500e-03
-5.068438e-10,2.843750e-03
-5.028437e-10,3.312500e-03
-4.988437e-10,3.171875e-03
-4.948437e-10,3.234375e-03
-4.908437e-10,3.484375e-03
-4.868438e-10,3.937500e-03
-4.828438e-10,3.765625e-03
-4.788438e-10,3.875000e-03
-4.748437e-10,3.953125e-03
-4.708437e-10,4.031250e-03
-4.668437e-10,4.062500e-03
-4.628437e-10,4.406250e-03
-4.588437e-10,4.093750e-03
-4.548438e-10,3.968750e-03
-4.508437e-10,4.015625e-03
-4.468437e-10,4.250000e-03
-4.428437e-10,3.875000e-03
-4.388438e-10,3.781250e-03
-4.348437e-10,3.640625e-03
-4.308437e-10,3.515625e-03
-4.268438e-10,3.375000e-03
-4.228438e-10,3.531250e-03
-4.188437e-10,3.093750e-03
-4.148437e-10,2.859375e-03
-4.108438e-10,2.859375e-03
-4.068437e-10,3.062500e-03
-4.028437e-10,2.703125e-03
-3.988437e-10,2.671875e-03
-3.948438e-10,2.625000e-03
-3.908437e-10,2.625000e-03
-3.868437e-10,2.671875e-03
-3.828437e-10,3.062500e-03
-3.788438e-10,2.859375e-03
-3.748437e-10,2.921875e-03
-3.708437e-10,3.218750e-03
-3.668438e-10,3.750000e-03
-3.628438e-10,3.734375e-03
-3.588437e-10,4.046875e-03
-3.548437e-10,4.343750e-03
-3.508438e-10,4.656250e-03
-3.468437e-10,5.000000e-03
-3.428437e-10,5.671875e-03
-3.388437e-10,5.718750e-03
-3.348438e-10,5.984375e-03
-3.308437e-10,6.453125e-03
-3.268437e-10,7.093750e-03
-3.228437e-10,7.140625e-03
-3.188438e-10,7.437500e-03
-3.148437e-10,7.671875e-03
-3.108437e-10,7.859375e-03
-3.068438e-10,8.031250e-03
-3.028438e-10,8.437500e-03
-2.988437e-10,8.218750e-03
-2.948437e-10,8.109375e-03
-2.908438e-10,8.203125e-03
-2.868437e-10,8.406250e-03
-2.828437e-10,7.984375e-03
-2.788437e-10,7.812500e-03
-2.748438e-10,7.531250e-03
-2.708437e-10,7.203125e-03
-2.668437e-10,6.890625e-03
-2.628438e-10,6.812500e-03
-2.588438e-10,6.140625e-03
-2.548437e-10,5.609375e-03
-2.508437e-10,5.312500e-03
-2.468438e-10,5.187500e-03
-2.428438e-10,4.484375e-03
-2.388437e-10,4.109375e-03
-2.348437e-10,3.703125e-03
-2.308438e-10,3.296875e-03
-2.268437e-10,3.015625e-03
-2.228437e-10,3.000000e-03
-2.188437e-10,2.500000e-03
-2.148437e-10,2.203125e-03
-2.108437e-10,2.203125e-03
-2.068437e-10,2.453125e-03
-2.028438e-10,2.171875e-03
-1.988437e-10,2.265625e-03
-1.948438e-10,2.375000e-03
-1.908437e-10,2.531250e-03
-1.868438e-10,2.812500e-03
-1.828437e-10,3.390625e-03
-1.788438e-10,3.500000e-03
-1.748437e-10,3.781250e-03
-1.708438e-10,4.343750e-03
-1.668437e-10,5.125000e-03
-1.628438e-10,5.328125e-03
-1.588437e-10,5.859375e-03
-1.548437e-10,6.375000e-03
-1.508437e-10,6.859375e-03
-1.468437e-10,7.406250e-03
-1.428438e-10,8.187500e-03
-1.388437e-10,8.437500e-03
-1.348438e-10,8.796875e-03
-1.308437e-10,9.343750e-03
-1.268438e-10,1.006250e-02
-1.228437e-10,1.015625e-02
-1.188438e-10,1.051563e-02
-1.148437e-10,1.081250e-02
-1.108437e-10,1.106250e-02
-1.068437e-10,1.135938e-02
-1.028437e-10,1.187500e-02
-9.884375e-11,1.187500e-02
-9.484375e-11,1.201563e-02
-9.084375e-11,1.234375e-02
-8.684375e-11,1.292188e-02
-8.284375e-11,1.292188e-02
-7.884375e-11,1.325000e-02
-7.484375e-11,1.362500e-02
-7.084375e-11,1.406250e-02
-6.684375e-11,1.462500e-02
-6.284375e-11,1.554688e-02
-5.884375e-11,1.607813e-02
-5.484375e-11,1.689063e-02
-5.084375e-11,1.800000e-02
-4.684375e-11,1.950000e-02
-4.284375e-11,2.059375e-02
-3.884375e-11,2.212500e-02
-3.484375e-11,2.384375e-02
-3.084375e-11,2.575000e-02
-2.684375e-11,2.787500e-02
-2.284375e-11,3.050000e-02
-1.884375e-11,3.281250e-02
-1.484375e-11,3.550000e-02
-1.084375e-11,3.853125e-02
-6.843750e-12,4.200000e-02
-2.843750e-12,4.512500e-02
1.156250e-12,4.867188e-02
5.156250e-12,5.240625e-02
9.156250e-12,5.632813e-02
1.315625e-11,6.039063e-02
1.715625e-11,6.492188e-02
2.115625e-11,6.907813e-02
2.515625e-11,7.350000e-02
2.915625e-11,7.815625e-02
3.315625e-11,8.310938e-02
3.715625e-11,8.762500e-02
4.115625e-11,9.239063e-02
4.515625e-11,9.718750e-02
4.915625e-11,1.020156e-01
5.315625e-11,1.068125e-01
5.715625e-11,1.119063e-01
6.115625e-11,1.164375e-01
6.515625e-11,1.210469e-01
6.915625e-11,1.257344e-01
7.315625e-11,1.305000e-01
7.715625e-11,1.347031e-01
8.115625e-11,1.389688e-01
8.515625e-11,1.431250e-01
8.915625e-11,1.471406e-01
9.315625e-11,1.509844e-01
9.715625e-11,1.549844e-01
1.011562e-10,1.583125e-01
1.051562e-10,1.616250e-01
1.091562e-10,1.648750e-01
1.131562e-10,1.681406e-01
1.171563e-10,1.707500e-01
1.211562e-10,1.733750e-01
1.251563e-10,1.758438e-01
1.291562e-10,1.781094e-01
1.331563e-10,1.801875e-01
1.371562e-10,1.823594e-01
1.411563e-10,1.838750e-01
1.451562e-10,1.853594e-01
1.491562e-10,1.867969e-01
1.531562e-10,1.882188e-01
1.571562e-10,1.890313e-01
1.611563e-10,1.898906e-01
1.651562e-10,1.905781e-01
1.691563e-10,1.911094e-01
1.731562e-10,1.914844e-01
1.771563e-10,1.919531e-01
1.811562e-10,1.918281e-01
1.851563e-10,1.917031e-01
1.891562e-10,1.915625e-01
1.931563e-10,1.914531e-01
1.971562e-10,1.907344e-01
2.011563e-10,1.901406e-01
2.051562e-10,1.894063e-01
2.091562e-10,1.885625e-01
2.131562e-10,1.875938e-01
2.171562e-10,1.867344e-01
2.211562e-10,1.853281e-01
2.251562e-10,1.839688e-01
2.291563e-10,1.826250e-01
2.331562e-10,1.813594e-01
2.371562e-10,1.795156e-01
2.411563e-10,1.778594e-01
2.451563e-10,1.760781e-01
2.491562e-10,1.742500e-01
2.531562e-10,1.723438e-01
2.571563e-10,1.705781e-01
2.611562e-10,1.682969e-01
2.651562e-10,1.661250e-01
2.691562e-10,1.640000e-01
2.731563e-10,1.620000e-01
2.771562e-10,1.594531e-01
2.811562e-10,1.571563e-01
2.851562e-10,1.547813e-01
2.891563e-10,1.523750e-01
2.931562e-10,1.499688e-01
2.971562e-10,1.477031e-01
3.011563e-10,1.449531e-01
3.051563e-10,1.423750e-01
3.091562e-10,1.398750e-01
3.131562e-10,1.375156e-01
3.171563e-10,1.346406e-01
3.211562e-10,1.320469e-01
3.251562e-10,1.293906e-01
3.291562e-10,1.267656e-01
3.331563e-10,1.241250e-01
3.371562e-10,1.216719e-01
3.411562e-10,1.187188e-01
3.451562e-10,1.159844e-01
3.491563e-10,1.133438e-01
3.531562e-10,1.108438e-01
3.571562e-10,1.078594e-01
3.611563e-10,1.051719e-01
3.651563e-10,1.024688e-01
3.691562e-10,9.978125e-02
3.731562e-10,9.712500e-02
3.771563e-10,9.468750e-02
3.811562e-10,9.175000e-02
3.851562e-10,8.906250e-02
3.891562e-10,8.651563e-02
3.931563e-10,8.414063e-02
3.971562e-10,8.132813e-02
4.011562e-10,7.882813e-02
4.051562e-10,7.635938e-02
4.091563e-10,7.395313e-02
4.131562e-10,7.160938e-02
4.171562e-10,6.957813e-02
4.211563e-10,6.704688e-02
4.251563e-10,6.481250e-02
4.291562e-10,6.279688e-02
4.331562e-10,6.098438e-02
4.371563e-10,5.879688e-02
4.411562e-10,5.692188e-02
4.451562e-10,5.517188e-02
4.491562e-10,5.350000e-02
4.531563e-10,5.192188e-02
4.571562e-10,5.068750e-02
4.611562e-10,4.898438e-02
4.651562e-10,4.759375e-02
4.691563e-10,4.643750e-02
4.731562e-10,4.550000e-02
4.771562e-10,4.417188e-02
4.811562e-10,4.317188e-02
4.851562e-10,4.228125e-02
4.891563e-10,4.143750e-02
4.931563e-10,4.065625e-02
4.971563e-10,4.020313e-02
5.011562e-10,3.925000e-02
5.051562e-10,3.853125e-02
5.091562e-10,3.804688e-02
5.131562e-10,3.771875e-02
5.171562e-10,3.693750e-02
5.211563e-10,3.640625e-02
5.251563e-10,3.596875e-02
5.291563e-10,3.550000e-02
5.331562e-10,3.503125e-02
5.371562e-10,3.484375e-02
5.411562e-10,3.406250e-02
5.451562e-10,3.348438e-02
5.491563e-10,3.309375e-02
5.531563e-10,3.281250e-02
5.571563e-10,3.203125e-02
5.611562e-10,3.145313e-02
5.651562e-10,3.093750e-02
5.691562e-10,3.037500e-02
5.731562e-10,2.975000e-02
5.771562e-10,2.940625e-02
5.811563e-10,2.846875e-02
5.851563e-10,2.770313e-02
5.891563e-10,2.714063e-02
5.931562e-10,2.671875e-02
5.971562e-10,2.576563e-02
6.011562e-10,2.504688e-02
6.051562e-10,2.440625e-02
6.091563e-10,2.373438e-02
6.131563e-10,2.303125e-02
6.171563e-10,2.260938e-02
6.211562e-10,2.164063e-02
6.251562e-10,2.087500e-02
6.291562e-10,2.032813e-02
6.331562e-10,1.995313e-02
6.371562e-10,1.906250e-02
6.411563e-10,1.845313e-02
6.451563e-10,1.790625e-02
6.491563e-10,1.735938e-02
6.531562e-10,1.678125e-02
6.571562e-10,1.651563e-02
6.611562e-10,1.570313e-02
6.651562e-10,1.507813e-02
6.691562e-10,1.468750e-02
6.731563e-10,1.448438e-02
6.771563e-10,1.371875e-02
6.811562e-10,1.323438e-02
6.851562e-10,1.279688e-02
6.891562e-10,1.235938e-02
6.931562e-10,1.185938e-02
6.971562e-10,1.165625e-02
7.011563e-10,1.089063e-02
7.051563e-10,1.029688e-02
7.091563e-10,9.921875e-03
7.131562e-10,9.734375e-03
7.171562e-10,8.953125e-03
7.211562e-10,8.453125e-03
7.251562e-10,7.984375e-03
7.291562e-10,7.515625e-03
7.331563e-10,7.015625e-03
7.371563e-10,6.796875e-03
7.411562e-10,6.031250e-03
7.451562e-10,5.453125e-03
7.491562e-10,5.125000e-03
7.531562e-10,5.000000e-03
7.571562e-10,4.312500e-03
7.611563e-10,3.953125e-03
7.651563e-10,3.656250e-03
7.691563e-10,3.390625e-03
7.731562e-10,3.125000e-03
7.771562e-10,3.218750e-03
7.811562e-10,2.781250e-03
7.851562e-10,2.578125e-03
7.891562e-10,2.656250e-03
7.931563e-10,2.984375e-03
7.971563e-10,2.781250e-03
8.011562e-10,2.937500e-03
8.051562e-10,3.171875e-03
8.091562e-10,3.453125e-03
8.131562e-10,3.765625e-03
8.171562e-10,4.437500e-03
8.211563e-10,4.562500e-03
8.251563e-10,4.937500e-03
8.291563e-10,5.546875e-03
8.331562e-10,6.406250e-03
8.371562e-10,6.671875e-03
8.411562e-10,7.265625e-03
8.451562e-10,7.875000e-03
8.491562e-10,8.500000e-03
8.531563e-10,9.093750e-03
8.571563e-10,9.968750e-03
8.611562e-10,1.023438e-02
8.651562e-10,1.065625e-02
8.691562e-10,1.125000e-02
8.731562e-10,1.200000e-02
8.771562e-10,1.210938e-02
8.811563e-10,1.243750e-02
8.851563e-10,1.273438e-02
8.891563e-10,1.293750e-02
8.931562e-10,1.307813e-02
8.971562e-10,1.343750e-02
9.011562e-10,1.312500e-02
9.051562e-10,1.293750e-02
9.091562e-10,1.287500e-02
9.131563e-10,1.293750e-02
9.171563e-10,1.234375e-02
9.211562e-10,1.196875e-02
9.251562e-10,1.156250e-02
9.291562e-10,1.107813e-02
9.331562e-10,1.054688e-02
9.371562e-10,1.028125e-02
9.411562e-10,9.390625e-03
9.451562e-10,8.656250e-03
9.491562e-10,8.125000e-03
9.531562e-10,7.781250e-03
9.571563e-10,6.843750e-03
9.611563e-10,6.218750e-03
9.651563e-10,5.625000e-03
9.691563e-10,5.046875e-03
9.731563e-10,4.500000e-03
9.771563e-10,4.296875e-03
9.811562e-10,3.562500e-03
9.851562e-10,3.062500e-03
9.891562e-10,2.828125e-03
9.931562e-10,2.875000e-03
9.971562e-10,2.375000e-03
1.001156e-09,2.234375e-03
1.005156e-09,2.187500e-03
1.009156e-09,2.187500e-03
1.013156e-09,2.265625e-03
1.017156e-09,2.703125e-03
1.021156e-09,2.593750e-03
1.025156e-09,2.765625e-03
1.029156e-09,3.171875e-03
1.033156e-09,3.843750e-03
1.037156e-09,3.937500e-03
1.041156e-09,4.375000e-03
1.045156e-09,4.828125e-03
1.049156e-09,5.328125e-03
1.053156e-09,5.812500e-03
1.057156e-09,6.625000e-03
1.061156e-09,6.828125e-03
1.065156e-09,7.218750e-03
1.069156e-09,7.796875e-03
1.073156e-09,8.562500e-03
1.077156e-09,8.703125e-03
1.081156e-09,9.109375e-03
1.085156e-09,9.484375e-03
1.089156e-09,9.828125e-03
1.093156e-09,1.012500e-02
1.097156e-09,1.068750e-02
1.101156e-09,1.060938e-02
1.105156e-09,1.068750e-02
1.109156e-09,1.092188e-02
1.113156e-09,1.131250e-02
1.117156e-09,1.107813e-02
1.121156e-09,1.109375e-02
1.125156e-09,1.107813e-02
1.129156e-09,1.104688e-02
1.133156e-09,1.098438e-02
1.137156e-09,1.120313e-02
1.141156e-09,1.079688e-02
1.145156e-09,1.057813e-02
1.149156e-09,1.056250e-02
1.153156e-09,1.073438e-02
1.157156e-09,1.031250e-02
1.161156e-09,1.018750e-02
1.165156e-09,1.007813e-02
1.169156e-09,9.968750e-03
1.173156e-09,9.875000e-03
1.177156e-09,1.009375e-02
1.181156e-09,9.734375e-03
1.185156e-09,9.593750e-03
1.189156e-09,9.656250e-03
1.193156e-09,9.953125e-03
1.197156e-09,9.656250e-03
1.201156e-09,9.687500e-03
1.205156e-09,9.718750e-03
1.209156e-09,9.781250e-03
1.213156e-09,9.843750e-03
1.217156e-09,1.021875e-02
1.221156e-09,1.000000e-02
1.225156e-09,9.984375e-03
1.229156e-09,1.017188e-02
1.233156e-09,1.054688e-02
1.237156e-09,1.032813e-02
1.241156e-09,1.040625e-02
1.245156e-09,1.046875e-02
1.249156e-09,1.051563e-02
1.253156e-09,1.054688e-02
1.257156e-09,1.087500e-02
1.261156e-09,1.057813e-02
1.265156e-09,1.046875e-02
1.269156e-09,1.053125e-02
1.273156e-09,1.078125e-02
1.277156e-09,1.040625e-02
1.281156e-09,1.031250e-02
1.285156e-09,1.021875e-02
1.289156e-09,1.007813e-02
1.293156e-09,9.937500e-03
1.297156e-09,1.007813e-02
1.301156e-09,9.593750e-03
1.305156e-09,9.296875e-03
1.309156e-09,9.187500e-03
1.313156e-09,9.281250e-03
1.317156e-09,8.750000e-03
1.321156e-09,8.500000e-03
1.325156e-09,8.265625e-03
1.329156e-09,8.015625e-03
1.333156e-09,7.750000e-03
1.337156e-09,7.781250e-03
1.341156e-09,7.218750e-03
1.345156e-09,6.843750e-03
1.349156e-09,6.687500e-03
1.353156e-09,6.718750e-03
1.357156e-09,6.125000e-03
1.361156e-09,5.859375e-03
1.365156e-09,5.578125e-03
1.369156e-09,5.312500e-03
1.373156e-09,5.031250e-03
1.377156e-09,5.062500e-03
1.381156e-09,4.484375e-03
1.385156e-09,4.109375e-03
1.389156e-09,3.937500e-03
1.393156e-09,3.968750e-03
1.397156e-09,3.406250e-03
1.401156e-09,3.140625e-03
1.405156e-09,2.875000e-03
1.409156e-09,2.625000e-03
1.413156e-09,2.390625e-03
1.417156e-09,2.453125e-03
1.421156e-09,1.921875e-03
1.425156e-09,1.609375e-03
1.429156e-09,1.500000e-03
1.433156e-09,1.625000e-03
1.437156e-09,1.140625e-03
1.441156e-09,1.000000e-03
1.445156e-09,8.593750e-04
1.449156e-09,7.656250e-04
1.453156e-09,6.718750e-04
1.457156e-09,9.218750e-04
1.461156e-09,5.937500e-04
1.465156e-09,4.843750e-04
1.469156e-09,6.093750e-04
1.473156e-09,9.687500e-04
1.477156e-09,7.500000e-04
1.481156e-09,8.593750e-04
1.485156e-09,1.000000e-03
1.489156e-09,1.171875e-03
1.493156e-09,1.375000e-03
1.497156e-09,1.906250e-03
1.501156e-09,1.843750e-03
1.505156e-09,2.000000e-03
1.509156e-09,2.390625e-03
1.513156e-09,2.984375e-03
1.517156e-09,2.984375e-03
1.521156e-09,3.296875e-03
1.525156e-09,3.625000e-03
1.529156e-09,3.937500e-03
1.533156e-09,4.250000e-03
1.537156e-09,4.859375e-03
1.541156e-09,4.843750e-03
1.545156e-09,5.015625e-03
1.549156e-09,5.375000e-03
1.553156e-09,5.906250e-03
1.557156e-09,5.796875e-03
1.561156e-09,5.968750e-03
1.565156e-09,6.125000e-03
1.569156e-09,6.218750e-03
1.573156e-09,6.296875e-03
1.577156e-09,6.640625e-03
1.581156e-09,6.328125e-03
1.585156e-09,6.187500e-03
1.589156e-09,6.218750e-03
1.593156e-09,6.406250e-03
1.597156e-09,5.953125e-03
1.601156e-09,5.781250e-03
1.605156e-09,5.578125e-03
1.609156e-09,5.343750e-03
1.613156e-09,5.093750e-03
1.617156e-09,5.125000e-03
1.621156e-09,4.531250e-03
1.625156e-09,4.140625e-03
1.629156e-09,3.937500e-03
1.633156e-09,3.953125e-03
1.637156e-09,3.359375e-03
1.641156e-09,3.078125e-03
1.645156e-09,2.812500e-03
1.649156e-09,2.578125e-03
1.653156e-09,2.359375e-03
1.657156e-09,2.468750e-03
1.661156e-09,2.015625e-03
1.665156e-09,1.796875e-03
1.669156e-09,1.812500e-03
1.673156e-09,2.078125e-03
1.677156e-09,1.781250e-03
1.681156e-09,1.828125e-03
1.685156e-09,1.921875e-03
1.689156e-09,2.046875e-03
1.693156e-09,2.234375e-03
1.697156e-09,2.765625e-03
1.701156e-09,2.718750e-03
1.705156e-09,2.921875e-03
1.709156e-09,3.359375e-03
1.713156e-09,4.031250e-03
1.717156e-09,4.125000e-03
1.721156e-09,4.546875e-03
1.725156e-09,4.984375e-03
1.729156e-09,5.421875e-03
1.733156e-09,5.875000e-03
1.737156e-09,6.640625e-03
1.741156e-09,6.781250e-03
1.745156e-09,7.125000e-03
1.749156e-09,7.656250e-03
1.753156e-09,8.359375e-03
1.757156e-09,8.421875e-03
1.761156e-09,8.781250e-03
1.765156e-09,9.093750e-03
1.769156e-09,9.359375e-03
1.773156e-09,9.593750e-03
1.777156e-09,1.007813e-02
1.781156e-09,9.906250e-03
1.785156e-09,9.906250e-03
1.789156e-09,1.004688e-02
1.793156e-09,1.034375e-02
1.797156e-09,9.984375e-03
1.801156e-09,9.890625e-03
1.805156e-09,9.750000e-03
1.809156e-09,9.562500e-03
1.813156e-09,9.343750e-03
1.817156e-09,9.390625e-03
1.821156e-09,8.796875e-03
1.825156e-09,8.390625e-03
1.829156e-09,8.171875e-03
1.833156e-09,8.140625e-03
1.837156e-09,7.500000e-03
1.841156e-09,7.140625e-03
1.845156e-09,6.796875e-03
1.849156e-09,6.468750e-03
1.853156e-09,6.156250e-03
1.857156e-09,6.156250e-03
1.861156e-09,5.578125e-03
1.865156e-09,5.234375e-03
1.869156e-09,5.109375e-03
1.873156e-09,5.234375e-03
1.877156e-09,4.781250e-03
1.881156e-09,4.671875e-03
1.885156e-09,4.593750e-03
1.889156e-09,4.546875e-03
1.893156e-09,4.531250e-03
1.897156e-09,4.875000e-03
1.901156e-09,4.625000e-03
1.905156e-09,4.609375e-03
1.909156e-09,4.812500e-03
1.913156e-09,5.250000e-03
1.917156e-09,5.093750e-03
1.921156e-09,5.250000e-03
1.925156e-09,5.406250e-03
1.929156e-09,5.578125e-03
1.933156e-09,5.750000e-03
1.937156e-09,6.203125e-03
1.941156e-09,6.046875e-03
1.945156e-09,6.078125e-03
1.949156e-09,6.296875e-03
1.953156e-09,6.703125e-03
1.957156e-09,6.468750e-03
1.961156e-09,6.515625e-03
1.965156e-09,6.546875e-03
1.969156e-09,6.531250e-03
1.973156e-09,6.515625e-03
1.977156e-09,6.765625e-03
1.981156e-09,6.375000e-03
1.985156e-09,6.187500e-03
1.989156e-09,6.171875e-03
1.993156e-09,6.343750e-03
1.997156e-09,5.906250e-03
2.001156e-09,5.765625e-03
2.005156e-09,5.625000e-03
2.009156e-09,5.468750e-03
2.013156e-09,5.328125e-03
2.017156e-09,5.500000e-03
2.021156e-09,5.078125e-03
2.025156e-09,4.875000e-03
2.029156e-09,4.890625e-03
2.033156e-09,5.125000e-03
2.037156e-09,4.781250e-03
2.041156e-09,4.765625e-03
2.045156e-09,4.765625e-03
2.049156e-09,4.796875e-03
2.053156e-09,4.859375e-03
2.057156e-09,5.234375e-03
2.061156e-09,5.031250e-03
2.065156e-09,5.031250e-03
2.069156e-09,5.265625e-03
2.073156e-09,5.703125e-03
2.077156e-09,5.531250e-03
2.081156e-09,5.656250e-03
2.085156e-09,5.796875e-03
2.089156e-09,5.906250e-03
2.093156e-09,6.015625e-03
2.097156e-09,6.406250e-03
2.101156e-09,6.156250e-03
2.105156e-09,6.093750e-03
2.109156e-09,6.187500e-03
2.113156e-09,6.453125e-03
2.117156e-09,6.078125e-03
2.121156e-09,5.968750e-03
2.125156e-09,5.812500e-03
2.129156e-09,5.625000e-03
2.133156e-09,5.406250e-03
2.137156e-09,5.453125e-03
2.141156e-09,4.875000e-03
2.145156e-09,4.453125e-03
2.149156e-09,4.234375e-03
