Model,MSO64
-6.422187e-10,4.046875e-03
-6.382188e-10,3.906250e-03
-6.342188e-10,3.750000e-03
-6.302188e-10,3.578125e-03
-6.262187e-10,3.390625e-03
-6.222187e-10,3.500000e-03
-6.182187e-10,2.984375e-03
-6.142187e-10,2.671875e-03
-6.102188e-10,2.546875e-03
-6.062188e-10,2.625000e-03
-6.022188e-10,2.109375e-03
-5.982187e-10,1.906250e-03
-5.942187e-10,1.703125e-03
-5.902187e-10,1.531250e-03
-5.862187e-10,1.375000e-03
-5.822187e-10,1.546875e-03
-5.782188e-10,1.125000e-03
-5.742188e-10,9.531250e-04
-5.702188e-10,1.031250e-03
-5.662187e-10,1.328125e-03
-5.622187e-10,1.078125e-03
-5.582187e-10,1.156250e-03
-5.542187e-10,1.296875e-03
-5.502188e-10,1.453125e-03
-5.462188e-10,1.671875e-03
-5.422188e-10,2.218750e-03
-5.382187e-10,2.203125e-03
-5.342187e-10,2.406250e-03
-5.302187e-10,2.843750e-03
-5.262187e-10,3.515625e-03
-5.222187e-10,3.578125e-03
-5.182188e-10,3.968750e-03
-5.142188e-10,4.343750e-03
-5.102188e-10,4.718750e-03
-5.062187e-10,5.093750e-03
-5.022187e-10,5.734375e-03
-4.982187e-10,5.750000e-03
-4.942187e-10,5.921875e-03
-4.902188e-10,6.281250e-03
-4.862188e-10,6.781250e-03
-4.822188e-10,6.625000e-03
-4.782187e-10,6.734375e-03
-4.742187e-10,6.765625e-03
-4.702187e-10,6.750000e-03
-4.662187e-10,6.671875e-03
-4.622187e-10,6.859375e-03
-4.582188e-10,6.359375e-03
-4.542187e-10,6.015625e-03
-4.502187e-10,5.812500e-03
-4.462188e-10,5.781250e-03
-4.422188e-10,5.109375e-03
-4.382187e-10,4.687500e-03
-4.342187e-10,4.234375e-03
-4.302188e-10,3.765625e-03
-4.262187e-10,3.265625e-03
-4.222187e-10,3.093750e-03
-4.182187e-10,2.281250e-03
-4.142188e-10,1.703125e-03
-4.102187e-10,1.343750e-03
-4.062187e-10,1.218750e-03
-4.022187e-10,5.156250e-04
-3.982188e-10,1.562500e-04
-3.942187e-10,-1.875000e-04
-3.902187e-10,-4.687500e-04
-3.862188e-10,-7.187500e-04
-3.822188e-10,-5.781250e-04
-3.782187e-10,-1.015625e-03
-3.742187e-10,-1.187500e-03
-3.702188e-10,-1.093750e-03
-3.662188e-10,-7.500000e-04
-3.622187e-10,-9.375000e-04
-3.582187e-10,-7.812500e-04
-3.542188e-10,-6.250000e-04
-3.502187e-10,-4.218750e-04
-3.462187e-10,-1.718750e-04
-3.422187e-10,4.062500e-04
-3.382188e-10,3.906250e-04
-3.342187e-10,6.093750e-04
-3.302187e-10,1.046875e-03
-3.262188e-10,1.671875e-03
-3.222188e-10,1.718750e-03
-3.182187e-10,2.046875e-03
-3.142187e-10,2.312500e-03
-3.102188e-10,2.562500e-03
-3.062188e-10,2.812500e-03
-3.022187e-10,3.343750e-03
-2.982187e-10,3.234375e-03
-2.942188e-10,3.281250e-03
-2.902187e-10,3.546875e-03
-2.862187e-10,3.953125e-03
-2.822187e-10,3.765625e-03
-2.782188e-10,3.859375e-03
-2.742187e-10,3.875000e-03
-2.702187e-10,3.843750e-03
-2.662188e-10,3.859375e-03
-2.622188e-10,4.140625e-03
-2.582187e-10,3.843750e-03
-2.542187e-10,3.703125e-03
-2.502188e-10,3.812500e-03
-2.462188e-10,4.109375e-03
-2.422187e-10,3.843750e-03
-2.382187e-10,3.890625e-03
-2.342188e-10,3.921875e-03
-2.302187e-10,3.937500e-03
-2.262187e-10,4.062500e-03
-2.222187e-10,4.453125e-03
-2.182187e-10,4.312500e-03
-2.142188e-10,4.375000e-03
-2.102187e-10,4.687500e-03
-2.062188e-10,5.187500e-03
-2.022187e-10,5.140625e-03
-1.982188e-10,5.406250e-03
-1.942187e-10,5.656250e-03
-1.902188e-10,5.875000e-03
-1.862187e-10,6.171875e-03
-1.822188e-10,6.687500e-03
-1.782187e-10,6.687500e-03
-1.742188e-10,6.812500e-03
-1.702187e-10,7.140625e-03
-1.662187e-10,7.640625e-03
-1.622187e-10,7.500000e-03
-1.582187e-10,7.640625e-03
-1.542188e-10,7.718750e-03
-1.502187e-10,7.718750e-03
-1.462188e-10,7.765625e-03
-1.422187e-10,7.984375e-03
-1.382188e-10,7.687500e-03
-1.342187e-10,7.484375e-03
-1.302188e-10,7.437500e-03
-1.262187e-10,7.593750e-03
-1.222188e-10,7.125000e-03
-1.182187e-10,6.921875e-03
-1.142187e-10,6.718750e-03
-1.102187e-10,6.500000e-03
-1.062187e-10,6.359375e-03
-1.022187e-10,6.484375e-03
-9.821875e-11,6.156250e-03
-9.421875e-11,6.031250e-03
-9.021875e-11,6.140625e-03
-8.621875e-11,6.578125e-03
-8.221875e-11,6.515625e-03
-7.821875e-11,6.828125e-03
-7.421875e-11,7.265625e-03
-7.021875e-11,7.828125e-03
-6.621875e-11,8.578125e-03
-6.221875e-11,9.750000e-03
-5.821875e-11,1.059375e-02
-5.421875e-11,1.175000e-02
-5.021875e-11,1.326563e-02
-4.621875e-11,1.520313e-02
-4.221875e-11,1.675000e-02
-3.821875e-11,1.876563e-02
-3.421875e-11,2.096875e-02
-3.021875e-11,2.337500e-02
-2.621875e-11,2.598438e-02
-2.221875e-11,2.907813e-02
-1.821875e-11,3.185938e-02
-1.421875e-11,3.498438e-02
-1.021875e-11,3.842188e-02
-6.218750e-12,4.225000e-02
-2.218750e-12,4.570313e-02
1.781250e-12,4.953125e-02
5.781250e-12,5.350000e-02
9.781250e-12,5.760938e-02
1.378125e-11,6.181250e-02
1.778125e-11,6.643750e-02
2.178125e-11,7.064063e-02
2.578125e-11,7.507813e-02
2.978125e-11,7.971875e-02
3.378125e-11,8.460938e-02
3.778125e-11,8.904688e-02
4.178125e-11,9.370313e-02
4.578125e-11,9.839063e-02
4.978125e-11,1.030938e-01
5.378125e-11,1.077813e-01
5.778125e-11,1.127656e-01
6.178125e-11,1.172188e-01
6.578125e-11,1.217813e-01
6.978125e-11,1.264219e-01
7.378125e-11,1.312031e-01
7.778125e-11,1.354531e-01
8.178125e-11,1.398125e-01
8.578125e-11,1.441094e-01
8.978125e-11,1.483281e-01
9.378125e-11,1.524219e-01
9.778125e-11,1.567188e-01
1.017812e-10,1.604219e-01
1.057812e-10,1.641406e-01
1.097812e-10,1.678438e-01
1.137812e-10,1.716094e-01
1.177812e-10,1.747656e-01
1.217813e-10,1.779688e-01
1.257812e-10,1.810000e-01
1.297813e-10,1.838906e-01
1.337812e-10,1.865781e-01
1.377812e-10,1.893594e-01
1.417812e-10,1.915000e-01
1.457812e-10,1.935625e-01
1.497813e-10,1.955625e-01
1.537812e-10,1.975156e-01
1.577813e-10,1.988125e-01
1.617812e-10,2.000938e-01
1.657813e-10,2.011563e-01
1.697812e-10,2.020000e-01
1.737813e-10,2.026250e-01
1.777812e-10,2.032656e-01
1.817813e-10,2.032344e-01
1.857812e-10,2.031250e-01
1.897813e-10,2.029219e-01
1.937812e-10,2.026719e-01
1.977812e-10,2.017500e-01
2.017812e-10,2.008750e-01
2.057812e-10,1.997969e-01
2.097812e-10,1.985313e-01
2.137812e-10,1.970938e-01
2.177813e-10,1.957188e-01
2.217812e-10,1.937500e-01
2.257813e-10,1.917969e-01
2.297812e-10,1.898281e-01
2.337812e-10,1.879219e-01
2.377813e-10,1.854219e-01
2.417813e-10,1.830938e-01
2.457812e-10,1.806875e-01
2.497812e-10,1.782031e-01
2.537813e-10,1.756875e-01
2.577812e-10,1.733125e-01
2.617812e-10,1.704844e-01
2.657812e-10,1.677969e-01
2.697813e-10,1.651875e-01
2.737812e-10,1.627500e-01
2.777812e-10,1.598281e-01
2.817813e-10,1.572031e-01
2.857813e-10,1.545469e-01
2.897812e-10,1.519219e-01
2.937812e-10,1.493281e-01
2.977813e-10,1.469375e-01
3.017813e-10,1.441250e-01
3.057812e-10,1.415000e-01
3.097812e-10,1.390156e-01
3.137813e-10,1.366875e-01
3.177812e-10,1.338906e-01
3.217812e-10,1.314063e-01
3.257812e-10,1.288906e-01
3.297813e-10,1.264063e-01
3.337812e-10,1.239219e-01
3.377812e-10,1.216406e-01
3.417813e-10,1.188750e-01
3.457813e-10,1.162969e-01
3.497812e-10,1.138281e-01
3.537812e-10,1.114844e-01
3.577813e-10,1.086563e-01
3.617813e-10,1.060938e-01
3.657812e-10,1.035000e-01
3.697812e-10,1.009063e-01
3.737813e-10,9.832813e-02
3.777812e-10,9.595313e-02
3.817812e-10,9.304688e-02
3.857812e-10,9.035938e-02
3.897813e-10,8.779688e-02
3.937812e-10,8.537500e-02
3.977812e-10,8.250000e-02
4.017812e-10,7.992188e-02
4.057813e-10,7.735938e-02
4.097812e-10,7.482813e-02
4.137812e-10,7.235938e-02
4.177813e-10,7.015625e-02
4.217813e-10,6.746875e-02
4.257812e-10,6.504688e-02
4.297812e-10,6.284375e-02
4.337813e-10,6.081250e-02
4.377812e-10,5.840625e-02
4.417812e-10,5.631250e-02
4.457812e-10,5.432813e-02
4.497813e-10,5.242188e-02
4.537812e-10,5.060938e-02
4.577812e-10,4.912500e-02
4.617812e-10,4.717188e-02
4.657813e-10,4.553125e-02
4.697812e-10,4.412500e-02
4.737812e-10,4.293750e-02
4.777812e-10,4.135938e-02
4.817812e-10,4.009375e-02
4.857813e-10,3.896875e-02
4.897813e-10,3.789063e-02
4.937813e-10,3.687500e-02
4.977812e-10,3.620313e-02
5.017812e-10,3.501563e-02
5.057812e-10,3.409375e-02
5.097812e-10,3.340625e-02
5.137812e-10,3.290625e-02
5.177813e-10,3.196875e-02
5.217813e-10,3.129688e-02
5.257813e-10,3.071875e-02
5.297812e-10,3.015625e-02
5.337812e-10,2.959375e-02
5.377812e-10,2.934375e-02
5.417812e-10,2.853125e-02
5.457813e-10,2.795313e-02
5.497813e-10,2.757813e-02
5.537813e-10,2.734375e-02
5.577812e-10,2.664063e-02
5.617812e-10,2.617188e-02
5.657812e-10,2.578125e-02
5.697812e-10,2.537500e-02
5.737812e-10,2.493750e-02
5.777813e-10,2.478125e-02
5.817813e-10,2.406250e-02
5.857813e-10,2.353125e-02
5.897812e-10,2.321875e-02
5.937812e-10,2.306250e-02
5.977812e-10,2.237500e-02
6.017812e-10,2.192188e-02
6.057813e-10,2.154688e-02
6.097813e-10,2.114063e-02
6.137813e-10,2.068750e-02
6.177812e-10,2.053125e-02
6.217812e-10,1.978125e-02
6.257812e-10,1.923438e-02
6.297812e-10,1.889063e-02
6.337812e-10,1.870313e-02
6.377813e-10,1.796875e-02
6.417813e-10,1.746875e-02
6.457813e-10,1.703125e-02
6.497812e-10,1.657813e-02
6.537812e-10,1.606250e-02
6.577812e-10,1.584375e-02
6.617812e-10,1.504688e-02
6.657813e-10,1.442188e-02
6.697813e-10,1.403125e-02
6.737813e-10,1.381250e-02
6.777812e-10,1.303125e-02
6.817812e-10,1.251563e-02
6.857812e-10,1.204688e-02
6.897812e-10,1.159375e-02
6.937812e-10,1.109375e-02
6.977813e-10,1.090625e-02
7.017813e-10,1.017188e-02
7.057813e-10,9.640625e-03
7.097812e-10,9.343750e-03
7.137812e-10,9.265625e-03
7.177812e-10,8.625000e-03
7.217812e-10,8.312500e-03
7.257813e-10,8.062500e-03
7.297813e-10,7.843750e-03
7.337813e-10,7.609375e-03
7.377812e-10,7.718750e-03
7.417812e-10,7.296875e-03
7.457812e-10,7.093750e-03
7.497812e-10,7.140625e-03
7.537812e-10,7.437500e-03
7.577813e-10,7.171875e-03
7.617813e-10,7.218750e-03
7.657813e-10,7.343750e-03
7.697812e-10,7.484375e-03
7.737812e-10,7.625000e-03
7.777812e-10,8.078125e-03
7.817812e-10,7.968750e-03
7.857812e-10,8.078125e-03
7.897813e-10,8.406250e-03
7.937813e-10,8.921875e-03
7.977812e-10,8.859375e-03
8.017812e-10,9.093750e-03
8.057812e-10,9.328125e-03
8.097812e-10,9.546875e-03
8.137812e-10,9.718750e-03
8.177813e-10,1.017188e-02
8.217813e-10,1.001563e-02
8.257813e-10,1.003125e-02
8.297812e-10,1.023438e-02
8.337812e-10,1.059375e-02
8.377812e-10,1.032813e-02
8.417812e-10,1.034375e-02
8.457812e-10,1.031250e-02
8.497813e-10,1.028125e-02
8.537813e-10,1.018750e-02
8.577812e-10,1.035938e-02
8.617812e-10,9.921875e-03
8.657812e-10,9.671875e-03
8.697812e-10,9.593750e-03
8.737812e-10,9.718750e-03
8.777813e-10,9.218750e-03
8.817813e-10,9.031250e-03
8.857813e-10,8.828125e-03
8.897812e-10,8.656250e-03
8.937812e-10,8.453125e-03
8.977812e-10,8.578125e-03
9.017812e-10,8.109375e-03
9.057812e-10,7.859375e-03
9.097813e-10,7.843750e-03
9.137813e-10,8.031250e-03
9.177812e-10,7.656250e-03
9.217812e-10,7.609375e-03
9.257812e-10,7.578125e-03
9.297812e-10,7.593750e-03
9.337813e-10,7.609375e-03
9.377813e-10,7.937500e-03
9.417813e-10,7.703125e-03
9.457813e-10,7.687500e-03
9.497812e-10,7.890625e-03
9.537812e-10,8.296875e-03
9.577812e-10,8.109375e-03
9.617812e-10,8.234375e-03
9.657812e-10,8.359375e-03
9.697812e-10,8.468750e-03
9.737812e-10,8.562500e-03
9.777812e-10,8.953125e-03
9.817813e-10,8.718750e-03
9.857813e-10,8.671875e-03
9.897813e-10,8.796875e-03
9.937813e-10,9.093750e-03
9.977813e-10,8.750000e-03
1.001781e-09,8.671875e-03
1.005781e-09,8.562500e-03
1.009781e-09,8.437500e-03
1.013781e-09,8.250000e-03
1.017781e-09,8.343750e-03
1.021781e-09,7.796875e-03
1.025781e-09,7.421875e-03
1.029781e-09,7.218750e-03
1.033781e-09,7.203125e-03
1.037781e-09,6.562500e-03
1.041781e-09,6.218750e-03
1.045781e-09,5.859375e-03
1.049781e-09,5.484375e-03
1.053781e-09,5.125000e-03
1.057781e-09,5.078125e-03
1.061781e-09,4.421875e-03
1.065781e-09,4.000000e-03
1.069781e-09,3.812500e-03
1.073781e-09,3.859375e-03
1.077781e-09,3.328125e-03
1.081781e-09,3.140625e-03
1.085781e-09,3.000000e-03
1.089781e-09,2.921875e-03
1.093781e-09,2.875000e-03
1.097781e-09,3.187500e-03
1.101781e-09,2.937500e-03
1.105781e-09,2.953125e-03
1.109781e-09,3.218750e-03
1.113781e-09,3.750000e-03
1.117781e-09,3.703125e-03
1.121781e-09,4.015625e-03
1.125781e-09,4.375000e-03
1.129781e-09,4.750000e-03
1.133781e-09,5.171875e-03
1.137781e-09,5.906250e-03
1.141781e-09,6.062500e-03
1.145781e-09,6.421875e-03
1.149781e-09,6.984375e-03
1.153781e-09,7.750000e-03
1.157781e-09,7.906250e-03
1.161781e-09,8.343750e-03
1.165781e-09,8.765625e-03
1.169781e-09,9.140625e-03
1.173781e-09,9.484375e-03
1.177781e-09,1.009375e-02
1.181781e-09,1.006250e-02
1.185781e-09,1.015625e-02
1.189781e-09,1.042188e-02
1.193781e-09,1.082813e-02
1.197781e-09,1.056250e-02
1.201781e-09,1.056250e-02
1.205781e-09,1.050000e-02
1.209781e-09,1.037500e-02
1.213781e-09,1.020313e-02
1.217781e-09,1.028125e-02
1.221781e-09,9.703125e-03
1.225781e-09,9.296875e-03
1.229781e-09,9.046875e-03
1.233781e-09,8.968750e-03
1.237781e-09,8.265625e-03
1.241781e-09,7.843750e-03
1.245781e-09,7.421875e-03
1.249781e-09,6.984375e-03
1.253781e-09,6.546875e-03
1.257781e-09,6.421875e-03
1.261781e-09,5.718750e-03
1.265781e-09,5.234375e-03
1.269781e-09,4.968750e-03
1.273781e-09,4.953125e-03
1.277781e-09,4.359375e-03
1.281781e-09,4.109375e-03
1.285781e-09,3.906250e-03
1.289781e-09,3.765625e-03
1.293781e-09,3.656250e-03
1.297781e-09,3.906250e-03
1.301781e-09,3.593750e-03
1.305781e-09,3.546875e-03
1.309781e-09,3.734375e-03
1.313781e-09,4.187500e-03
1.317781e-09,4.062500e-03
1.321781e-09,4.281250e-03
1.325781e-09,4.546875e-03
1.329781e-09,4.828125e-03
1.333781e-09,5.140625e-03
1.337781e-09,5.781250e-03
1.341781e-09,5.828125e-03
1.345781e-09,6.078125e-03
1.349781e-09,6.531250e-03
1.353781e-09,7.203125e-03
1.357781e-09,7.250000e-03
1.361781e-09,7.578125e-03
1.365781e-09,7.890625e-03
1.369781e-09,8.187500e-03
1.373781e-09,8.468750e-03
1.377781e-09,9.015625e-03
1.381781e-09,8.921875e-03
1.385781e-09,9.000000e-03
1.389781e-09,9.234375e-03
1.393781e-09,9.656250e-03
1.397781e-09,9.421875e-03
1.401781e-09,9.468750e-03
1.405781e-09,9.484375e-03
1.409781e-09,9.453125e-03
1.413781e-09,9.406250e-03
1.417781e-09,9.640625e-03
1.421781e-09,9.250000e-03
1.425781e-09,9.031250e-03
1.429781e-09,9.015625e-03
1.433781e-09,9.187500e-03
1.437781e-09,8.750000e-03
1.441781e-09,8.609375e-03
1.445781e-09,8.484375e-03
1.449781e-09,8.343750e-03
1.453781e-09,8.234375e-03
1.457781e-09,8.437500e-03
1.461781e-09,8.031250e-03
1.465781e-09,7.875000e-03
1.469781e-09,7.921875e-03
1.473781e-09,8.187500e-03
1.477781e-09,7.890625e-03
1.481781e-09,7.890625e-03
1.485781e-09,7.937500e-03
1.489781e-09,7.984375e-03
1.493781e-09,8.062500e-03
1.497781e-09,8.453125e-03
1.501781e-09,8.250000e-03
1.505781e-09,8.265625e-03
1.509781e-09,8.484375e-03
1.513781e-09,8.906250e-03
1.517781e-09,8.734375e-03
1.521781e-09,8.843750e-03
1.525781e-09,8.968750e-03
1.529781e-09,9.062500e-03
1.533781e-09,9.156250e-03
1.537781e-09,9.531250e-03
1.541781e-09,9.281250e-03
1.545781e-09,9.203125e-03
1.549781e-09,9.312500e-03
1.553781e-09,9.578125e-03
1.557781e-09,9.218750e-03
1.561781e-09,9.140625e-03
1.565781e-09,9.031250e-03
1.569781e-09,8.875000e-03
1.573781e-09,8.703125e-03
1.577781e-09,8.812500e-03
1.581781e-09,8.281250e-03
1.585781e-09,7.937500e-03
1.589781e-09,7.765625e-03
1.593781e-09,7.781250e-03
1.597781e-09,7.171875e-03
1.601781e-09,6.859375e-03
1.605781e-09,6.546875e-03
1.609781e-09,6.218750e-03
1.613781e-09,5.890625e-03
1.617781e-09,5.875000e-03
1.621781e-09,5.265625e-03
1.625781e-09,4.859375e-03
1.629781e-09,4.671875e-03
1.633781e-09,4.718750e-03
1.637781e-09,4.156250e-03
1.641781e-09,3.937500e-03
1.645781e-09,3.718750e-03
1.649781e-09,3.546875e-03
1.653781e-09,3.390625e-03
1.657781e-09,3.546875e-03
1.661781e-09,3.140625e-03
1.665781e-09,2.937500e-03
1.669781e-09,2.968750e-03
1.673781e-09,3.234375e-03
1.677781e-09,2.890625e-03
1.681781e-09,2.875000e-03
1.685781e-09,2.875000e-03
1.689781e-09,2.875000e-03
1.693781e-09,2.875000e-03
1.697781e-09,3.187500e-03
1.701781e-09,2.906250e-03
1.705781e-09,2.812500e-03
1.709781e-09,2.921875e-03
1.713781e-09,3.234375e-03
1.717781e-09,2.921875e-03
1.721781e-09,2.906250e-03
1.725781e-09,2.875000e-03
1.729781e-09,2.843750e-03
1.733781e-09,2.812500e-03
1.737781e-09,3.062500e-03
1.741781e-09,2.687500e-03
1.745781e-09,2.531250e-03
1.749781e-09,2.562500e-03
1.753781e-09,2.796875e-03
1.757781e-09,2.421875e-03
1.761781e-09,2.343750e-03
1.765781e-09,2.281250e-03
1.769781e-09,2.234375e-03
1.773781e-09,2.203125e-03
1.777781e-09,2.500000e-03
1.781781e-09,2.187500e-03
1.785781e-09,2.125000e-03
1.789781e-09,2.281250e-03
1.793781e-09,2.656250e-03
1.797781e-09,2.468750e-03
1.801781e-09,2.625000e-03
1.805781e-09,2.812500e-03
1.809781e-09,3.015625e-03
1.813781e-09,3.265625e-03
1.817781e-09,3.859375e-03
1.821781e-09,3.875000e-03
1.825781e-09,4.109375e-03
1.829781e-09,4.578125e-03
1.833781e-09,5.281250e-03
1.837781e-09,5.390625e-03
1.841781e-09,5.812500e-03
1.845781e-09,6.250000e-03
1.849781e-09,6.671875e-03
1.853781e-09,7.109375e-03
1.857781e-09,7.843750e-03
1.861781e-09,7.937500e-03
1.865781e-09,8.234375e-03
1.869781e-09,8.703125e-03
1.873781e-09,9.328125e-03
1.877781e-09,9.328125e-03
1.881781e-09,9.562500e-03
1.885781e-09,9.781250e-03
1.889781e-09,9.937500e-03
1.893781e-09,1.003125e-02
1.897781e-09,1.039063e-02
1.901781e-09,1.007813e-02
1.905781e-09,9.906250e-03
1.909781e-09,9.890625e-03
1.913781e-09,1.003125e-02
1.917781e-09,9.500000e-03
1.921781e-09,9.218750e-03
1.925781e-09,8.921875e-03
1.929781e-09,8.562500e-03
1.933781e-09,8.171875e-03
1.937781e-09,8.062500e-03
1.941781e-09,7.328125e-03
1.945781e-09,6.781250e-03
1.949781e-09,6.421875e-03
1.953781e-09,6.281250e-03
1.957781e-09,5.531250e-03
1.961781e-09,5.093750e-03
1.965781e-09,4.687500e-03
1.969781e-09,4.328125e-03
1.973781e-09,3.984375e-03
1.977781e-09,3.984375e-03
1.981781e-09,3.437500e-03
1.985781e-09,3.140625e-03
1.989781e-09,3.109375e-03
1.993781e-09,3.328125e-03
1.997781e-09,3.000000e-03
2.001781e-09,3.046875e-03
2.005781e-09,3.140625e-03
2.009781e-09,3.312500e-03
2.013781e-09,3.531250e-03
2.017781e-09,4.109375e-03
2.021781e-09,4.140625e-03
2.025781e-09,4.406250e-03
2.029781e-09,4.937500e-03
2.033781e-09,5.687500e-03
2.037781e-09,5.875000e-03
2.041781e-09,6.375000e-03
2.045781e-09,6.890625e-03
2.049781e-09,7.421875e-03
2.053781e-09,7.953125e-03
2.057781e-09,8.781250e-03
2.061781e-09,8.984375e-03
2.065781e-09,9.359375e-03
2.069781e-09,9.921875e-03
2.073781e-09,1.064063e-02
2.077781e-09,1.071875e-02
2.081781e-09,1.104688e-02
2.085781e-09,1.132813e-02
2.089781e-09,1.154688e-02
2.093781e-09,1.170313e-02
2.097781e-09,1.210938e-02
2.101781e-09,1.184375e-02
2.105781e-09,1.171875e-02
2.109781e-09,1.173438e-02
2.113781e-09,1.189063e-02
2.117781e-09,1.139063e-02
2.121781e-09,1.112500e-02
2.125781e-09,1.082813e-02
2.129781e-09,1.046875e-02
2.133781e-09,1.006250e-02
2.137781e-09,9.937500e-03
2.141781e-09,9.171875e-03
